measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-28 13:45:00,0.0,4462.6,121.01,20.154,13.723,25.404,12.049,204.97,11.79,206.54,4462.6,4902.3,23.916,-26.97,-26.97,49.625,879.88,51
2013-09-28 14:00:00,0.0,4313.8,120.98,20.74,13.718,25.588,11.628,204.16,11.31,206.04,4313.8,4700.0,23.815,-26.97,-26.97,47.756,830.98,51
2013-09-28 14:15:00,0.0,4108.2,121.06,20.084,13.713,25.77,10.932,205.87,10.875,203.85,4108.2,4467.0,24.101,-26.97,-26.97,46.182,778.4,51
2013-09-28 14:30:00,0.0,3859.9,121.02,20.906,13.709,25.925,10.141,209.16,10.097,206.34,3859.9,4203.7,24.173,-26.97,-26.97,43.128,719.55,51
2013-09-28 14:45:00,0.0,3601.7,121.03,20.919,13.706,26.028,9.2886,212.97,9.2215,210.48,3601.7,3918.7,24.066,-26.97,-26.97,39.767,659.89,51
2013-09-28 15:00:00,0.0,3271.2,120.89,20.458,13.703,26.11,8.3362,216.11,8.273899999999998,213.41,3271.2,3566.4,24.35,-26.97,-26.97,38.176,595.49,51
2013-09-28 15:15:00,0.0,2912.6,121.09,20.619,13.702,26.217,7.3602,219.16,7.311899999999999,215.34,2912.6,3187.5,24.507,-26.97,-26.97,35.945,530.07,51
2013-09-28 15:30:00,0.0,2539.9,121.34,20.458,13.699,26.322,6.3514,221.68,6.3035,217.62,2539.9,2779.5,24.263,-26.97,-26.97,33.592,463.77,51
2013-09-28 15:45:00,0.0,2164.7,121.27,20.022,13.697,26.423,5.3386,224.08,5.2676,220.67,2164.7,2358.2,24.279,-26.97,-26.97,30.161,397.58,51
2013-09-28 16:00:00,0.0,1729.5,121.24,19.417,13.694,26.507,4.2883,226.22,4.2253,221.85,1729.5,1907.3,24.271,-26.97,-26.97,27.098,330.83,51
2013-09-28 16:15:00,0.0,1299.4,121.19,19.459,13.692,26.567,3.2378,226.86,3.1776,221.92,1299.4,1439.8,24.377,-26.97,-26.97,24.523,263.98,51
2013-09-28 16:30:00,0.0,867.94,121.13,19.252,13.691,26.588,2.2161,225.92,2.1512,222.37,867.94,979.43,24.513,-26.97,-26.97,21.735,199.49,51
2013-09-28 16:45:00,0.0,437.92,121.05,18.775,13.692,26.572,1.2396,212.22,1.2363,206.7,437.92,521.61,24.593,8.8902,-26.97,19.114,137.22,51
2013-09-28 17:00:00,0.0,168.59,120.99,18.223,13.692,26.538,0.5638999999999998,204.83,0.5696,200.33,168.59,230.7,24.655,16.612,-26.97,16.43,53.097,51
2013-09-28 17:15:00,0.0,65.512,121.26,17.649,13.693,26.51,0.3416,186.37,0.3254,190.28,65.512,125.1,24.693,16.413,-26.97,14.551,21.86,51
2013-09-28 17:30:00,0.0,28.177,120.99,17.206,13.693,26.463,0.189,204.52,0.1758,201.67,28.177,74.11799999999998,24.667,15.491,-26.97,13.421,14.075,51
2013-09-28 17:45:00,0.0,-6.0308,121.08,16.272,13.695,26.407,0.0582,200.58,0.0463999999999999,195.9,-6.0308,20.52,24.807,14.946,-26.97,12.192,5.2444,51
2013-09-28 18:00:00,0.0,-11.787,120.95,15.067,13.696,26.341,0.0122,129.26,0.0159,128.09,-11.787,3.4132,24.783,10.049,-26.97,10.677,-1.6201,51
2013-09-28 18:15:00,0.0,-6.0524,120.56,13.816,13.699,26.25,0.0004,46.754,-0.0002999999999999,46.692,-6.0524,-0.0035,24.851,1.3994,-26.97,9.3527,-4.6135,51
2013-09-28 18:30:00,0.0,-1.5826,120.53,13.535,13.703,26.132,0.0005,2.3715,0.0,1.2273,-1.5826,0.0011,24.72,9.7881,-26.97,8.888899999999998,-3.8792,51
2013-09-28 18:45:00,0.0,-5.9914,120.64,13.343,13.707,26.003,0.0002,0.2805,-0.0002,-0.0014,-5.9914,0.0001,24.748,-1.9473,-26.97,8.672,-3.5641,51
2013-09-28 19:00:00,0.0,-4.1554,120.67,13.076,13.71,25.86,0.0001,0.1729,-0.0002,0.0004,-4.1554,0.0,24.861,2.5764,-26.97,8.1593,-3.9992,51
2013-09-28 19:15:00,0.0,-4.8004,120.74,12.802,13.713,25.69,0.0002,0.1691,-0.0002,-0.001,-4.8004,0.0,24.484,12.835,-26.97,8.153,-3.9343,51
2013-09-28 19:30:00,0.0,-8.2641,120.89,12.745,13.716,25.518,0.0002999999999999,0.1597,0.0,-0.0047999999999999,-8.2641,0.0,24.609,11.487,-26.97,8.3495,-3.6813,51
2013-09-28 19:45:00,0.0,-7.8592,120.98,12.448,13.72,25.344,0.0002999999999999,0.1580999999999999,0.0001,-0.0016999999999999,-7.8592,0.0,24.387,8.215,-26.97,8.334799999999998,-3.5861,51
2013-09-28 20:00:00,0.0,-3.7047,121.04,11.9,13.724,25.16,0.0002999999999999,0.1598,-0.0001,-0.0002999999999999,-3.7047,0.0001,24.379,10.11,-26.97,7.5587,-3.9471,51
2013-09-28 20:15:00,0.0,-8.9588,121.29,12.113,13.729,24.979,0.0002,0.1507,0.0,-0.0019,-8.9588,0.0,24.082,10.959,-26.97,7.8596,-3.4504,51
2013-09-28 20:30:00,0.0,-4.2194,121.29,11.602,13.733,24.795,0.0002,0.1509,0.0,-0.0004,-4.2194,0.0,24.386,10.873,-26.97,7.7885,-3.5774,51
2013-09-28 20:45:00,0.0,-8.7141,121.52,11.795,13.736,24.587,0.0002,0.1448,0.0,-0.0019,-8.7141,0.0,24.193,10.906,-26.97,8.2417,-3.017,51
2013-09-28 21:00:00,0.0,-2.7718,121.42,11.23,13.742,24.368,0.0001,0.1504999999999999,-0.0001,-0.0002999999999999,-2.7718,0.0,24.204,8.394,-26.97,8.128299999999998,-3.1415,51
2013-09-28 21:15:00,0.0,-6.6724,121.16,11.248,13.748,24.161,0.0002,0.1441,0.0,-0.0014,-6.6724,0.0,23.948,10.695,-26.97,7.3788,-3.5576,51
2013-09-28 21:30:00,0.0,-8.915,121.43,11.578,13.752,23.966,0.0002,0.1531,0.0,-0.0016999999999999,-8.915,0.0,23.722,10.875,-26.97,8.3494,-2.7548,51
2013-09-28 21:45:00,0.0,-7.583999999999999,121.56,11.373,13.757,23.75,0.0001,0.1426999999999999,0.0,-0.0019,-7.583999999999999,0.0,23.615,10.877,-26.97,7.913999999999999,-3.4044,51
2013-09-28 22:00:00,0.0,-3.7245,120.97,11.817,13.762,23.562,0.0002999999999999,0.1466,0.0,-0.0012999999999999,-3.7245,0.0,23.4,11.126,-26.97,8.2536,-2.9659,51
2013-09-28 22:15:00,0.0,-9.6041,121.09,11.545,13.768,23.392,0.0002,0.1351999999999999,-0.0001,-0.0012999999999999,-9.6041,0.0,23.318,10.883,-26.97,8.247,-3.2363,51
2013-09-28 22:30:00,0.0,-3.8968,121.08,11.442,13.771,23.235,0.0005,0.1004,0.0,-0.0011999999999999,-3.8968,0.0001,23.051,10.88,-26.97,8.0354,-3.2533,51
2013-09-28 22:45:00,0.0,-10.862,121.28,11.196,13.774,23.076,0.0002,0.1021,0.0,-0.002,-10.862,0.0,22.944,10.881,-26.97,8.0641,-2.9865,51
2013-09-28 23:00:00,0.0,-7.2705,121.32,11.225,13.778,22.926,0.0002,0.1024,0.0,-0.0006999999999999,-7.2705,0.0,22.807,10.881,-26.97,7.8217,-3.3209,51
2013-09-28 23:15:00,0.0,-2.785,121.16,11.066,13.782,22.802,0.0002,0.0691999999999999,-0.0002,-0.0001,-2.785,0.0,22.667,9.0904,-26.97,7.7694,-3.1729,51
2013-09-28 23:30:00,0.0,-6.8099,121.28,10.97,13.785,22.696,0.0004,0.0572,0.0,-0.0025999999999999,-6.8099,0.0,22.571,8.393399999999998,-26.97,7.3489,-3.5532,51
2013-09-28 23:45:00,0.0,-7.0944,121.3,11.227,13.787,22.619,0.0004,0.0594,-0.0001,-0.0023,-7.0944,0.0,22.508,4.3858,-26.97,7.597299999999999,-3.2134,51
