measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-15 06:15:00,7.09,286.8,121.8,17.88,0.0,0.0,-1.029,-240.7,1.033,240.1,248.02,247.68,497.2,27.72,17.68,17.56,17.7,107.0,51
1994-08-15 06:30:00,10.02,857.0,122.0,18.42,0.0,0.0,-2.328,-227.8,2.328,226.8,527.99,530.32,1056.0,29.98,19.09,19.05,19.01,196.1,51
1994-08-15 06:45:00,12.81,1298.0,121.7,19.02,0.0,0.0,-3.313,-230.6,3.31,229.4,759.3099999999998,763.98,1520.0,32.1,21.42,21.53,21.35,259.5,51
1994-08-15 07:00:00,16.01,1753.0,121.5,19.62,0.0,0.0,-4.319,-232.8,4.325,231.3,1000.37,1005.46,2001.0,34.01,23.46,23.89,23.37,324.9,51
1994-08-15 07:15:00,19.35,2215.0,121.8,20.26,0.0,0.0,-5.414,-229.7,5.412,228.0,1233.94,1243.6,2476.0,36.01,25.92,26.51,25.75,391.1,51
1994-08-15 07:30:00,22.37,2650.0,123.1,20.88,0.0,0.0,-6.438,-229.0,6.438,227.1,1462.07,1474.3,2935.0,38.15,28.5,29.55,28.46,455.7,51
1994-08-15 07:45:00,25.17,3014.0,122.5,21.53,0.0,0.0,-7.38,-226.3,7.38,224.2,1654.6,1670.09,3321.0,40.51,33.04,33.95,32.77,513.7,51
1994-08-15 08:00:00,28.02,3379.0,122.5,21.92,0.0,0.0,-8.31,-224.9,8.3,222.6,1847.58,1868.92,3714.0,42.35,36.17,37.24,35.73,571.0,51
1994-08-15 08:15:00,30.29,3696.0,122.9,22.51,0.0,0.0,-9.15,-224.2,9.13,221.5,2022.3,2051.43,4074.0,44.35,39.78,40.7,38.56,628.8,51
1994-08-15 08:30:00,32.35,3977.0,122.8,23.29,0.0,0.0,-9.93,-223.5,9.9,220.2,2179.98,2219.36,4397.0,46.07,42.44,43.86,41.26,683.5,51
1994-08-15 08:45:00,34.33,4264.0,122.6,23.84,0.0,0.0,-10.72,-222.8,10.68,219.2,2341.06,2388.42,4727.0,47.39,44.15,45.66,42.71,739.0,51
1994-08-15 09:00:00,35.47,4494.0,123.0,24.43,0.0,0.0,-11.39,-221.4,11.34,217.7,2468.72,2521.75,4991.0,48.91,45.79,47.58,44.71,788.0,51
1994-08-15 09:15:00,36.63,4687.0,122.8,24.7,0.0,0.0,-11.96,-221.3,11.89,217.7,2588.45,2646.75,5235.0,48.54,48.16,50.11,46.76,835.0,51
1994-08-15 09:30:00,37.69,4843.0,122.8,25.01,0.0,0.0,-12.4,-221.5,12.33,217.7,2684.24,2746.6,5431.0,48.8,49.18,51.65,47.9,873.0,51
1994-08-15 09:45:00,38.32,4930.0,122.8,25.24,0.0,0.0,-12.73,-221.2,12.64,217.4,2747.94,2815.88,5564.0,49.64,51.17,53.65,50.12,911.0,51
1994-08-15 10:00:00,39.01,5011.0,122.9,25.47,0.0,0.0,-12.99,-221.1,12.9,217.8,2809.62,2872.09,5680.0,49.16,52.41,55.69,51.73,941.0,51
1994-08-15 10:15:00,39.38,5056.0,122.7,26.27,0.0,0.0,-13.21,-221.2,13.08,217.4,2843.59,2922.05,5764.0,49.56,54.56,57.42,53.22,974.0,51
1994-08-15 10:30:00,39.34,5099.0,123.5,25.98,0.0,0.0,-13.32,-220.8,13.22,217.7,2877.99,2941.06,5819.0,50.24,55.91,58.91,54.7,995.0,51
1994-08-15 10:45:00,39.29,5119.0,123.8,26.91,0.0,0.0,-13.41,-220.7,13.29,217.5,2890.58,2959.59,5849.0,49.78,56.13,60.11,55.86,1007.0,51
1994-08-15 11:00:00,39.95,5191.0,123.7,27.18,0.0,0.0,-13.61,-220.8,13.48,217.6,2933.25,3005.09,5940.0,49.8,56.43,60.36,55.99,1020.0,51
1994-08-15 11:15:00,39.5,5138.0,123.6,28.0,0.0,0.0,-13.52,-220.9,13.37,217.3,2905.3,2986.57,5893.0,50.05,57.2,60.5,56.41,1029.0,51
1994-08-15 11:30:00,39.27,5110.0,123.7,28.31,0.0,0.0,-13.45,-220.7,13.28,217.3,2885.74,2968.42,5854.0,50.14,57.85,60.86,57.13,1025.0,51
1994-08-15 11:45:00,39.0,5069.0,123.4,28.45,0.0,0.0,-13.34,-220.8,13.18,217.2,2862.7,2945.47,5807.0,50.15,58.32,61.17,56.83,1013.0,51
1994-08-15 12:00:00,39.42,5127.0,123.3,27.81,0.0,0.0,-13.41,-220.6,13.32,217.6,2898.43,2958.25,5856.0,49.59,55.53,60.05,56.09,997.0,51
1994-08-15 12:15:00,39.84,5187.0,123.7,28.35,0.0,0.0,-13.49,-221.1,13.41,217.9,2922.04,2982.64,5905.0,49.55,54.55,58.74,54.91,987.0,51
1994-08-15 12:30:00,39.36,5119.0,123.8,28.68,0.0,0.0,-13.33,-220.8,13.22,217.5,2875.35,2943.26,5819.0,50.05,53.71,57.9,53.96,973.0,51
1994-08-15 12:45:00,38.59,5032.0,124.0,28.66,0.0,0.0,-13.09,-220.5,13.0,217.3,2824.9,2886.35,5709.0,49.61,54.45,57.46,54.24,957.0,51
1994-08-15 13:00:00,38.12,4953.0,123.8,28.31,0.0,0.0,-12.88,-220.1,12.8,217.3,2781.44,2834.89,5617.0,50.25,54.3,58.03,54.5,942.0,51
1994-08-15 13:15:00,37.18,4847.0,123.8,28.11,0.0,0.0,-12.57,-220.0,12.51,217.0,2714.67,2765.4,5480.0,50.33,53.46,58.3,54.43,914.0,51
1994-08-15 13:30:00,36.96,4795.0,123.7,28.32,0.0,0.0,-12.33,-220.2,12.31,217.5,2677.43,2715.07,5391.0,49.67,50.84,56.29,52.77,881.0,51
1994-08-15 13:45:00,35.82,4645.0,123.7,28.75,0.0,0.0,-11.91,-219.8,11.89,217.1,2581.32,2617.82,5197.0,49.96,49.68,54.48,51.63,840.0,51
1994-08-15 14:00:00,34.17,4414.0,123.6,29.17,0.0,0.0,-11.31,-219.6,11.27,216.5,2439.96,2483.68,4923.0,50.19,51.01,54.84,51.49,796.0,51
1994-08-15 14:15:00,33.14,4262.0,123.4,28.95,0.0,0.0,-10.84,-219.7,10.83,216.8,2347.94,2381.55,4730.0,49.97,48.1,52.41,49.53,753.0,51
1994-08-15 14:30:00,31.63,4048.0,123.1,28.4,0.0,0.0,-10.27,-219.4,10.24,216.1,2212.86,2253.24,4468.0,49.81,47.69,50.97,48.36,710.0,51
1994-08-15 14:45:00,29.58,3769.0,123.1,29.04,0.0,0.0,-9.5,-220.1,9.48,216.8,2055.26,2090.95,4145.0,49.78,46.06,48.94,46.24,655.8,51
1994-08-15 15:00:00,27.22,3439.0,123.1,29.64,0.0,0.0,-8.71,-218.4,8.689999999999998,215.3,1870.96,1902.26,3773.0,50.91,46.42,49.58,46.81,604.1,51
1994-08-15 15:15:00,24.74,3094.0,123.1,30.01,0.0,0.0,-7.8,-219.0,7.78,216.1,1681.26,1708.2,3387.0,50.37,45.59,48.96,46.26,541.8,51
1994-08-15 15:30:00,22.26,2754.0,123.1,30.7,0.0,0.0,-6.947,-218.0,6.932,215.3,1492.46,1514.45,3007.0,50.06,43.87,46.43,43.82,485.1,51
1994-08-15 15:45:00,19.28,2344.0,123.1,30.49,0.0,0.0,-5.909,-218.1,5.943,216.2,1284.88,1288.75,2573.0,49.8,43.67,45.61,42.88,425.0,51
1994-08-15 16:00:00,16.01,1879.0,122.7,30.28,0.0,0.0,-4.761,-214.9,4.967,213.7,1061.45,1023.14,2085.0,48.92,40.23,42.27,40.13,358.2,51
1994-08-15 16:15:00,11.03,1106.0,122.7,29.94,0.0,0.0,-2.776,-220.4,3.078,219.6,675.93,611.83,1292.0,48.19,36.92,38.55,36.93,234.1,51
1994-08-15 16:30:00,7.14,454.3,122.7,28.15,0.0,0.0,-1.4,-218.8,1.411,218.1,307.74,306.32,614.2,46.98,32.04,33.19,32.1,101.6,51
1994-08-15 16:45:00,9.13,799.0,122.2,27.86,0.0,0.0,-2.144,-227.3,2.171,226.6,491.95,487.33,985.0,46.55,30.02,30.57,30.33,180.0,51
1994-08-15 17:00:00,10.2,980.0,122.4,28.46,0.0,0.0,-2.62,-221.8,2.622,221.0,579.46,581.12,1163.0,46.38,32.4,33.23,32.52,221.4,51
1994-08-15 17:15:00,7.51,512.4,123.4,28.61,0.0,0.0,-1.558,-212.9,1.566,212.2,332.31,331.7,664.5,45.91,31.33,31.91,31.64,129.8,51
1994-08-15 17:30:00,6.439,286.1,122.7,28.02,0.0,0.0,-1.017,-212.1,1.013,211.5,214.25,215.71,429.8,45.09,28.52,28.88,28.79,70.9,51
1994-08-15 17:45:00,6.027,166.6,122.8,27.29,0.0,0.0,-0.7299999999999999,-204.0,0.7319999999999999,203.3,148.82,148.92,297.7,44.57,26.78,26.81,26.94,50.1,51
1994-08-15 18:00:00,5.903,105.6,122.9,26.93,0.0,0.0,-0.5789999999999998,-203.6,0.5819999999999999,203.1,118.2,117.88,236.1,43.75,25.65,25.6,25.69,39.6,51
1994-08-15 18:15:00,5.782,37.21,122.6,26.66,0.0,0.0,-0.4149999999999999,-203.4,0.4119999999999999,202.8,83.54999999999998,84.40999999999998,168.1,43.2,24.79,24.68,24.83,28.77,51
1994-08-15 18:30:00,5.727,-63.81,122.8,25.85,0.0,0.0,-0.1489999999999999,-216.1,0.1749999999999999,215.4,37.7,32.2,66.39,42.31,23.78,23.54,23.8,16.47,51
1994-08-15 18:45:00,5.696,-120.6,122.8,25.05,0.0,0.0,-0.001,-220.1,0.0129999999999999,219.3,2.85,0.22,3.061,41.86,22.6,22.38,22.66,5.893,51
1994-08-15 19:00:00,5.393,-76.79999999999998,123.0,23.97,0.0,0.0,-0.0259999999999999,-118.5,0.1409999999999999,118.1,16.65,3.08,34.96,40.9,21.41,21.08,21.49,0.433,51
1994-08-15 19:15:00,5.138,-20.18,123.1,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53,20.83,20.09,20.83,0.0,51
1994-08-15 19:30:00,5.142,-20.43,122.9,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29,19.65,19.24,19.72,0.0,51
1994-08-15 19:45:00,5.167,-20.47,123.1,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,18.54,18.14,18.82,0.0,51
1994-08-15 20:00:00,5.194,-20.02,123.4,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,18.26,17.72,18.5,0.0,51
1994-08-15 20:15:00,5.229,-20.47,123.8,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,18.72,18.43,18.81,0.0,51
1994-08-15 20:30:00,5.213,-20.48,123.0,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.89,17.4,17.82,0.0,51
1994-08-15 20:45:00,5.222,-20.43,122.9,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,16.85,16.45,16.85,0.0,51
1994-08-15 21:00:00,5.245,-20.42,123.1,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,16.97,16.39,17.16,0.0,51
1994-08-15 21:15:00,5.256,-20.25,123.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,17.93,17.21,17.76,0.0,51
1994-08-15 21:30:00,5.282,-20.38,123.4,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,19.08,18.38,18.93,0.0,51
1994-08-15 21:45:00,5.277,-20.45,123.1,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,19.2,18.52,19.32,0.0,51
1994-08-15 22:00:00,5.284,-20.36,123.1,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.72,18.52,19.31,0.0,51
1994-08-15 22:15:00,5.297,-20.15,123.3,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,19.26,18.52,19.32,0.0,51
1994-08-15 22:30:00,5.299,-20.17,123.2,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,19.31,18.52,19.33,0.0,51
1994-08-15 22:45:00,5.302,-19.67,123.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,19.33,18.52,19.33,0.0,51
1994-08-15 23:00:00,5.307,-20.13,123.1,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,18.94,18.39,19.04,0.0,51
1994-08-15 23:15:00,5.315,-19.91,123.3,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,17.56,17.24,17.55,0.0,51
1994-08-15 23:30:00,5.32,-20.24,123.3,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,18.13,17.81,18.16,0.0,51
1994-08-15 23:45:00,5.33,-20.57,123.4,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,18.88,18.58,19.05,0.0,51
