measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-03 05:36:00,0.0,-12.637,118.89,0.7387,-12.637,0.0,0.2237599999999999,0.0,-0.00217,0.0,14.423,-0.72453,-26.97,-1.6673,-2.5857,51
2020-01-03 05:37:00,0.0,-5.9602,118.98,0.68035,-5.9602,-0.00029,0.2259299999999999,0.0,0.0,-6e-05,14.412,-0.83937,-26.97,-1.7455,-2.5498,51
2020-01-03 05:38:00,0.0,-5.1746,118.8,0.72006,-5.1746,0.0,0.2389699999999999,-0.0001399999999999,0.0,0.0,14.303,-0.6097099999999999,-26.97,-1.7023,-2.5857,51
2020-01-03 05:39:00,0.0,-3.2341,118.8,0.80364,-3.2341,-0.0001399999999999,0.23462,0.0,0.00217,-3e-05,14.184,0.19408,-26.97,-1.643,-2.4959,51
2020-01-03 05:40:00,0.0,2.2408,118.76,0.8005799999999998,2.2408,-0.00101,0.2259299999999999,0.0,0.0,-0.00024,14.603,-0.26523,-26.97,-1.6893,-2.5318,51
2020-01-03 05:41:00,0.0,-11.089,118.99,0.73118,-11.089,0.0,0.22375,0.0,0.0,0.0,14.353,-0.83937,-26.97,-1.6913,-2.5857,51
2020-01-03 05:42:00,0.0,-7.6233,118.76,0.7102,-7.6233,0.0001399999999999,0.23028,0.0,0.00217,3e-05,14.237,-0.95419,-26.97,-1.7273,-2.5678,51
2020-01-03 05:43:00,0.0,-7.878,118.91,0.7150499999999999,-7.878,0.0,0.24765,0.0,-0.00217,0.0,14.084,-0.4948799999999999,-26.97,-1.6919,-2.5139,51
2020-01-03 05:44:00,0.0,-11.135,118.94,0.72967,-11.135,0.0,0.2671999999999999,0.0,0.00217,0.0,13.926,-0.72453,-26.97,-1.7494,-2.4959,51
2020-01-03 05:45:00,0.0,-2.2865,118.93,0.6746499999999999,-2.2865,0.0001399999999999,0.25851,0.0,0.0,4e-05,14.234,-0.95419,-26.97,-1.7731,-2.5678,51
2020-01-03 05:46:00,0.0,-12.198,118.99,0.7156,-12.198,0.0001399999999999,0.2628699999999999,0.00029,0.00217,4e-05,14.324,-0.83937,-26.97,-1.7794,-2.5857,51
2020-01-03 05:47:00,0.0,-11.435,118.77,0.6502499999999999,-11.435,0.0001399999999999,0.2650299999999999,-0.0001399999999999,-0.00217,4e-05,14.025,-0.83937,-26.97,-1.896,-2.6396,51
2020-01-03 05:48:00,0.0,9.3329,118.43,0.48498,9.3329,0.0004299999999999,0.2628599999999999,0.0,0.0,0.00011,14.074,-0.95419,-26.97,-2.0344,-2.6575,51
2020-01-03 05:49:00,0.0,-25.897,119.22,0.3886299999999999,-25.897,0.0,0.25852,0.0,0.0,0.0,14.658,-0.95419,-26.97,-2.1534,-2.6755,51
2020-01-03 05:50:00,0.0,1.2014,118.49,0.37217,1.2014,0.0001399999999999,0.2671999999999999,-0.0001399999999999,-0.00217,4e-05,13.879,-0.95419,-26.97,-2.1362,-2.7114,51
2020-01-03 05:51:00,0.0,17.858,118.45,0.4857199999999999,17.858,0.00072,0.2606899999999999,0.0,0.0,0.00019,14.077,-0.95419,-26.97,-2.0514,-2.7653,51
2020-01-03 05:52:00,0.0,-14.277,118.52,0.59103,-14.277,0.00072,0.25851,0.0001399999999999,-0.00434,0.00018,14.024,-0.95419,-26.97,-2.0684,-2.7114,51
2020-01-03 05:53:00,0.0,-32.134,118.91,0.5928999999999999,-32.134,0.0,0.2606899999999999,0.0,-0.00217,0.0,14.357,-0.95419,-26.97,-2.0404,-2.7473,51
2020-01-03 05:54:00,0.0,-20.028,118.94,0.67859,-20.028,0.0,0.25634,0.0,-0.00434,0.0,14.61,-0.83937,-26.97,-2.0155,-2.7114,51
2020-01-03 05:55:00,0.0,-7.577,118.44,0.6823299999999999,-7.577,0.00029,0.23462,-0.0001399999999999,-0.00434,6e-05,13.805,-0.95419,-26.97,-1.9552,-2.6934,51
2020-01-03 05:56:00,0.0,-6.0294,118.65,0.7171899999999999,-6.0294,0.00029,0.252,-0.00029,0.0,8e-05,14.146,-0.95419,-26.97,-1.8638,-2.6576,51
2020-01-03 05:57:00,0.0,-3.4421,118.3,0.7227299999999999,-3.4421,0.00087,0.23896,-0.0001399999999999,0.0,0.00021,14.132,-0.95419,-26.97,-1.9186,-2.6396,51
2020-01-03 05:58:00,0.0,-17.788,118.58,0.64717,-17.788,0.00029,0.23896,-0.00029,-0.00651,8e-05,14.406,-0.95419,-26.97,-1.9557,-2.7653,51
2020-01-03 05:59:00,0.0,3.2109,118.62,0.67071,3.2109,0.0004299999999999,0.23027,-0.00029,0.00434,0.0001,14.25,-0.95419,-26.97,-1.9247,-2.8371,51
2020-01-03 06:00:00,0.0,-17.095,118.76,0.6374699999999999,-17.095,0.0001399999999999,0.24765,0.0,-0.00651,3e-05,14.388,-0.83937,-26.97,-1.9756,-2.7473,51
2020-01-03 06:01:00,0.0,14.277,118.17,0.5947299999999999,14.277,0.00101,0.23462,-0.00029,0.00217,0.00024,13.406,-0.95419,-26.97,-2.0584,-2.7294,51
2020-01-03 06:02:00,0.0,-9.3791,118.55,0.55181,-9.3791,0.00029,0.2432999999999999,0.0,-0.00217,8e-05,13.766,-0.95419,-26.97,-2.1664,-2.8012,51
2020-01-03 06:03:00,0.0,1.0398,118.45,0.58542,1.0398,0.0,0.24548,0.0001399999999999,0.00217,0.0,14.19,-0.95419,-26.97,-2.1585,-2.873,51
2020-01-03 06:04:00,0.0,4.1119,118.64,0.58431,4.1119,0.0,0.25416,0.0,0.00434,0.0,14.051,-0.95419,-26.97,-2.1567,-2.8191,51
2020-01-03 06:05:00,0.0,3.2571,118.09,0.6225399999999999,3.2571,-0.0001399999999999,0.2432999999999999,-0.0004299999999999,-0.00217,-4e-05,14.193,-0.83937,-26.97,-2.1109,-2.8551,51
2020-01-03 06:06:00,0.0,-7.738699999999999,118.45,0.63504,-7.738699999999999,-0.0001399999999999,0.23679,0.0001399999999999,0.00217,-3e-05,14.18,-0.95419,-26.97,-2.0966,-2.8012,51
2020-01-03 06:07:00,0.0,-16.864,118.47,0.7808199999999998,-16.864,0.0,0.2498199999999999,0.0001399999999999,-0.00217,0.0,14.219,-0.6097099999999999,-26.97,-2.0306,-2.873,51
2020-01-03 06:08:00,0.0,-5.5446,118.71,0.81559,-5.5446,0.0,0.23679,0.00029,0.0,0.0,14.284,-0.83937,-26.97,-2.0338,-2.8191,51
2020-01-03 06:09:00,0.0,8.4091,118.2,0.77407,8.4091,0.00029,0.24548,0.0,0.00434,8e-05,14.229,-0.38005,-26.97,-1.951,-2.7114,51
2020-01-03 06:10:00,0.0,-10.58,118.08,0.76897,-10.58,0.00101,0.23462,-0.0001399999999999,-0.00434,0.00024,14.557,-0.38005,-26.97,-1.8874,-2.6037,51
2020-01-03 06:11:00,0.0,-21.738,118.41,0.7489299999999999,-21.738,0.0004299999999999,0.23461,0.0,-0.00217,0.0001,15.214,-0.95419,-26.97,-1.9455,-2.4959,51
2020-01-03 06:12:00,0.0,-8.1089,118.38,0.7818399999999999,-8.1089,0.0001399999999999,0.23896,-0.00058,-0.00434,4e-05,14.779,-0.6097099999999999,-26.97,-1.904,-2.5857,51
2020-01-03 06:13:00,0.0,-13.237,118.61,0.8779799999999999,-13.237,0.00029,0.25416,-0.00029,0.00434,6e-05,14.447,0.0792599999999999,-26.97,-1.7602,-2.5498,51
2020-01-03 06:14:00,0.0,-13.399,118.37,0.89141,-13.399,0.00072,0.24548,-0.00058,-0.00217,0.00017,14.418,0.19408,-26.97,-1.6932,-2.478,51
2020-01-03 06:15:00,0.0,-11.18,118.32,0.88167,-11.18,0.0001399999999999,0.26937,-0.0004299999999999,-0.00651,4e-05,14.172,0.30891,-26.97,-1.5907,-2.4959,51
2020-01-03 06:16:00,0.0,-17.233,118.67,0.96262,-17.233,0.0,0.2650199999999999,0.0,0.0,0.0,14.766,0.30891,-26.97,-1.5111,-2.3343,51
2020-01-03 06:17:00,0.0,-10.119,118.34,1.0088,-10.119,0.00029,0.2823999999999999,-0.00058,-0.00651,8e-05,14.413,0.42374,-26.97,-1.4904,-2.3343,51
2020-01-03 06:18:00,0.0,0.439,118.13,0.93917,0.439,0.0004299999999999,0.2867399999999999,-0.00058,-0.00651,0.0001299999999999,13.809,0.30891,-26.97,-1.4519,-2.3523,51
2020-01-03 06:19:00,0.0,-16.286,118.64,0.96936,-16.286,0.0001399999999999,0.29326,0.0,-0.00434,4e-05,14.356,0.41971,-26.97,-1.4668,-2.3523,51
2020-01-03 06:20:00,0.0,0.66973,118.26,0.9687,0.66973,-0.0001399999999999,0.29109,0.0,-0.00651,-4e-05,14.299,0.53454,-26.97,-1.4353,-2.3523,51
2020-01-03 06:21:00,0.0,-2.9106,119.34,0.98131,-2.9106,0.0,0.29109,0.0001399999999999,0.0,0.0,14.388,0.7561499999999999,-26.97,-1.4477,-2.3343,51
2020-01-03 06:22:00,0.0,3.9502,119.25,0.92059,3.9502,0.0001399999999999,0.2954399999999999,0.0001399999999999,-0.00217,5e-05,14.296,0.19408,-26.97,-1.4645,-2.478,51
2020-01-03 06:23:00,0.0,-19.52,118.72,0.84743,-19.52,0.0,0.32367,-0.0004299999999999,-0.00868,0.0,14.074,0.0792599999999999,-26.97,-1.4602,-2.4421,51
2020-01-03 06:24:00,0.0,-32.964,119.08,0.84733,-32.964,0.0,0.35191,0.0,-0.00651,0.0,14.273,0.53454,-26.97,-1.3727,-2.3164,51
2020-01-03 06:25:00,0.0,-7.392,119.03,0.82218,-7.392,0.00029,0.3779699999999999,-0.0004299999999999,-0.00434,0.00012,14.236,-0.0355699999999999,-26.97,-1.4068,-2.2266,51
2020-01-03 06:26:00,0.0,-31.694,118.97,0.7317099999999999,-31.694,-0.0001399999999999,0.42576,0.0,-0.00651,-7e-05,14.448,-0.4948799999999999,-26.97,-1.5188,-2.2266,51
2020-01-03 06:27:00,0.0,-29.938,118.87,0.68237,-29.938,0.00029,0.44749,0.0,-0.0195199999999999,0.0001299999999999,14.495,-0.83937,-26.97,-1.5384,-2.3164,51
2020-01-03 06:28:00,0.0,-28.437,118.81,0.7163899999999999,-28.437,-0.0001399999999999,0.5170099999999999,0.0,-0.00434,-8e-05,14.271,-0.4948799999999999,-26.97,-1.5602,-2.3703,51
2020-01-03 06:29:00,0.0,-31.578,119.04,0.7386099999999999,-31.578,0.0001399999999999,0.5647999999999999,0.0,-0.00651,9e-05,14.604,-0.38005,-26.97,-1.5736,-2.3523,51
2020-01-03 06:30:00,0.0,10.072,118.81,0.87316,10.072,0.00072,0.64519,-0.00029,-0.00217,0.00048,14.069,0.30891,-26.97,-1.4192,-2.3882,51
2020-01-03 06:31:00,0.0,5.7057,118.47,1.0333,5.7057,0.00101,0.7364199999999999,0.0,-0.00217,0.00076,13.969,0.64534,-26.97,-1.31,-2.2984,51
2020-01-03 06:32:00,0.0,-6.3296,118.94,1.0881,-6.3296,0.0,0.84721,0.0001399999999999,0.0,0.0,14.389,1.1994,-26.97,-1.2385,-2.2984,51
2020-01-03 06:33:00,0.0,-16.4,118.94,1.0453,-16.4,0.0001399999999999,0.96668,0.0,0.0,0.0001499999999999,14.232,1.3102,-26.97,-1.217,-2.2086,51
2020-01-03 06:34:00,0.0,-9.7487,118.79,1.0363,-9.7487,0.0001399999999999,1.1057,0.0,0.0,0.0001499999999999,14.209,0.97774,-26.97,-1.1088,-2.2266,51
2020-01-03 06:35:00,0.0,-12.082,118.83,1.1723,-12.082,0.0001399999999999,1.26,0.0001399999999999,0.0,0.00017,14.193,1.7534,-26.97,-1.0145,-2.0111,51
2020-01-03 06:36:00,0.0,-5.9367,118.91,1.2735,-5.9367,0.0,1.4511,-0.0001399999999999,-0.00217,0.0,14.167,1.7534,-26.97,-0.98938,-2.0291,51
2020-01-03 06:37:00,0.0,-9.6791,118.73,1.2237,-9.6791,0.0,1.6901,-0.00029,-0.00434,0.0,14.41,1.6426,-26.97,-0.98663,-2.1189,51
2020-01-03 06:38:00,0.0,-6.445,118.69,1.2642,-6.445,0.0001399999999999,1.9724,0.0,0.1757199999999999,0.0002999999999999,14.534,1.5318,-26.97,-1.0379,-2.1727,51
2020-01-03 06:39:00,0.0,4.3196,119.01,1.2508,4.3196,0.0,2.3222,0.0001399999999999,0.53585,0.00011,14.351,1.6426,-26.97,-1.027,-2.2625,51
2020-01-03 06:40:00,0.0,-9.5864,118.94,1.2327,-9.5864,0.0001399999999999,2.7305,0.0,0.97191,0.00046,14.572,1.6426,-26.97,-1.009,-2.2805,51
2020-01-03 06:41:00,0.0,-10.488,118.78,1.1424,-10.488,0.0,3.2172,0.0,1.4752,0.0,14.101,1.6426,-26.97,-1.045,-2.2805,51
2020-01-03 06:42:00,0.0,-8.9402,118.69,1.0626,-8.9402,0.0,3.7581,-0.0001399999999999,2.0414,-0.0002599999999999,14.425,0.97774,-26.97,-1.0816,-2.2086,51
2020-01-03 06:43:00,0.0,-2.2638,118.69,1.0529,-2.2638,0.0,4.3642,-0.0001399999999999,2.6923,-0.0004299999999999,14.011,0.7561499999999999,-26.97,-1.194,-2.3523,51
2020-01-03 06:44:00,0.0,-22.13,118.89,1.0373,-22.13,-0.0001399999999999,5.0484,0.0,3.3972,-0.00068,14.44,0.86694,-26.97,-1.2125,-2.3882,51
2020-01-03 06:45:00,0.0,-0.78522,118.71,1.0312,-0.78522,0.0,5.8217,-0.00029,4.2281,-0.0011999999999999,14.156,0.97774,-26.97,-1.1811,-2.3702,51
2020-01-03 06:46:00,0.0,-14.646,118.78,1.1436,-14.646,0.0,6.7016,0.0,5.1676,-9e-05,14.401,1.5318,-26.97,-1.0924,-2.4061,51
2020-01-03 06:47:00,0.0,1.363,118.68,1.2346,1.363,0.0001399999999999,7.7922,-0.0001399999999999,6.3001,0.00025,14.059,1.5318,-26.97,-1.045,-2.3523,51
2020-01-03 06:48:00,0.0,-0.6237599999999999,118.72,1.2637,-0.6237599999999999,0.0001399999999999,9.1973,-0.0001399999999999,7.7664,0.0001499999999999,14.048,1.421,-26.97,-1.0362,-2.3164,51
2020-01-03 06:49:00,0.0,-8.5701,118.64,1.2198,-8.5701,0.0,10.975,0.0001399999999999,9.6173,0.00142,14.319,1.6426,-26.97,-1.052,-2.3523,51
2020-01-03 06:50:00,0.0,-6.1211,118.75,1.1318,-6.1211,0.0,13.145,-0.0001399999999999,11.869,-0.0015499999999999,14.412,1.5318,-26.97,-1.0766,-2.3164,51
2020-01-03 06:51:00,0.0,-9.0559,118.9,1.1107,-9.0559,0.0,15.847,-0.0001399999999999,14.663,-0.0019499999999999,14.062,1.6426,-26.97,-1.0984,-2.3523,51
2020-01-03 06:52:00,0.0,-16.609,118.4,1.0713,-16.609,0.0,19.118,0.0,18.082,0.0,14.182,1.6426,-26.97,-1.1022,-2.2984,51
2020-01-03 06:53:00,0.0,-16.494,118.92,1.0084,-16.494,0.0,23.198,0.0001399999999999,22.239,0.0030699999999999,14.787,0.7561499999999999,-26.97,-1.1973,-2.2805,51
2020-01-03 06:54:00,0.0,5.0822,118.67,0.93911,5.0822,0.0,28.157,-0.0001399999999999,27.354,-0.00387,14.1,0.64534,-26.97,-1.2685,-2.3343,51
2020-01-03 06:55:00,0.0,-0.0461999999999999,118.3,0.8432399999999999,-0.0461999999999999,0.0001399999999999,34.231,0.0001399999999999,33.59,0.01035,13.983,0.42374,-26.97,-1.356,-2.3882,51
2020-01-03 06:56:00,0.0,-0.8779,118.96,0.7766899999999999,-0.8779,0.0,41.687,-0.00029,41.157,-0.0124499999999999,14.557,-0.26523,-26.97,-1.4253,-2.3882,51
2020-01-03 06:57:00,0.0,-8.524599999999998,118.58,0.79313,-8.524599999999998,0.0,50.467,-0.0004299999999999,50.099,-0.02049,14.897,-0.0355699999999999,-26.97,-1.4375,-2.3343,51
2020-01-03 06:58:00,0.0,-3.4875,118.46,0.84586,-3.4875,-0.0001399999999999,60.315,-0.00072,60.01,-0.05178,15.212,0.3048899999999999,-26.97,-1.4169,-2.2446,51
2020-01-03 06:59:00,0.0,-8.0622,118.67,0.81576,-8.0622,0.0,71.189,-0.0001399999999999,70.897,-0.01014,15.136,-0.0355699999999999,-26.97,-1.4096,-2.1009,51
2020-01-03 07:00:00,0.0,-10.904,118.45,0.8358799999999998,-10.904,0.0001399999999999,84.235,-0.0004299999999999,83.802,-0.0225899999999999,15.205,0.30891,-26.97,-1.3771,-1.8675,51
2020-01-03 07:01:00,0.0,-11.943,118.37,0.8940599999999999,-11.943,0.0001399999999999,99.942,-0.00029,99.317,-0.01494,14.31,0.53454,-26.97,-1.349,-1.5442,51
2020-01-03 07:02:00,0.0,-10.095,118.4,0.89561,-10.095,0.0001399999999999,116.56,-0.00058,115.56,-0.0505999999999999,14.208,0.64534,-26.97,-1.3857,-1.2929,51
2020-01-03 07:03:00,0.0,-1.0165,118.49,0.86999,-1.0165,-0.0001399999999999,131.94,-0.00058,130.44,-0.09514,14.08,0.41971,-26.97,-1.4271,-1.0594,51
2020-01-03 07:04:00,0.0,-9.7487,118.4,0.77639,-9.7487,0.0,145.05,-0.00058,142.97,-0.08375,14.34,0.0792599999999999,-26.97,-1.4261,-0.91576,51
2020-01-03 07:05:00,0.0,-11.805,118.64,0.84948,-11.805,-0.00029,134.02,-0.0004299999999999,136.62,-0.0889299999999999,14.563,0.53051,-26.97,-1.3312,-0.71826,51
2020-01-03 07:06:00,0.0,-7.253599999999999,119.03,0.8462,-7.253599999999999,0.0,129.82,-0.0001399999999999,126.71,-0.02032,14.245,0.0792599999999999,-26.97,-1.4153,-0.43095,51
2020-01-03 07:07:00,0.0,-21.276,119.02,0.78491,-21.276,0.0,125.05,-0.00029,127.94,-0.03454,14.343,0.19408,-26.97,-1.4296,-0.21548,51
2020-01-03 07:08:00,0.0,-28.669,119.2,0.89543,-28.669,-0.0001399999999999,129.52,0.0,123.54,-0.01872,14.089,0.53051,-26.97,-1.3627,0.0359099999999999,51
2020-01-03 07:09:00,0.0,12.683,119.33,0.87838,12.683,-0.00029,126.25,-0.00058,128.16,-0.1195399999999999,13.697,0.3048899999999999,-26.97,-1.3969,0.23344,51
2020-01-03 07:10:00,0.0,-14.646,119.62,0.81061,-14.646,0.00303,127.73,0.00159,124.74,0.59853,14.389,-0.26523,-26.97,-1.416,0.4489099999999999,51
2020-01-03 07:11:00,0.0,1.1087,119.28,0.8066499999999999,1.1087,0.04245,123.78,0.0051999999999999,129.36,5.7533,13.963,0.42374,-26.97,-1.4001,0.73621,51
2020-01-03 07:12:00,0.0,-20.191,119.41,0.72243,-20.191,0.04837,124.37,0.01213,133.87,7.397999999999999,14.2,-0.72453,-26.97,-1.4144,1.0415,51
2020-01-03 07:13:00,0.0,-0.66995,119.2,0.84989,-0.66995,0.0571699999999999,114.64,0.02844,108.7,9.5334,14.013,0.41971,-26.97,-1.3232,1.3647,51
2020-01-03 07:14:00,0.0,-25.203,119.38,0.83005,-25.203,0.0626599999999999,127.22,0.03277,127.04,11.957,14.119,0.30891,-26.97,-1.3913,1.8495,51
2020-01-03 07:15:00,0.0,4.5049,119.14,0.76297,4.5049,0.0707499999999999,127.78,0.03869,134.47,14.106,13.921,-0.26523,-26.97,-1.4353,2.3164,51
2020-01-03 07:16:00,0.0,-15.039,119.51,0.8423399999999999,-15.039,0.06468,172.62,0.0394199999999999,157.02,17.257,13.918,0.30891,-26.97,-1.3811,2.7653,51
2020-01-03 07:17:00,0.0,-5.6598,118.77,0.76721,-5.6598,0.0593399999999999,194.63,0.0321999999999999,186.29,17.54,13.727,-0.1504,-26.97,-1.4413,3.2321,51
2020-01-03 07:18:00,0.0,-6.4685,119.21,0.6839399999999999,-6.4685,0.0570299999999999,206.04,0.03003,197.17,17.668,13.975,-0.83937,-26.97,-1.4775,3.8426,51
2020-01-03 07:19:00,0.0,-22.824,119.49,0.6677699999999999,-22.824,0.05544,214.45,0.0288799999999999,205.41,17.819,14.419,-0.83937,-26.97,-1.5767,4.4172,51
2020-01-03 07:20:00,0.0,5.9602,119.21,0.70086,5.9602,0.05385,221.63,0.02671,212.49,17.609,14.202,-0.38005,-26.97,-1.5377,5.0098,51
2020-01-03 07:21:00,0.0,18.065,119.12,0.86636,18.065,0.05226,228.49,0.0259899999999999,219.37,17.643,13.64,0.19408,-26.97,-1.4181,5.8358,51
2020-01-03 07:22:00,0.0,-1.7787,118.98,0.97935,-1.7787,0.0579,231.58,0.03191,222.5,20.281,14.015,0.30891,-26.97,-1.3474,6.9491,51
2020-01-03 07:23:00,0.0,-34.051,119.52,0.90528,-34.051,0.05371,240.32,0.0293099999999999,230.27,19.656,14.155,0.0792599999999999,-26.97,-1.3388,8.2958,51
2020-01-03 07:24:00,0.0,-14.67,119.72,0.99892,-14.67,0.05299,247.47,0.02772,237.39,19.694,14.5,0.97774,-26.97,-1.1754,10.54,51
2020-01-03 07:25:00,0.0,-20.768,119.45,1.0405,-20.768,0.05169,260.01,0.02671,249.77,20.102,14.353,1.1994,-26.97,-1.1562,21.278,51
2020-01-03 07:26:00,0.0,6.0295,119.37,0.89317,6.0295,0.04981,277.35,0.02325,266.86,20.013,13.809,0.30891,-26.97,-1.0491,54.497,51
2020-01-03 07:27:00,0.0,11.898,119.88,0.85313,11.898,0.10309,284.14,0.02238,275.22,33.801,14.202,0.53454,-26.97,-0.78158,91.415,51
2020-01-03 07:28:00,0.0,241.2,119.29,0.89848,241.2,0.7958,246.23,0.54996,242.79,325.66,14.396,0.64534,-26.97,-0.44341,106.75,51
2020-01-03 07:29:00,0.0,317.21,119.36,0.8022,317.21,0.8493699999999998,241.56,0.77968,223.41,379.02,14.822,0.42374,-26.97,-0.27443,103.63,51
2020-01-03 07:30:00,0.0,375.74,119.67,0.7156,375.74,1.1096,226.84,0.95715,205.74,447.82,14.738,0.19408,-26.97,-0.08719,113.31,51
2020-01-03 07:31:00,0.0,474.94,119.4,0.65426,474.94,1.4422,209.25,1.1905,209.57,551.29,14.52,0.30891,-26.97,0.1617099999999999,133.99,51
2020-01-03 07:32:00,0.0,571.48,119.49,0.7336599999999999,571.48,1.605,212.09,1.434,227.29,666.67,14.219,0.64534,-26.97,0.47177,147.46,51
2020-01-03 07:33:00,0.0,676.18,119.45,0.99453,676.18,1.7526,229.81,1.5495,239.67,774.35,13.793,1.6426,-26.97,0.80493,154.77,51
2020-01-03 07:34:00,0.0,778.76,119.18,1.2155,778.76,1.9258,247.47,1.7054,234.55,876.85,14.153,1.7534,-26.97,1.1249,163.87,51
2020-01-03 07:35:00,0.0,884.52,119.35,1.2269,884.52,2.0943,256.72,1.8664,244.47,993.41,14.273,1.7534,-26.97,1.384,173.28,51
2020-01-03 07:36:00,0.0,952.32,119.65,1.1535,952.32,2.3563,242.94,2.2704,229.42,1092.7,14.359,1.7534,-26.97,1.6169,182.1,51
2020-01-03 07:37:00,0.0,1046.8,119.58,1.1671,1046.8,2.4271,253.2,2.5028,227.29,1183.5,14.099,1.7534,-26.97,1.8789,192.06,51
2020-01-03 07:38:00,0.0,1132.4,119.25,1.185,1132.4,2.5989,248.93,2.5316,244.97,1266.7,14.229,1.7534,-26.97,2.1291,201.33,51
2020-01-03 07:39:00,0.0,1194.1,119.51,1.2112,1194.1,2.7063,252.31,2.7026,242.47,1337.9,14.238,1.7534,-26.97,2.3883,210.48,51
2020-01-03 07:40:00,0.0,1248.7,119.58,1.1964,1248.7,2.8953,245.76,2.7911,246.66,1399.7,14.309,1.7534,-26.97,2.6148,219.38,51
2020-01-03 07:41:00,0.0,1307.7,119.42,1.2176,1307.7,2.9464,253.49,2.952,243.67,1466.0,14.06,1.7534,-26.97,2.8993,227.38,51
2020-01-03 07:42:00,0.0,1372.7,118.96,1.179,1372.7,3.0958,252.74,3.0407,247.65,1534.8,14.263,1.7534,-26.97,3.1799,236.93,51
2020-01-03 07:43:00,0.0,1461.2,119.31,1.159,1461.2,3.2232,253.05,3.2469,241.29,1599.0,13.504,1.7534,-26.97,3.3585,245.53,51
2020-01-03 07:44:00,0.0,1513.2,119.65,1.3255,1513.2,3.3482,252.62,3.3147,245.74,1660.2,13.906,1.7534,-26.97,3.6155,253.76,51
2020-01-03 07:45:00,0.0,1534.8,119.44,1.4438,1534.8,3.4786,251.4,3.4877,241.16,1715.4,14.178,1.7534,-26.97,3.8525,261.75,51
2020-01-03 07:46:00,0.0,1621.5,119.36,1.4325,1621.5,3.536,255.42,3.5716,243.75,1773.5,13.656,1.7534,-26.97,4.0654,269.82,51
2020-01-03 07:47:00,0.0,1677.0,119.34,1.3792,1677.0,3.7541,248.56,3.7249,241.76,1833.5,13.477,1.7534,-26.97,4.1702,278.76,51
2020-01-03 07:48:00,0.0,1692.2,119.67,1.4568,1692.2,3.7856,254.9,3.7733,246.82,1895.9,14.334,1.7534,-26.97,4.4404,286.98,51
2020-01-03 07:49:00,0.0,1756.9,119.77,1.4573,1756.9,3.9033,254.43,3.9362,243.42,1951.0,14.578,1.7534,-26.97,4.6757,294.67,51
2020-01-03 07:50:00,0.0,1830.2,119.23,1.3987,1830.2,4.0761,251.22,4.0527,244.07,2013.0,13.493,1.7534,-26.97,4.9379,303.7,51
2020-01-03 07:51:00,0.0,1878.3,119.15,1.3491,1878.3,4.1699,252.49,4.1654,244.48,2070.8,13.804,1.7534,-26.97,5.2157,311.92,51
2020-01-03 07:52:00,0.0,1924.4,119.62,1.3457,1924.4,4.2896,252.43,4.3062,242.89,2128.5,13.671,1.7534,-26.97,5.3859,319.71,51
2020-01-03 07:53:00,0.0,1973.2,119.15,1.4053,1973.2,4.4436,249.22,4.3678,245.3,2178.7,13.797,1.7534,-26.97,5.7113,327.08,51
2020-01-03 07:54:00,0.0,2018.8,119.59,1.4661,2018.8,4.4771,253.6,4.5819,238.82,2229.4,14.403,1.7534,-26.97,6.0401,334.5,51
2020-01-03 07:55:00,0.0,2075.8,119.18,1.4866,2075.8,4.6187,252.2,4.6824,240.09,2288.7,14.272,1.7534,-26.97,6.1752,342.69,51
2020-01-03 07:56:00,0.0,2103.5,119.6,1.5465,2103.5,4.7221,252.59,4.6974,245.61,2346.4,14.259,1.7534,-26.97,6.3419,350.74,51
2020-01-03 07:57:00,0.0,2185.5,119.27,1.619,2185.5,4.9066,247.63,4.8387,243.19,2391.6,14.063,1.7534,-26.97,6.3724,357.53,51
2020-01-03 07:58:00,0.0,2240.3,119.11,1.6543,2240.3,4.9581,251.17,4.9605,242.64,2448.7,14.256,1.7534,-26.97,6.5448,365.61,51
2020-01-03 07:59:00,0.0,2267.3,119.84,1.71,2267.3,5.1156,247.63,5.0724,241.95,2493.8,14.878,1.7534,-26.97,6.9073,372.67,51
2020-01-03 08:00:00,0.0,2326.0,119.24,1.7865,2326.0,5.1961,249.61,5.1606,243.22,2552.0,14.741,1.7534,-26.97,7.1221,380.56,51
2020-01-03 08:01:00,0.0,2374.7,119.59,1.8384,2374.7,5.2967,250.45,5.303,242.05,2609.8,15.162,1.7534,-26.97,7.380499999999999,389.39,51
2020-01-03 08:02:00,0.0,2421.3,119.43,1.8792,2421.3,5.3845,250.29,5.3774,242.53,2651.7,15.199,1.7534,-26.97,7.6515,395.49,51
2020-01-03 08:03:00,0.0,2474.4,119.57,1.9693,2474.4,5.5509,247.87,5.4885,242.56,2707.1,14.88,1.8604,-26.97,7.630899999999999,403.53,51
2020-01-03 08:04:00,0.0,2530.6,119.68,2.113,2530.6,5.6279,248.37,5.6385,239.73,2749.2,14.906,1.8604,-26.97,7.7698,409.9,51
2020-01-03 08:05:00,0.0,2565.5,119.43,2.1933,2565.5,5.73,248.21,5.6519,243.62,2799.0,14.213,2.1813,-26.97,8.0369,417.3,51
