measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-16 10:00:00,38.1,4587.5,120.21,20.5,0.0,62.168,-11.837,-229.78,11.238,226.65,2547.09,2719.91,5266.9,45.64,-5.608,-26.987,21.871,954.75,51
2004-05-16 10:15:00,37.361,4503.9,120.23,21.243,0.0,63.182,-11.799,-228.18,11.136,225.24,2508.27,2692.3,5200.4,47.18,-26.881,-26.996,22.633,1011.5,51
2004-05-16 10:30:00,33.04,3934.5,119.95,21.491,0.0,65.519,-10.185,-234.74,9.5841,231.91,2222.65,2390.83,4576.9,47.376,-26.94,-27.004,22.762,965.99,51
2004-05-16 10:45:00,37.231,4508.7,119.99,22.653,0.0,62.834,-11.836,-228.15,11.161,224.9,2510.11,2700.38,5212.5,47.621,-26.92,-26.986,24.104,1034.2,51
2004-05-16 11:00:00,36.616,4439.5,119.86,23.697,0.0,65.011,-11.704,-227.87,11.009,224.54,2471.96,2666.99,5139.0,48.474,-23.03,-26.982,24.894,1057.4,51
2004-05-16 11:15:00,35.825,4368.6,120.17,24.677,0.0,64.505,-11.567,-227.24,10.848,223.44,2423.88,2628.49,5052.6,48.438,-25.105,-26.995,25.718,1069.5,51
2004-05-16 11:30:00,40.596,4993.7,120.57,22.901,0.0,63.888,-13.017,-229.05,12.369,224.93,2782.16,2981.54,5763.5,48.481,-12.592,-26.991,24.501,1087.9,51
2004-05-16 11:45:00,40.016,4931.5,120.42,23.18,0.0,63.294,-12.836,-228.39,12.226,224.71,2747.3,2931.61,5679.5,48.929,-26.955,-26.954,24.626,1059.5,51
2004-05-16 12:00:00,40.995,5065.4,120.37,23.247,0.0,63.537,-13.184,-228.63,12.582,224.79,2828.31,3014.26,5844.7,49.096,-26.905,-26.972,24.715,1091.9,51
2004-05-16 12:15:00,39.821,4925.2,120.25,23.722,0.0,64.215,-12.911,-227.86,12.258,224.29,2749.35,2941.9,5691.3,49.236,-24.946,-26.965,25.401,1109.0,51
2004-05-16 12:30:00,28.449,3405.2,119.72,24.356,0.0,65.326,-8.759299999999998,-242.21,8.1715,238.94,1952.5,2121.59,3985.1,50.075,-26.709,-26.956,25.877,993.22,51
2004-05-16 12:45:00,38.426,4751.2,119.96,24.88,0.0,66.361,-12.449,-228.81,11.775,224.86,2647.73,2848.46,5491.6,49.523,-26.866,-26.998,26.334,1085.8,51
2004-05-16 13:00:00,28.057,3368.3,119.62,24.128,0.0,66.511,-8.6089,-239.74,8.103,236.79,1918.71,2063.9,3931.7,50.098,-12.008,-26.962,25.637,805.6599999999999,51
2004-05-16 13:15:00,33.87,4158.7,120.15,25.725,0.0,64.918,-10.887,-229.45,10.333,225.7,2332.16,2498.02,4795.1,49.524,-18.918,-26.958,27.49,967.4,51
2004-05-16 13:30:00,14.151,1536.9,119.31,24.084,0.0,67.276,-3.8487,-237.65,3.7236,235.67,877.5399999999998,914.6400000000002,1781.0,49.799,-24.538,-26.969,25.401,388.33,51
2004-05-16 13:45:00,15.579,1744.1,119.38,24.171,0.0,64.718,-4.367,-233.15,4.2699,230.82,985.58,1018.17,1988.6,49.022,-26.936,-26.996,25.555,344.48,51
2004-05-16 14:00:00,18.704,2094.5,119.59,24.03,0.0,62.915,-5.2725,-238.49,5.0705,233.6,1184.47,1257.44,2449.9,48.38,-26.937,-26.975,25.51,530.9,51
2004-05-16 14:15:00,20.163,2326.2,119.6,25.384,0.0,62.303,-5.9462,-228.42,5.7423,222.43,1277.26,1358.23,2696.2,48.664,-20.009,-26.98,26.928,527.2,51
2004-05-16 14:30:00,15.108,1640.3,119.37,24.879,0.0,59.621,-4.066,-238.75,3.9851,234.39,934.07,970.7600000000001,1879.9,48.144,-26.969,-26.967,26.018,377.32,51
2004-05-16 14:45:00,21.145,2452.9,119.62,25.236,0.0,58.891,-6.1883,-232.67,5.9725,228.54,1364.96,1439.83,2818.6,48.346,-26.967,-26.988,26.383,517.2,51
2004-05-16 15:00:00,22.542,2642.0,119.9,25.277,0.0,58.838,-6.7176,-242.43,6.3081,240.43,1516.66,1628.55,3050.5,48.406,-26.962,-26.976,26.891,713.05,51
2004-05-16 15:15:00,23.919,2833.0,120.04,26.648,0.0,61.037,-7.255099999999999,-222.87,7.0348,220.76,1553.0,1616.94,3172.5,48.509,-17.53,-26.972,27.698,567.93,51
2004-05-16 15:30:00,19.141,2154.4,119.89,24.585,0.0,60.519,-5.3721,-231.63,5.4215,228.76,1240.22,1244.34,2439.0,47.598,-22.041,-26.986,25.615,453.35,51
2004-05-16 15:45:00,13.631,1448.3,119.6,23.849,0.0,58.566,-3.6256,-230.35,3.692,224.94,830.48,835.1599999999999,1664.1,46.931,-26.984,-26.993,24.772,304.24,51
2004-05-16 16:00:00,11.061,1074.1,119.6,23.279,0.0,55.781,-2.7674,-226.99,2.7934,222.82,622.43,628.17,1236.1,45.795,-26.974,-26.966,24.024,212.68,51
2004-05-16 16:15:00,13.322,1372.1,119.67,23.771,0.0,54.703,-3.3881,-236.03,3.5155,234.56,824.6,799.69,1604.4,45.092,-26.941,-26.974,25.422,316.05,51
2004-05-16 16:30:00,12.011,1231.9,119.78,23.513,0.0,53.737,-3.1055,-220.62,3.1997,214.42,686.08,685.14,1372.3,44.416,-26.955,-26.978,25.212,276.31,51
2004-05-16 16:45:00,9.1886,800.1799999999998,119.62,23.282,0.0,50.899,-2.1162,-220.39,2.1388,213.66,456.98,466.39,924.59,43.988,-26.966,-26.987,23.615,160.08,51
2004-05-16 17:00:00,7.864,577.07,119.59,22.803,0.0,48.03,-1.5873,-220.19,1.6091,213.83,344.07,349.51,693.54,42.921,-26.97,-26.965,23.011,115.08,51
2004-05-16 17:15:00,7.1195,437.77,119.74,22.649,0.0,45.18,-1.232,-219.2,1.2576,211.93,266.52,270.05,536.56,42.034,-26.976,-26.973,22.593,91.009,51
2004-05-16 17:30:00,6.7822,354.26,119.71,22.872,0.0,42.877,-1.0741,-219.16,1.1011,212.91,234.44,235.4,469.74,41.323,-26.97,-26.965,22.987,82.153,51
2004-05-16 17:45:00,6.1816,213.14,119.72,22.914,0.0,41.29,-0.69252,-217.41,0.7210199999999999,209.88,151.33,150.56,301.89,40.694,-26.973,-26.968,22.788,52.61,51
2004-05-16 18:00:00,5.9883,155.45,119.77,22.063,0.0,39.836,-0.55698,-217.68,0.5886099999999999,210.21,123.73,121.24,244.95,40.291,-26.968,-26.955,21.811,42.183,51
2004-05-16 18:15:00,6.2384,219.63,119.99,21.555,0.0,38.41,-0.7120499999999998,-218.16,0.73302,210.68,154.43,155.34,309.76,39.935,-26.97,-26.97,21.644,52.403,51
2004-05-16 18:30:00,6.1189,186.46,120.16,21.393,0.0,37.078,-0.62946,-217.84,0.6380099999999999,210.34,134.2,137.12,271.33,39.435,-26.962,-26.965,21.355,46.366,51
2004-05-16 18:45:00,5.9401,106.54,120.17,20.629,0.0,35.809,-0.44018,-215.87,0.4576799999999999,208.38,95.37,95.02,190.9,39.167,-26.968,-26.97,20.361,33.647,51
2004-05-16 19:00:00,5.7062,-38.909,118.88,19.583,0.0,34.558,-0.11463,-216.75,0.12512,211.23,26.43,24.85,50.404,38.535,-26.968,-26.968,19.319,13.228,51
2004-05-16 19:15:00,5.4916,-35.809,118.77,19.514,0.0,34.1,-9e-05,-189.01,0.00108,185.19,0.2,0.02,0.2399,37.617,-26.97,-26.97,19.332,1.3173,51
2004-05-16 19:30:00,5.4711,-22.898,118.83,19.111,0.0,33.228,0.0,-168.27,-0.0001,167.71,-0.02,0.0,-0.01544,35.753,-26.97,-26.97,18.699,-2.3798,51
2004-05-16 19:45:00,5.4589,-23.067,118.63,18.556,0.0,32.339,0.0,-167.97,-0.0001299999999999,167.39,-0.02,0.0,-0.02111,33.954,-26.97,-26.97,18.172,-2.8571,51
2004-05-16 20:00:00,5.4674,-22.624,118.84,18.034,0.0,31.316,0.0,-168.22,-6e-05,167.63,-0.01,0.0,-0.0091299999999999,32.389,-26.97,-26.968,17.71,-2.2234,51
2004-05-16 20:15:00,5.5002,-23.006,119.03,17.388,0.0,30.207,0.0,-168.5,-0.0001499999999999,167.9,-0.0299999999999999,0.0,-0.02338,30.792,-26.97,-26.97,17.08,-1.6274,51
2004-05-16 20:30:00,5.5033,-22.762,119.24,16.355,0.0,29.534,-6e-05,-168.8,-7e-05,168.19,-0.01,0.01,-0.0012199999999999,29.519,-26.97,-26.97,16.058,-2.1848,51
2004-05-16 20:45:00,5.513,-22.674,119.49,15.711,0.0,29.009,-3e-05,-169.12,-0.0001399999999999,168.51,-0.02,0.01,-0.0186899999999999,28.855,-26.97,-26.968,15.151,-2.5096,51
2004-05-16 21:00:00,5.5554,-23.283,119.82,15.4,0.0,28.305,-5e-05,-169.6,-0.0001399999999999,168.97,-0.02,0.01,-0.01362,27.833,-26.97,-26.97,15.152,-2.3618,51
2004-05-16 21:15:00,5.5495,-23.103,120.03,15.09,0.0,27.654,-8e-05,-169.84,-0.00011,169.23,-0.02,0.01,-0.00472,26.963,-26.968,-26.97,14.786,-2.3204,51
2004-05-16 21:30:00,5.5684,-23.182,120.08,15.069,0.0,27.053,-3e-05,-169.86,-0.0001399999999999,169.25,-0.02,0.01,-0.01874,26.128,-26.97,-26.97,14.754,-2.2212,51
2004-05-16 21:45:00,5.5537,-23.144,119.75,14.521,0.0,26.634,-2e-05,-169.57,-0.00012,168.92,-0.02,0.0,-0.01684,25.806,-24.805,-26.97,13.995,-3.0129,51
2004-05-16 22:00:00,5.5395,-23.377,119.46,14.256,0.0,26.222,-1e-05,-169.41,-0.00018,168.75,-0.0299999999999999,0.0,-0.02791,25.444,11.508,-26.97,13.466,-2.8337,51
2004-05-16 22:15:00,5.5478,-22.702,119.39,14.22,0.0,25.941,-6e-05,-169.38,-0.00011,168.71,-0.02,0.01,-0.0088599999999999,25.299,7.718899999999999,-26.97,13.285,-3.253,51
2004-05-16 22:30:00,5.5547,-22.813,119.48,12.903,0.0,25.619,-2e-05,-169.53,-0.0001499999999999,168.86,-0.0299999999999999,0.0,-0.0215799999999999,25.02,9.334,-26.97,12.439,-3.8245,51
2004-05-16 22:45:00,5.5578,-22.899,119.62,12.84,0.0,25.244,-6e-05,-169.69,-0.00017,169.01,-0.0299999999999999,0.01,-0.01873,24.546,9.3679,-26.97,12.407,-2.6731,51
2004-05-16 23:00:00,5.5766,-23.121,119.78,12.393,0.0,24.878,-2e-05,-169.9,-0.00018,169.21,-0.0299999999999999,0.0,-0.02768,24.118,9.5048,-26.973,11.623,-2.5122,51
2004-05-16 23:15:00,5.576,-23.208,119.96,12.415,0.0,24.611,0.0,-170.15,-0.0001499999999999,169.45,-0.0299999999999999,0.0,-0.02586,23.966,9.436000000000002,-26.97,12.139,-2.7277,51
2004-05-16 23:30:00,5.5831,-23.221,120.07,12.327,0.0,24.363,0.0,-170.3,-0.0001499999999999,169.59,-0.0299999999999999,0.0,-0.02393,23.707,4.025,-26.97,11.47,-2.213,51
2004-05-16 23:45:00,5.6084,-22.832,120.22,11.914,0.0,24.063,2e-05,-170.51,-0.0002,169.79,-0.0299999999999999,0.0,-0.03647,23.325,8.980399999999998,-26.97,11.448,-2.6502,51
