measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-19 03:15:00,0.0,-99999.0,119.39,-99999.0,13.816,25.899,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-16.855,6.5563,-26.97,6.5498,-3.1556,51
2007-04-19 03:30:00,0.0,-99999.0,119.36,-99999.0,13.819,25.776,0.00018,0.0,0.0,0.00072,0.0,0.0,0.0,-17.816,6.2535,-26.97,6.4854,-2.8779,51
2007-04-19 03:45:00,0.0,-99999.0,119.1,-99999.0,13.822,25.696,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.91,6.1186,-26.97,6.2536,-3.0968,51
2007-04-19 04:00:00,0.0,-99999.0,118.88,-99999.0,13.826,25.615,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-7.009,4.4,-26.97,4.5264,-4.1118,51
2007-04-19 04:15:00,0.0,-99999.0,119.08,-99999.0,13.829,25.476,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.2639,3.7132,-26.97,3.7751,-3.5653,51
2007-04-19 04:30:00,0.0,-99999.0,119.26,-99999.0,13.832,25.279,9e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-3.9844,3.9406,-26.97,4.0301,-2.8146,51
2007-04-19 04:45:00,0.0,-99999.0,118.94,-99999.0,13.836,25.122,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-3.3993,4.8014,-26.97,4.5685,-2.4791,51
2007-04-19 05:00:00,0.0,-99999.0,118.97,-99999.0,13.84,24.995,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.5202,4.2095,-26.97,4.2096,-2.1651,51
2007-04-19 05:15:00,0.0,-99999.0,118.67,-99999.0,13.845,24.826,6e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-8.176999999999998,3.2689,-26.97,3.2209,-0.50697,51
2007-04-19 05:30:00,0.0,-99999.0,119.15,-99999.0,13.849,24.644,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-11.318,2.9596,-26.97,2.9454,7.9008,51
2007-04-19 05:45:00,0.0,-99999.0,119.22,-99999.0,13.855,24.418,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.582,3.0081,-26.97,2.9525,40.672,51
2007-04-19 06:00:00,0.0,-99999.0,119.8,-99999.0,13.858,24.232,2e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-12.0,4.1716,-26.97,3.9857,99.56,51
2007-04-19 06:15:00,0.0,-99999.0,119.64,-99999.0,13.862,24.122,-7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,11.513,4.5799,-26.97,4.5266,168.48,51
2007-04-19 06:30:00,0.0,-99999.0,118.98,-99999.0,13.866,24.1,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,-13.609,6.187,-26.97,6.2061,240.44,51
2007-04-19 06:45:00,0.0,-99999.0,118.82,-99999.0,13.866,24.171,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-8.525399999999998,8.2085,-26.97,8.1033,314.14,51
2007-04-19 07:00:00,0.0,-99999.0,119.0,-99999.0,13.865,24.292,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-15.411,10.24,-26.97,10.258,386.15,51
2007-04-19 07:15:00,0.0,-99999.0,119.63,-99999.0,13.86,24.473,0.0001499999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-8.1683,13.537,-26.97,13.251,459.73,51
2007-04-19 07:30:00,0.0,-99999.0,119.42,-99999.0,13.855,24.716,-2e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-3.6398,14.843,-26.97,15.283,536.14,51
2007-04-19 07:45:00,0.0,-99999.0,119.53,-99999.0,13.849,24.999,0.00018,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-1.9112,16.403,-26.97,16.644,610.21,51
2007-04-19 08:00:00,0.0,-99999.0,119.5,-99999.0,13.842,25.268,0.00011,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.0827,16.072,-26.97,17.038,682.26,51
2007-04-19 08:15:00,0.0,-99999.0,119.5,-99999.0,13.835,25.526,0.00023,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-22.069,17.239,-26.97,18.261,749.59,51
2007-04-19 08:30:00,0.0,-99999.0,119.42,-99999.0,13.829,25.764,0.00016,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-16.206,6.8986,-26.97,20.313,808.9099999999999,51
2007-04-19 08:45:00,0.0,-99999.0,119.11,-99999.0,13.825,25.995,0.0001499999999999,0.0,-3e-05,0.0001399999999999,0.0,0.0,0.0,-9.7281,-26.97,-26.97,24.472,864.4299999999998,51
2007-04-19 09:00:00,0.0,-99999.0,118.78,-99999.0,13.818,26.279,0.00012,0.0105299999999999,-0.0005599999999999,0.0,0.0,0.0,0.0,-33.619,-26.97,-26.97,26.407,917.09,51
2007-04-19 09:15:00,0.0,-99999.0,119.03,-99999.0,13.812,26.59,0.0002,0.00029,-2e-05,-0.0001399999999999,0.0,0.0,0.0,-22.945,-26.97,-26.97,27.28,967.68,51
2007-04-19 09:30:00,0.0,-99999.0,119.09,-99999.0,13.804,26.893,0.00011,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-6.3047,-26.97,-26.97,26.366,1012.0,51
2007-04-19 09:45:00,0.0,-99999.0,119.69,-99999.0,13.793,27.296,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,28.073,1049.3,51
2007-04-19 10:00:00,0.0,-99999.0,119.42,-99999.0,13.782,27.88,6e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-23.528,9.553400000000002,-26.97,29.214,1082.1,51
2007-04-19 10:15:00,0.0,-99999.0,119.12,-99999.0,13.771,28.286,0.0002,0.0,0.0,-0.00144,0.0,0.0,0.0,-20.485,-20.408,-26.97,33.29,1106.5,51
2007-04-19 10:30:00,0.0,-99999.0,119.15,-99999.0,13.764,28.539,0.0002,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-32.513,-26.97,-26.97,34.361,1132.4,51
2007-04-19 10:45:00,0.0,-99999.0,119.2,-99999.0,13.758,28.792,0.0,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-8.4542,-26.97,-26.97,36.933,1145.7,51
2007-04-19 11:00:00,0.0,-99999.0,119.04,-99999.0,13.752,29.04,9e-05,0.0043299999999999,-0.0002599999999999,-0.00029,0.0,0.0,0.0,-39.156,-26.97,-26.97,37.972,1159.1,51
2007-04-19 11:15:00,0.0,-99999.0,119.61,-99999.0,13.745,29.28,0.0001299999999999,0.0001399999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,37.286,1165.3,51
2007-04-19 11:30:00,0.0,-99999.0,119.23,-99999.0,13.739,29.491,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-27.827,-26.97,-26.97,38.514,1164.4,51
2007-04-19 11:45:00,0.0,-99999.0,119.33,-99999.0,13.735,29.678,0.00027,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-20.348,-26.97,-26.97,37.808,1157.0,51
2007-04-19 12:00:00,0.0,-99999.0,119.17,-99999.0,13.731,29.829,0.00017,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-22.725,-26.97,-26.97,34.958,1148.8,51
2007-04-19 12:15:00,0.0,-99999.0,119.28,-99999.0,13.727,29.927,0.00016,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-18.262,-26.97,-26.97,38.631,1130.9,51
2007-04-19 12:30:00,0.0,-99999.0,119.02,-99999.0,13.724,29.999,0.0005999999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-22.967,-26.97,46.47,1104.2,51
2007-04-19 12:45:00,0.0,-99999.0,119.24,-99999.0,13.722,30.107,0.00027,0.0,0.0,-0.00058,0.0,0.0,0.0,-19.617,-15.104,-26.97,46.172,1076.5,51
2007-04-19 13:00:00,0.0,-99999.0,118.8,-99999.0,13.72,30.223,0.0003899999999999,0.00216,-0.00011,-0.0008599999999999,0.0,0.0,0.0,-39.528,-26.97,-26.97,43.392,1043.9,51
2007-04-19 13:15:00,0.0,-99999.0,119.2,-99999.0,13.718,30.286,0.00032,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.661,-26.97,-26.97,42.33,1008.0,51
2007-04-19 13:30:00,0.0,-99999.0,119.3,-99999.0,13.716,30.34,0.00042,0.0,0.0,-0.00173,0.0,0.0,0.0,-99999.0,-26.97,-26.97,41.859,965.42,51
2007-04-19 13:45:00,0.0,-99999.0,119.33,-99999.0,13.715,30.389,0.00031,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,39.513,920.38,51
2007-04-19 14:00:00,0.0,-99999.0,119.3,-99999.0,13.713,30.407,0.00025,0.00072,0.0,-0.00058,0.0,0.0,0.0,-44.691,-26.97,-26.97,39.281,871.1,51
2007-04-19 14:15:00,0.0,-99999.0,119.32,-99999.0,13.712,30.385,0.00018,0.00058,0.0,0.0001399999999999,0.0,0.0,0.0,-37.766,-22.504,-26.97,37.606,822.5499999999998,51
2007-04-19 14:30:00,0.0,-99999.0,119.29,-99999.0,13.713,30.356,0.0003699999999999,0.0008599999999999,-0.00011,-0.00216,0.0,0.0,0.0,-99999.0,-26.97,-26.97,38.395,767.71,51
2007-04-19 14:45:00,0.0,-99999.0,119.67,-99999.0,13.713,30.34,0.00031,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,36.848,711.37,51
2007-04-19 15:00:00,0.0,-99999.0,119.57,-99999.0,13.713,30.316,0.00016,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-10.596,-26.97,-26.97,33.824,649.2,51
2007-04-19 15:15:00,0.0,-99999.0,119.3,-99999.0,13.715,30.277,0.00027,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,32.306,585.74,51
2007-04-19 15:30:00,0.0,-99999.0,119.56,-99999.0,13.715,30.233,0.00032,0.0,0.0,-0.00158,0.0,0.0,0.0,-99999.0,-26.97,-26.97,30.306,521.6,51
2007-04-19 15:45:00,0.0,-99999.0,119.77,-99999.0,13.715,30.154,0.00022,0.00058,-8e-05,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,28.108,456.56,51
2007-04-19 16:00:00,0.0,-99999.0,119.69,-99999.0,13.717,30.076,0.0002999999999999,0.00029,-3e-05,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,25.343,389.2,51
2007-04-19 16:15:00,0.0,-99999.0,119.18,-99999.0,13.719,30.011,0.00034,0.00216,-0.00012,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.512,321.22,51
2007-04-19 16:30:00,0.0,-99999.0,119.18,-99999.0,13.721,29.934,0.00034,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.326,255.68,51
2007-04-19 16:45:00,0.0,-99999.0,119.01,-99999.0,13.723,29.852,0.00025,0.00288,-0.0002799999999999,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.062,191.76,51
2007-04-19 17:00:00,0.0,-99999.0,119.49,-99999.0,13.723,29.784,0.00035,0.00029,-6e-05,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.65,133.99,51
2007-04-19 17:15:00,0.0,-99999.0,119.99,-99999.0,13.723,29.722,0.00031,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,14.623,72.24299999999998,51
2007-04-19 17:30:00,0.0,-99999.0,119.84,-99999.0,13.725,29.65,0.0001299999999999,0.0037499999999999,-0.00033,-0.00029,0.0,0.0,0.0,-99999.0,3.2879,-26.97,13.01,43.058,51
2007-04-19 17:45:00,0.0,-99999.0,120.16,-99999.0,13.727,29.568,0.00017,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,12.232,-26.97,12.79,36.664,51
2007-04-19 18:00:00,0.0,-99999.0,120.06,-99999.0,13.73,29.478,0.00017,0.0004299999999999,-2e-05,-0.0008599999999999,0.0,0.0,0.0,-99999.0,11.974,-26.97,11.544,29.0,51
2007-04-19 18:15:00,0.0,-99999.0,120.15,-99999.0,13.731,29.373,0.00011,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.1274299999999999,10.845,-26.97,10.839,20.94,51
2007-04-19 18:30:00,0.0,-99999.0,119.65,-99999.0,13.735,29.251,0.0001299999999999,0.00216,-0.0003699999999999,-0.00101,0.0,0.0,0.0,-19.433,9.5563,-26.97,9.7509,11.268,51
2007-04-19 18:45:00,0.0,-99999.0,119.51,-99999.0,13.738,29.12,0.00022,0.0018699999999999,-0.00011,-0.00115,0.0,0.0,0.0,-33.139,6.5517,-26.97,8.757799999999998,1.5749,51
2007-04-19 19:00:00,0.0,-99999.0,119.3,-99999.0,13.741,28.996,0.00029,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-18.414,7.5233,-26.97,7.7085,-2.6583,51
2007-04-19 19:15:00,0.0,-99999.0,118.99,-99999.0,13.746,28.804,0.00012,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-8.5469,8.147999999999998,-26.97,8.007899999999998,-2.7093,51
2007-04-19 19:30:00,0.0,-99999.0,119.22,-99999.0,13.751,28.57,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-9.6681,7.0111,-26.97,7.1239,-3.0346,51
2007-04-19 19:45:00,0.0,-99999.0,119.29,-99999.0,13.756,28.33,0.00016,0.0,0.0,-0.00058,0.0,0.0,0.0,-10.585,6.5508,-26.97,6.5508,-2.8931,51
2007-04-19 20:00:00,0.0,-99999.0,119.53,-99999.0,13.761,28.101,5e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-13.534,6.5511,-26.97,6.5511,-3.1947,51
2007-04-19 20:15:00,0.0,-99999.0,119.91,-99999.0,13.765,27.861,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-15.081,6.5412,-26.97,6.5539,-2.754,51
2007-04-19 20:30:00,0.0,-99999.0,120.25,-99999.0,13.77,27.596,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.229,6.5547,-26.97,6.5547,-2.8347,51
2007-04-19 20:45:00,0.0,-99999.0,120.1,-99999.0,13.776,27.345,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-20.188,5.7046,-26.97,5.8914,-2.9176,51
2007-04-19 21:00:00,0.0,-99999.0,120.21,-99999.0,13.782,27.089,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-10.25,5.7711,-26.97,5.771,-2.9653,51
2007-04-19 21:15:00,0.0,-99999.0,119.51,-99999.0,13.79,26.857,4e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-24.92,6.5586,-26.97,6.5586,-2.7218,51
2007-04-19 21:30:00,0.0,-99999.0,119.53,-99999.0,13.795,26.671,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.16,5.9468,-26.97,5.9919,-3.5222,51
2007-04-19 21:45:00,0.0,-99999.0,119.88,-99999.0,13.798,26.515,6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.5448,4.6611,-26.97,4.801,-3.7877,51
2007-04-19 22:00:00,0.0,-99999.0,120.14,-99999.0,13.802,26.378,7e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-6.396,4.677,-26.97,4.5836,-3.2879,51
2007-04-19 22:15:00,0.0,-99999.0,120.3,-99999.0,13.804,26.24,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.473,5.4032,-26.97,5.4033,-2.974,51
2007-04-19 22:30:00,0.0,-99999.0,120.3,-99999.0,13.809,26.087,0.0001,0.0,0.0,0.00072,0.0,0.0,0.0,-4.0966,4.5846,-26.97,4.6711,-2.8198,51
2007-04-19 22:45:00,0.0,-99999.0,119.24,-99999.0,13.814,25.92,0.0001399999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-6.5254,4.5447,-26.97,4.8176,-2.5999,51
2007-04-19 23:00:00,0.0,-99999.0,119.2,-99999.0,13.82,25.73,0.0001299999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,-5.1692,4.3184,-26.97,4.2119,-2.8166,51
2007-04-19 23:15:00,0.0,-99999.0,119.29,-99999.0,13.824,25.557,0.00021,0.0,0.0,-0.00101,0.0,0.0,0.0,-15.961,5.1313,-26.97,5.0446,-2.5401,51
2007-04-19 23:30:00,0.0,-99999.0,119.35,-99999.0,13.828,25.397,0.0002,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.042,4.0986,-26.97,4.1329,-3.5914,51
2007-04-19 23:45:00,0.0,-99999.0,119.91,-99999.0,13.831,25.284,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-11.531,2.5062,-26.97,2.977,-3.4134,51
