measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-29 09:45:00,-0.00668,-0.00076,-2.2424,18.366,0.0,17.804,0.00023,-268.72,-0.00018,267.86,-0.05,-0.0599999999999999,-0.10817,18.483,-11.379,-26.97,19.899,1023.9,51
2006-03-29 10:00:00,-0.00653,0.0,-2.3011,18.696,0.0,18.499,6e-05,-268.0,-8e-05,268.08,-0.02,-0.02,-0.0379099999999999,19.353,-26.962,-26.97,20.099,1121.7,51
2006-03-29 10:15:00,-0.0064599999999999,0.0,-2.274,19.387,0.0,19.092,0.0001299999999999,-266.5,-9e-05,266.2,-0.02,-0.0299999999999999,-0.05782,19.934,-26.741,-26.97,20.453,942.71,51
2006-03-29 10:30:00,-0.00591,0.0,-2.2453,18.555,0.0,19.263,0.00016,-273.67,-3e-05,273.96,-0.01,-0.04,-0.0544299999999999,20.064,-26.97,-26.968,20.107,819.01,51
2006-03-29 10:45:00,-0.00577,0.0,-2.2267,19.643,0.0,19.549,3e-05,-273.26,-3e-05,273.01,-0.01,-0.01,-0.01481,20.382,-26.97,-26.97,20.883,762.9099999999999,51
2006-03-29 11:00:00,-0.00566,0.0,-2.2108,19.613,0.0,19.482,0.0,-278.0,-2e-05,276.4,-0.01,0.0,-0.00723,20.45,-26.97,-26.97,20.247,472.69,51
2006-03-29 11:15:00,-0.00511,0.0,-2.198,19.804,0.0,19.564,0.0,-282.79,0.0,281.55,0.0,0.0,-0.00158,20.44,-22.191,-26.97,20.964,1073.9,51
2006-03-29 11:30:00,-0.0048199999999999,-0.00076,-2.1896,20.618,0.0,19.824,6e-05,-278.33,0.0,277.07,0.0,-0.02,-0.01835,20.651,-25.59,-26.97,21.784,1228.1,51
2006-03-29 11:45:00,-0.0045199999999999,0.0,-2.181,20.487,0.0,20.192,3e-05,-282.19,0.0,279.27,0.0,-0.01,-0.00902,20.927,-26.97,-26.97,21.22,1162.3,51
2006-03-29 12:00:00,-0.00391,0.0,-2.1756,20.291,0.0,20.624,4e-05,-279.88,0.0,276.82,0.0,-0.01,-0.01336,21.295,-26.97,-26.97,20.522,853.57,51
2006-03-29 12:15:00,-0.0034099999999999,-0.00151,-2.1666,19.924,0.0,20.705,0.00012,-285.03,0.0,282.43,0.0,-0.0299999999999999,-0.0355699999999999,21.441,-25.132,-26.97,20.249,985.31,51
2006-03-29 12:30:00,-0.0032299999999999,0.0,-2.1619,20.731,0.0,20.855,0.0001399999999999,-280.37,0.0,276.82,0.0,-0.04,-0.0402,21.575,-26.97,-26.97,21.37,1197.8,51
2006-03-29 12:45:00,-0.00287,0.0,-2.1556,20.337,0.0,20.989,0.00016,-278.75,0.0,275.33,0.0,-0.04,-0.04403,21.649,-8.961,-26.97,20.925,1172.1,51
2006-03-29 13:00:00,-0.00248,0.0,-2.1484,20.257,0.0,21.12,6e-05,-279.53,0.0,275.5,0.0,-0.02,-0.0174099999999999,21.774,15.812,-26.97,20.953,1102.2,51
2006-03-29 13:15:00,-0.00232,0.0,-2.1453,19.206,0.0,21.139,0.0001299999999999,-282.61,0.0,281.39,0.0,-0.04,-0.0372299999999999,21.621,-26.973,-26.97,20.078,1068.2,51
2006-03-29 13:30:00,-0.00234,0.0,-2.1452,19.713,0.0,21.422,0.0,-283.28,0.0,279.35,0.0,0.0,-0.00215,21.944,-26.97,-26.97,20.148,1038.7,51
2006-03-29 13:45:00,-0.00201,0.0,-2.1419,19.45,0.0,21.365,0.0,-281.38,0.0,279.04,0.0,0.0,-0.0020999999999999,21.81,-26.973,-26.97,20.2,1019.4,51
2006-03-29 14:00:00,-0.00164,0.0,-2.1198,19.433,0.0,21.369,8e-05,-282.3,0.0,280.15,0.0,-0.02,-0.0218199999999999,21.782,-26.97,-26.97,20.147,947.03,51
2006-03-29 14:15:00,-0.00177,0.0,-2.1025,18.864,0.0,21.505,-2e-05,-279.61,0.0,276.37,0.0,0.01,0.00466,21.915,-26.97,-26.97,19.214,417.38,51
2006-03-29 14:30:00,-0.00198,0.0,-2.1242,18.079,0.0,21.226,3e-05,-283.76,0.0,283.26,0.0,-0.01,-0.0075599999999999,21.413,-26.97,-26.97,18.775,388.94,51
2006-03-29 14:45:00,-0.0016999999999999,0.0,-2.1415,18.996,0.0,21.224,7e-05,-286.22,0.0,285.55,0.0,-0.02,-0.0189,21.377,-19.775,-26.97,19.764,679.68,51
2006-03-29 15:00:00,-0.00191,-0.00151,-2.1445,18.783,0.0,21.187,5e-05,-282.29,0.0,281.62,0.0,-0.01,-0.01274,21.306,4.7679,-26.97,19.66,640.33,51
2006-03-29 15:15:00,-0.0017899999999999,0.0,-2.1457,20.0,0.0,21.24,-5e-05,-284.15,0.0,282.44,0.0,0.01,0.01497,21.39,25.915,-26.97,20.575,707.49,51
2006-03-29 15:30:00,-0.00174,0.0,-2.1455,19.182,0.0,21.259,0.0001,-284.49,0.0,283.63,0.0,-0.0299999999999999,-0.0277799999999999,21.376,-19.514,-26.973,19.843,607.86,51
2006-03-29 15:45:00,-0.00164,0.0,-2.147,19.142,0.0,21.444,9e-05,-287.98,0.0,285.72,0.0,-0.0299999999999999,-0.02657,21.643,-26.97,-26.97,19.537,554.0,51
2006-03-29 16:00:00,-0.0018,0.0,-2.1474,18.893,0.0,21.521,8e-05,-286.6,0.0,284.74,0.0,-0.02,-0.0233599999999999,21.737,-26.97,-26.97,20.08,431.99,51
2006-03-29 16:15:00,-0.00202,0.0,-2.1466,18.328,0.0,21.449,9e-05,-286.61,0.0,285.29,0.0,-0.0299999999999999,-0.02697,21.591,-26.97,-26.97,19.91,368.24,51
2006-03-29 16:30:00,-0.0015399999999999,0.0,-2.1466,17.84,0.0,21.489,0.00012,-284.53,0.0,283.95,0.0,-0.0299999999999999,-0.0341899999999999,21.644,-26.97,-26.97,19.197,285.23,51
2006-03-29 16:45:00,-0.0017899999999999,0.0,-2.1475,17.096,0.0,21.301,4e-05,-269.79,0.0,269.18,0.0,-0.01,-0.01063,21.325,-25.157,-26.97,17.296,92.323,51
2006-03-29 17:00:00,-0.00139,0.0,-2.1503,16.399,0.0,21.224,0.00011,-267.65,0.0,267.05,0.0,-0.0299999999999999,-0.0281999999999999,21.196,-26.97,-26.97,16.06,55.767,51
2006-03-29 17:15:00,-0.0019,0.0,-2.156,16.042,0.0,21.173,0.0,-267.16,0.0,266.64,0.0,0.0,0.00253,21.123,-10.704,-26.97,15.994,52.044,51
2006-03-29 17:30:00,-0.00219,0.0,-2.1654,15.662,0.0,21.091,5e-05,-264.98,0.0,264.62,0.0,-0.01,-0.0144899999999999,21.021,14.276,-26.97,15.24,42.91,51
2006-03-29 17:45:00,-0.00168,0.0,-2.1685,15.047,0.0,20.88,8e-05,-261.53,0.0,261.21,0.0,-0.02,-0.0207099999999999,20.713,13.471,-26.97,14.665,31.293,51
2006-03-29 18:00:00,-0.0017899999999999,0.0,-2.175,14.394,0.0,20.594,0.0001,-254.2,0.0,253.8,0.0,-0.0299999999999999,-0.0262599999999999,20.328,9.7263,-26.97,13.833,19.898,51
2006-03-29 18:15:00,-0.00158,0.0,-2.1868,13.896,0.0,20.236,4e-05,-235.43,0.0,234.74,0.0,-0.01,-0.0097999999999999,19.837,11.167,-26.97,13.362,8.3069,51
2006-03-29 18:30:00,-0.0014,0.0,-2.2011,13.223,0.0,19.748,0.0,-180.79,0.0,182.71,0.0,0.0,-0.0012999999999999,19.39,10.76,-26.97,12.585,-0.1142,51
2006-03-29 18:45:00,-0.0008999999999999,0.0,-2.215,12.49,0.0,19.326,-1e-05,-71.425,0.0,72.40699999999998,0.0,0.0,0.00101,18.871,9.6015,-26.97,11.913,-2.4973,51
2006-03-29 19:00:00,-0.00064,0.0,-2.2305,12.342,0.0,18.97,0.0,-6.459,0.0,5.1225,0.0,0.0,0.0,18.488,9.448200000000002,-26.968,11.715,-2.5303,51
2006-03-29 19:15:00,-0.00084,0.0,-2.244,12.107,0.0,18.569,0.0,-0.99276,0.0,-6e-05,0.0,0.0,0.0,18.068,8.5555,-26.97,11.341,-3.173,51
2006-03-29 19:30:00,-0.0010399999999999,0.0,-2.2575,11.709,0.0,18.213,0.0,-0.8613399999999999,0.0,-6e-05,0.0,0.0,0.0,17.5,8.1097,-26.97,11.009,-3.783,51
2006-03-29 19:45:00,-0.0010399999999999,0.0,-2.27,11.609,0.0,17.921,0.0,-0.95844,0.0,-0.0001399999999999,0.0,0.0,0.0,17.072,8.6716,-26.97,11.015,-2.8141,51
2006-03-29 20:00:00,-0.0015399999999999,0.0,-2.2855,11.007,0.0,17.554,-2e-05,-1.0287,0.0,-0.0010499999999999,0.0,0.0,2e-05,16.698,9.4542,-26.97,10.451,-2.0003,51
2006-03-29 20:15:00,-0.00177,0.0,-2.2977,10.356,0.0,17.111,-9e-05,-1.1338,0.0,-0.00201,0.0,0.0,0.0001,16.301,8.802699999999998,-26.97,9.6083,-1.8162,51
2006-03-29 20:30:00,-0.00256,0.0,-2.3128,10.293,0.0,16.857,-0.0002,-0.96581,0.0,-0.00221,0.0,0.0,0.00019,15.888,9.2385,-26.97,9.5622,-1.4719,51
2006-03-29 20:45:00,-0.00201,0.00076,-2.3253,10.19,0.0,16.38,-0.00011,-0.94778,0.0,-0.00156,0.0,0.0,0.0001,15.529,8.4097,-26.97,9.460400000000002,-2.1205,51
2006-03-29 21:00:00,-0.0029399999999999,0.0,-2.3337,10.141,0.0,16.118,-5e-05,-0.8920599999999999,0.0,-0.00136,0.0,0.0,4e-05,15.313,8.259,-26.97,9.4615,-2.5127,51
2006-03-29 21:15:00,-0.0030899999999999,0.0,-2.3437,9.819400000000002,0.0,15.725,-8e-05,-0.97478,0.0,-0.0011299999999999,0.0,0.0,9e-05,14.981,7.4825,-26.97,9.4644,-2.492,51
2006-03-29 21:30:00,-0.0031199999999999,0.0,-2.3509,9.5695,0.0,15.416,-7e-05,-0.91966,0.0,-0.0016999999999999,0.0,0.0,7e-05,14.703,7.2924,-26.973,9.15,-2.9696,51
2006-03-29 21:45:00,-0.00318,0.0,-2.359,8.7641,0.0,15.095,-0.0001399999999999,-0.9609,0.0,-0.0012999999999999,0.0,0.0,0.0001299999999999,14.444,6.0443,-26.97,8.0943,-2.6251,51
2006-03-29 22:00:00,-0.00338,0.0,-2.3653,8.3495,0.0,14.81,-0.00012,-0.99721,0.0,-0.00167,0.0,0.0,0.0001299999999999,14.14,5.0686,-26.97,7.5743,-2.8365,51
2006-03-29 22:15:00,-0.0041599999999999,0.00076,-2.37,8.3612,0.0,14.517,-0.00025,-0.95546,0.0,-0.00249,0.0,0.0,0.00024,13.849,5.1764,-26.97,7.4539,-2.6428,51
2006-03-29 22:30:00,-0.004,0.0,-2.3781,7.9739,0.0,14.25,-0.00016,-0.8601499999999999,0.0,-0.00204,0.0,0.0,0.0001399999999999,13.551,5.0652,-26.97,7.335,-2.8076,51
2006-03-29 22:45:00,-0.0040499999999999,0.0,-2.3851,8.1446,0.0,13.996,-0.00011,-1.0779,0.0,-0.0012199999999999,0.0,0.0,0.00012,13.272,5.1833,-26.97,7.3379,-2.4088,51
2006-03-29 23:00:00,-0.00464,-0.00151,-2.3929,7.3757,0.0,13.75,-4e-05,-1.1525,0.0,-0.00119,0.0,0.0,5e-05,13.002,5.4587,-26.97,7.089,-1.9333,51
2006-03-29 23:15:00,-0.0044799999999999,0.0,-2.3999,7.9059,0.0,13.473,-2e-05,-0.99117,0.0,-0.00096,0.0,0.0,2e-05,12.709,5.5889,-26.97,7.3388,-1.72,51
2006-03-29 23:30:00,-0.00474,0.0,-2.4057,7.9551,0.0,13.226,0.0,-0.81888,0.0,-0.00054,0.0,0.0,0.0,12.49,5.3659,-26.97,7.3409,-2.7487,51
2006-03-29 23:45:00,-0.0051599999999999,0.0,-2.4132,7.510399999999998,0.0,12.978,0.0,-0.68284,-1e-05,-0.00167,0.0,0.0,0.0,12.319,4.5139,-26.97,6.7493,-3.362,51
