measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-30 03:15:00,0.0,-5.9409,119.83,-4.4347,14.209,11.76,0.0001299999999999,0.4199999999999999,-2e-05,-0.00101,0.0,0.0,5e-05,14.002,-5.4075,-26.97,-4.1252,-1.9396,51
2007-11-30 03:30:00,0.0,-6.6419,119.77,-4.7168,14.217,11.483,5e-05,0.4303,-4e-05,-0.00087,0.0,0.0,2e-05,13.802,-5.4075,-26.97,-5.057,-1.8248,51
2007-11-30 03:45:00,0.0,-7.5953,119.72,-5.1097,14.226,11.194,4e-05,0.43513,0.0,-0.00058,0.0,0.0,2e-05,13.383,-6.0462,-26.97,-5.4068,-1.934,51
2007-11-30 04:00:00,0.0,-2.1096,119.62,-5.4206,14.234,10.953,-4e-05,0.4442599999999999,0.0,-0.00072,0.0,0.0,-2e-05,13.339,-7.0031,-26.97,-5.4046,-2.2346,51
2007-11-30 04:15:00,0.0,0.0673099999999999,119.47,-5.7054,14.239,10.804,-4e-05,0.45382,0.0,0.0,0.0,0.0,-2e-05,13.167,-7.0028,-26.97,-5.4045,-2.3894,51
2007-11-30 04:30:00,0.0,-5.9849,119.43,-6.0766,14.242,10.725,-5e-05,0.4690599999999999,-2e-05,-0.00072,0.0,0.0,-2e-05,13.187,-7.0028,-26.97,-5.6887,-2.3849,51
2007-11-30 04:45:00,0.0,-6.865,119.37,-6.6777,14.245,10.671,0.00012,0.47069,0.0,-0.00058,0.0,0.0,5e-05,13.071,-7.8609,-26.97,-6.914,-2.3416,51
2007-11-30 05:00:00,0.0,-3.4922,119.76,-7.0957,14.246,10.628,0.0,0.46244,0.0,-0.00029,0.0,0.0,0.0,13.031,-8.6828,-26.97,-7.0029,-3.0323,51
2007-11-30 05:15:00,0.0,-7.7065,119.46,-7.5275,14.249,10.62,-0.0001,0.4630199999999999,0.0,0.0001399999999999,0.0,0.0,-4e-05,12.837,-10.083,-26.97,-7.0028,-3.129,51
2007-11-30 05:30:00,0.0,-2.0253,119.22,-8.034599999999998,14.25,10.624,-2e-05,0.4636,0.0,-0.00087,0.0,0.0,-1e-05,12.907,-10.217,-26.97,-7.261,-2.46,51
2007-11-30 05:45:00,0.0,-4.5125,118.94,-8.5001,14.253,10.581,0.0,0.4604099999999999,0.0,-0.00029,0.0,0.0,0.0,13.044,-8.8072,-26.97,-8.3959,-1.8581,51
2007-11-30 06:00:00,0.0,-8.2955,119.24,-8.9907,14.256,10.419,2e-05,0.47649,0.0,-0.00072,0.0,0.0,1e-05,12.789,-9.2475,-26.97,-8.6621,-1.6784,51
2007-11-30 06:15:00,0.0,0.3215,118.91,-9.1699,14.263,10.161,0.00011,0.58265,0.0,-0.0004299999999999,0.0,0.0,7e-05,12.427,-9.5722,-26.97,-8.660999999999998,-1.592,51
2007-11-30 06:30:00,0.0,-4.6744,118.76,-9.2671,14.271,9.878100000000002,-3e-05,2.2042,0.0,0.7129999999999999,0.0,0.0,-0.00025,12.22,-10.272,-26.97,-8.660999999999998,-1.5932,51
2007-11-30 06:45:00,0.0,-2.3703,118.55,-9.3547,14.279,9.6284,-8e-05,19.243,0.0,18.119,0.0,0.0,-0.0027699999999999,11.928,-10.33,-26.97,-8.660999999999998,-1.3622,51
2007-11-30 07:00:00,0.0,-6.073,118.6,-9.3496,14.286,9.418,-6e-05,109.93,-7e-05,109.8,-0.01,-0.01,-0.0166399999999999,11.637,-10.224,-26.97,-8.660199999999998,-0.41653,51
2007-11-30 07:15:00,0.0,-3.8105,119.45,-9.2646,14.289,9.2387,0.0443899999999999,180.54,0.01435,178.0,2.55,8.01,11.33,11.388,-9.8097,-26.97,-8.6586,5.1674,51
2007-11-30 07:30:00,0.0,0.79354,119.54,-9.2872,14.292,9.0621,0.3111999999999999,227.12,0.28222,219.33,61.9,70.68,125.94,11.206,-8.668,-26.97,-8.6584,24.893,51
2007-11-30 07:45:00,0.0,-4.075,119.35,-9.3394,14.299,8.893,0.70915,236.56,0.6794999999999999,229.19,155.73,167.76,324.23,10.889,-8.6584,-26.97,-8.6584,51.487,51
2007-11-30 08:00:00,0.0,-5.764,118.82,-9.023,14.305,8.7912,1.4419,251.34,1.4001,248.51,347.94,362.41,712.29,10.839,-8.1507,-26.97,-8.077,104.18,51
2007-11-30 08:15:00,0.0,-8.762499999999998,118.93,-8.528399999999998,14.306,8.810499999999998,2.6439,262.81,2.5939,260.01,674.44,694.84,1370.2,10.915,-5.5077,-26.97,-6.9971,189.36,51
2007-11-30 08:30:00,0.0,-4.9378,118.76,-8.8098,14.305,8.8925,2.8873,256.97,2.8509,254.12,724.47,741.95,1465.3,11.079,-3.8676,-26.97,-6.9971,205.52,51
2007-11-30 08:45:00,0.0,-8.7721,118.66,-8.6795,14.303,8.9852,3.8884,263.65,3.883,257.75,1000.84,1025.18,2027.0,11.105,-3.4146,-26.97,-6.9972,279.72,51
2007-11-30 09:00:00,0.0,-9.7216,118.73,-8.4935,14.302,9.0792,4.3892,266.19,4.4802,254.88,1141.91,1168.36,2309.6,11.266,-2.1383,-26.97,-6.9973,320.55,51
2007-11-30 09:15:00,0.0,-7.1159,118.74,-8.0089,14.299,9.1711,7.1901,256.49,7.1132,254.77,1812.23,1844.19,3655.1,11.374,1.9044,-26.97,-5.6916,509.22,51
2007-11-30 09:30:00,0.0,-3.4895,118.71,-8.0912,14.295,9.2882,6.2364,258.04,6.252,253.72,1586.26,1609.24,3196.4,11.564,2.4666,-26.97,-5.4784,444.5,51
2007-11-30 09:45:00,0.0,-5.9657,118.78,-7.527599999999999,14.291,9.4333,8.710499999999998,251.78,8.5092,255.74,2176.14,2193.13,4361.9,11.625,5.4045,-26.97,-4.3381,627.35,51
2007-11-30 10:00:00,0.0,-10.257,118.9,-7.4915,14.288,9.5574,9.6278,242.69,9.734800000000002,235.29,2290.5,2336.57,4630.5,11.574,6.5532,-26.97,-4.6545,679.04,51
2007-11-30 10:15:00,0.0,-3.2983,118.89,-6.8573,14.283,9.711,10.541,243.28,10.609,239.08,2536.4,2564.41,5098.5,11.744,10.677,-26.97,-3.3986,753.9,51
2007-11-30 10:30:00,0.0,0.4082,118.69,-6.6398,14.277,10.002,11.435,235.05,11.077,245.45,2718.85,2687.8,5406.0,12.317,7.8483,-26.97,-3.2371,811.2799999999999,51
2007-11-30 10:45:00,0.0,-10.003,118.77,-5.3916,14.266,10.455,10.963,237.21,11.015,234.28,2580.59,2600.53,5180.4,12.687,17.08,-26.97,-2.2448,779.6,51
2007-11-30 11:00:00,0.0,-8.824899999999998,118.77,-5.0736,14.255,10.842,12.143,236.52,12.277,231.68,2844.34,2872.06,5706.3,13.018,16.004,-26.97,-2.0072,866.0,51
2007-11-30 11:15:00,0.0,-3.3785,118.78,-5.4369,14.244,11.187,13.294,232.0,13.188,232.96,3072.28,3084.21,6155.9,13.449,17.085,-26.97,-2.1923,937.57,51
2007-11-30 11:30:00,0.0,-3.1683,118.79,-5.2004,14.235,11.481,13.178,231.18,13.365,226.52,3027.44,3046.49,6070.8,13.747,17.634,-26.97,-2.2719,929.58,51
2007-11-30 11:45:00,0.0,-5.4472,118.83,-3.6332,14.226,11.758,13.563,227.76,13.797,222.35,3067.76,3089.11,6155.8,14.079,-6.9401,-26.97,-0.56988,962.34,51
2007-11-30 12:00:00,0.0,-5.6777,118.91,-2.973,14.216,12.068,13.507,226.82,13.561,224.77,3048.11,3063.66,6111.0,14.266,-26.97,-26.97,-0.66674,964.75,51
2007-11-30 12:15:00,0.0,-1.8283,118.94,-3.8186,14.207,12.391,13.121,227.99,13.173,225.74,2973.67,2991.46,5960.9,14.513,-26.97,-26.97,-1.3942,934.09,51
2007-11-30 12:30:00,0.0,-3.0985,118.86,-3.5322,14.198,12.676,13.301,231.03,13.314,230.7,3071.54,3072.93,6142.8,14.699,-8.8757,-26.97,-1.9032,950.73,51
2007-11-30 12:45:00,0.0,-6.9349,119.01,-3.3461,14.189,12.908,12.408,233.2,12.476,231.35,2886.32,2893.55,5779.4,14.88,-2.9497,-26.97,-1.4768,886.72,51
2007-11-30 13:00:00,0.0,-6.7038,119.17,-1.7728,14.183,13.117,12.211,232.21,12.318,228.57,2815.53,2835.52,5650.1,15.393,-19.658,-26.97,-0.13441,878.0499999999998,51
2007-11-30 13:15:00,0.0,-0.5618499999999998,119.19,-1.8895,14.176,13.35,11.67,229.12,11.877,222.13,2638.24,2673.83,5312.9,15.558,-26.97,-26.97,-0.0917499999999999,831.1,51
2007-11-30 13:30:00,0.0,-1.2471,119.1,-2.181,14.167,13.595,10.796,236.55,11.054,228.02,2520.53,2553.79,5073.2,15.817,-14.55,-26.97,-0.78803,773.5599999999998,51
2007-11-30 13:45:00,0.0,-3.2705,119.19,-2.7279,14.161,13.771,11.124,239.7,11.184,237.33,2654.3,2666.42,5319.9,15.911,12.7,-26.97,-0.97239,792.71,51
2007-11-30 14:00:00,0.0,-4.6345,119.1,-2.4816,14.157,13.846,10.003,241.99,10.086,238.11,2401.58,2420.63,4821.5,15.977,12.864,-26.97,-0.96444,712.31,51
2007-11-30 14:15:00,0.0,-1.9623,119.27,-2.5773,14.155,13.882,9.3238,243.9,9.2208,244.65,2255.87,2274.07,4528.4,16.232,9.3048,-26.97,-0.96444,660.58,51
2007-11-30 14:30:00,0.0,-6.6372,119.33,-2.4331,14.155,13.886,8.2513,247.12,8.2177,245.99,2021.47,2039.06,4057.6,16.125,10.598,-26.97,-0.99619,591.43,51
2007-11-30 14:45:00,0.0,-6.2793,119.39,-2.5949,14.154,13.87,5.3285,250.32,5.2843,248.91,1315.32,1333.83,2649.5,16.158,7.1126,-26.97,-1.0835,381.97,51
2007-11-30 15:00:00,0.0,-4.8923,119.43,-2.8837,14.155,13.784,3.5915,251.55,3.5436,250.44,887.46,903.44,1792.8,16.133,-0.06428,-26.97,-2.258,258.86,51
2007-11-30 15:15:00,0.0,-5.3367,119.41,-2.7819,14.157,13.686,2.6181,253.84,2.6219,247.75,649.58,664.58,1314.5,16.091,0.5238599999999999,-26.97,-2.1707,191.71,51
2007-11-30 15:30:00,0.0,-7.970399999999999,119.5,-2.9636,14.158,13.638,1.8179,248.13,1.7912,244.98,438.81,451.08,890.13,15.9,-2.1176,-26.97,-2.3929,132.96,51
2007-11-30 15:45:00,0.0,-3.1089,119.34,-3.2051,14.159,13.585,1.2608,240.34,1.2303,238.03,292.85,303.02,596.55,15.977,-6.0027,-26.97,-2.4259,91.887,51
2007-11-30 16:00:00,0.0,-10.15,119.44,-3.3444,14.161,13.508,0.94931,234.01,0.9287,228.64,212.34,222.15,435.14,15.589,-8.4,-26.97,-2.854,68.742,51
2007-11-30 16:15:00,0.0,-5.0481,119.24,-3.8976,14.163,13.465,0.55227,219.21,0.52317,219.64,114.91,121.06,237.24,15.826,-4.7223,-26.97,-3.875,40.38,51
2007-11-30 16:30:00,0.0,-2.6183,119.14,-4.4108,14.164,13.39,0.1950699999999999,210.35,0.17144,207.81,35.63,41.03,75.375,15.583,-4.6664,-26.97,-3.875,15.33,51
2007-11-30 16:45:00,0.0,-5.7372,118.77,-4.787,14.168,13.29,0.0274,145.41,0.0161,143.14,2.3,3.98,7.0438,15.536,-7.569499999999999,-26.97,-4.6699,1.8605,51
2007-11-30 17:00:00,0.0,-6.7841,118.9,-5.1619,14.171,13.201,-9e-05,84.25799999999998,-0.00019,84.915,-0.02,-0.01,-0.0214999999999999,15.487,-6.9047,-26.97,-5.4047,-1.7844,51
2007-11-30 17:15:00,0.0,-6.2744,119.22,-5.6743,14.172,13.128,0.0,7.3792,-3e-05,5.9662,0.0,0.0,0.0001499999999999,15.487,-7.0103,-26.97,-5.4124,-2.2541,51
2007-11-30 17:30:00,0.0,-7.2252,119.22,-5.5996,14.174,13.037,6e-05,0.8378299999999999,0.0,-0.00072,0.0,0.0,5e-05,15.355,-7.0093,-26.97,-5.4116,-1.888,51
2007-11-30 17:45:00,0.0,-4.8835,119.27,-5.5869,14.177,12.943,0.0,0.5368899999999999,0.0,-0.00029,0.0,0.0,0.0,15.144,-7.0086,-26.97,-5.4106,-1.888,51
2007-11-30 18:00:00,0.0,-5.0086,119.32,-5.5912,14.179,12.873,8e-05,0.50924,0.0,-0.0004299999999999,0.0,0.0,4e-05,15.327,-7.0178,-26.97,-5.4106,-1.7765,51
2007-11-30 18:15:00,0.0,-6.1996,119.85,-5.662,14.18,12.814,4e-05,0.4954899999999999,0.0,-0.00217,0.0,0.0,2e-05,15.23,-7.0085,-26.97,-5.4105,-1.7174,51
2007-11-30 18:30:00,0.0,-5.7551,119.93,-5.9186,14.18,12.763,2e-05,0.49969,-2e-05,-0.00101,0.0,0.0,0.0,14.992,-7.0085,-26.97,-5.4194,-1.6628,51
2007-11-30 18:45:00,0.0,-4.9104,119.92,-6.0001,14.182,12.719,0.0001299999999999,0.49679,0.0,-0.00116,0.0,0.0,7e-05,15.078,-7.1931,-26.97,-5.4105,-1.4377,51
2007-11-30 19:00:00,0.0,-5.5473,119.65,-6.1554,14.183,12.688,0.0001299999999999,0.49983,0.0,-0.0004299999999999,0.0,0.0,6e-05,14.92,-7.4328,-26.97,-5.4105,-1.3615,51
2007-11-30 19:15:00,0.0,-5.5666,119.92,-6.3553,14.185,12.642,0.00019,0.48608,-3e-05,-0.00101,0.0,0.0,9e-05,15.082,-7.0546,-26.97,-5.6769,-1.5207,51
2007-11-30 19:30:00,0.0,-5.3992,120.19,-6.2817,14.187,12.527,0.0001499999999999,0.4959299999999999,0.0,-0.00029,0.0,0.0,8e-05,14.901,-7.5251,-26.97,-5.5348,-1.2239,51
2007-11-30 19:45:00,0.0,-4.8859,120.13,-6.1025,14.191,12.389,6e-05,0.4791799999999999,0.0,-0.0018799999999999,0.0,0.0,3e-05,14.822,-7.6357,-26.97,-5.4103,-1.0612,51
2007-11-30 20:00:00,0.0,-4.713,119.94,-5.9434,14.197,12.193,3e-05,0.4732799999999999,0.0,-0.00202,0.0,0.0,1e-05,14.613,-7.0993,-26.97,-5.4619,-1.5618,51
2007-11-30 20:15:00,0.0,-4.7323,119.27,-6.0429,14.205,12.023,9e-05,0.4906599999999999,0.0,-0.00058,0.0,0.0,4e-05,14.535,-7.061,-26.97,-5.523,-1.3411,51
2007-11-30 20:30:00,0.0,-4.7438,118.86,-5.72,14.211,11.872,9e-05,0.5309,0.0,-0.00174,0.0,0.0,5e-05,14.337,-7.0056,-26.97,-5.4075,-1.083,51
2007-11-30 20:45:00,0.0,-5.9659,118.86,-5.8801,14.216,11.727,4e-05,0.53148,-2e-05,-0.00159,0.0,0.0,2e-05,14.268,-7.0056,-26.97,-5.4075,-1.0648,51
2007-11-30 21:00:00,0.0,-2.7771,118.86,-5.9146,14.219,11.592,9e-05,0.51921,0.0,-0.00101,0.0,0.0,4e-05,13.958,-7.0056,-26.97,-5.4075,-1.1831,51
2007-11-30 21:15:00,0.0,-12.527,119.52,-6.1915,14.221,11.485,4e-05,0.5311299999999999,0.0,-0.00058,0.0,0.0,2e-05,14.004,-7.0056,-26.97,-5.4163,-1.116,51
2007-11-30 21:30:00,0.0,-3.0181,119.57,-6.2678,14.224,11.399,-4e-05,0.53505,-2e-05,-0.0001399999999999,0.0,0.0,-2e-05,13.922,-7.0053,-26.97,-5.4247,-1.1615,51
2007-11-30 21:45:00,0.0,-4.0902,119.59,-6.2428,14.227,11.317,-6e-05,0.54895,0.0,-0.0012999999999999,0.0,0.0,-3e-05,13.778,-7.0041,-26.97,-5.4235,-1.1764,51
2007-11-30 22:00:00,0.0,-1.9114,119.65,-6.3431,14.228,11.234,0.0001299999999999,0.56589,0.0,-0.0012999999999999,0.0,0.0,7e-05,13.61,-7.0033,-26.97,-5.5646,-1.0501,51
2007-11-30 22:15:00,0.0,-5.761,119.69,-6.4245,14.231,11.113,0.0,0.57313,-2e-05,-0.0001399999999999,0.0,0.0,0.0,13.614,-7.0028,-26.97,-5.6177,-0.76912,51
2007-11-30 22:30:00,0.0,-0.0519599999999999,119.56,-6.3972,14.235,10.962,-0.0001,0.5346199999999999,0.0,-0.0004299999999999,0.0,0.0,-5e-05,13.56,-7.0028,-26.97,-5.591,-0.68495,51
2007-11-30 22:45:00,0.0,-3.3782,119.85,-6.4747,14.238,10.859,0.00017,0.49611,0.0,-0.0004299999999999,0.0,0.0,8e-05,13.246,-7.0028,-26.97,-5.7153,-0.99217,51
2007-11-30 23:00:00,0.0,-6.5509,119.6,-6.4352,14.24,10.796,0.00012,0.4716699999999999,0.0,-0.00116,0.0,0.0,5e-05,13.092,-7.0121,-26.97,-5.5377,-1.0024,51
2007-11-30 23:15:00,0.0,0.35237,119.23,-6.513,14.243,10.755,-4e-05,0.4591,0.0,-0.00058,0.0,0.0,-2e-05,13.2,-7.0491,-26.97,-5.5821,-0.91025,51
2007-11-30 23:30:00,0.0,-10.762,119.44,-6.6213,14.243,10.722,-7e-05,0.4615699999999999,0.0,-0.00029,0.0,0.0,-3e-05,13.035,-7.0028,-26.97,-6.3191,-0.93187,51
2007-11-30 23:45:00,0.0,-4.2931,119.57,-6.494,14.244,10.689,0.0,0.4604099999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,13.035,-7.0029,-26.97,-5.4932,-0.77485,51
