measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-24 03:15:00,5.6576,-20.622,120.39,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104,-26.97,-26.97,19.108,0.0,51
2002-07-24 03:30:00,5.6488,-20.487,120.25,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,-26.97,-26.97,19.35,0.0,51
2002-07-24 03:45:00,5.6458,-20.48,120.16,20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,-26.97,-26.97,19.135,0.0,51
2002-07-24 04:00:00,5.6429,-20.302,120.01,20.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945,-26.97,-26.97,18.522,0.0,51
2002-07-24 04:15:00,5.6559,-21.028,120.26,19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829,-26.97,-26.97,17.739,0.0,51
2002-07-24 04:30:00,5.6682,-19.835,120.48,19.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,-26.97,-26.97,17.449,0.0,51
2002-07-24 04:45:00,5.6642,-20.342,120.4,19.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,-26.97,-26.97,17.766,0.0,51
2002-07-24 05:00:00,5.7883,-42.164,120.43,19.657,0.0,0.0,-0.00017,-83.318,0.00332,82.07899999999998,0.27,0.01,0.72469,23.536,-26.97,-26.957,17.729,0.8694,51
2002-07-24 05:15:00,6.2334,-117.31,120.21,19.533,0.0,0.0,-0.00578,-224.29,0.03088,221.82,6.85,1.3,8.215899999999998,24.384,-26.983,-26.983,17.204,9.6209,51
2002-07-24 05:30:00,6.2712,-104.21,120.39,20.24,0.0,0.0,-0.11569,-237.13,0.10596,234.72,24.87,27.43,51.679,26.413,-26.958,-26.958,18.475,21.188,51
2002-07-24 05:45:00,6.3364,2.6478,120.83,21.209,0.0,0.0,-0.3381299999999999,-226.87,0.33278,224.71,74.78,76.70999999999998,146.08,29.223,-26.971,-26.957,19.82,54.914,51
2002-07-24 06:00:00,6.7304,242.6,120.63,21.863,0.0,0.0,-0.8443399999999999,-210.46,0.8375799999999999,208.21,174.39,177.7,352.24,31.802,-26.97,-26.97,20.991,100.77,51
2002-07-24 06:15:00,7.913299999999999,505.64,120.58,22.847,0.0,0.0,-1.4831,-213.15,1.4748,210.56,310.53,316.12,626.94,34.046,-26.957,-26.971,22.487,151.59,51
2002-07-24 06:30:00,9.7534,818.87,120.27,23.616,0.0,0.0,-2.2372,-220.41,2.2264,217.76,484.82,493.1,979.55,36.153,-27.01,-27.011,24.288,207.17,51
2002-07-24 06:45:00,12.128,1186.6,120.0,24.387,0.0,0.0,-3.0939,-226.81,3.092,223.1,689.83,701.73,1389.7,38.142,-26.971,-26.945,26.181,266.2,51
2002-07-24 07:00:00,14.72,1585.0,120.46,25.486,0.0,0.0,-3.996,-228.22,4.0065,224.14,898.02,911.97,1805.1,40.348,-14.09,-27.027,28.552,326.98,51
2002-07-24 07:15:00,17.47,1970.1,120.17,26.02,0.0,0.0,-4.9285,-225.64,4.9307,221.25,1090.92,1112.07,2199.4,42.479,-26.961,-27.025,32.008,382.53,51
2002-07-24 07:30:00,20.086,2345.8,120.92,26.379,0.0,0.0,-5.8329,-224.49,5.8381,219.95,1284.09,1309.43,2590.5,44.32,-26.894,-26.922,34.957,442.39,51
2002-07-24 07:45:00,22.862,2705.9,120.91,26.368,0.0,0.0,-6.7354,-223.17,6.7316,218.48,1470.72,1503.14,2971.9,45.775,-26.973,-26.88,36.993,501.14,51
2002-07-24 08:00:00,25.063,3005.6,121.04,27.316,0.0,0.0,-7.5229,-222.8,7.482199999999998,217.99,1631.04,1676.1,3305.6,47.414,-26.959,-26.989,39.232,555.8,51
2002-07-24 08:15:00,27.084,3288.5,120.84,27.833,0.0,0.0,-8.317,-220.9,8.2528,216.04,1782.93,1837.23,3619.3,48.762,-26.947,-26.946,41.606,611.67,51
2002-07-24 08:30:00,28.22,3481.8,120.46,29.208,0.0,0.0,-8.9138,-220.03,8.8037,215.12,1893.85,1961.3,3854.9,49.559,-22.556,-26.999,45.064,666.01,51
2002-07-24 08:45:00,28.981,3653.9,120.59,29.879,0.0,0.0,-9.4194,-219.86,9.2946,214.85,1996.94,2070.95,4067.7,50.27,-26.868,-26.947,47.695,716.39,51
2002-07-24 09:00:00,30.056,3868.3,120.58,29.999,0.0,0.0,-9.9766,-220.38,9.8507,215.28,2120.66,2198.64,4319.1,51.263,-26.907,-26.933,48.471,767.14,51
2002-07-24 09:15:00,30.568,3998.4,121.14,30.715,0.0,0.0,-10.359,-220.76,10.189,215.68,2197.56,2286.85,4484.3,50.46,-26.841,-26.896,50.024,811.0399999999998,51
2002-07-24 09:30:00,31.572,4117.4,120.61,30.793,0.0,0.0,-10.708,-221.03,10.5,215.85,2266.43,2366.79,4633.1,50.873,-26.958,-26.947,51.064,852.77,51
2002-07-24 09:45:00,32.062,4176.3,120.69,31.313,0.0,0.0,-10.898,-221.28,10.688,216.08,2309.46,2411.51,4720.9,51.236,-26.948,-27.012,52.657,891.24,51
2002-07-24 10:00:00,32.819,4289.1,121.25,31.625,0.0,0.0,-11.195,-221.58,10.97,216.36,2373.47,2480.59,4853.8,50.642,-26.855,-26.959,53.663,923.71,51
2002-07-24 10:15:00,33.501,4385.0,121.37,31.986,0.0,0.0,-11.454,-221.91,11.233,216.67,2433.85,2541.76,4975.5,50.658,-26.972,-26.997,53.721,949.41,51
2002-07-24 10:30:00,33.559,4381.1,120.82,32.597,0.0,0.0,-11.489,-221.43,11.231,216.18,2427.92,2544.01,4972.1,51.223,-26.945,-26.907,54.534,969.0100000000001,51
2002-07-24 10:45:00,33.355,4339.1,120.35,32.864,0.0,0.0,-11.415,-221.18,11.173,215.96,2412.92,2524.77,4937.7,50.747,-26.947,-26.998,56.166,984.22,51
2002-07-24 11:00:00,33.276,4339.1,120.35,33.257,0.0,0.0,-11.407,-221.24,11.174,216.04,2414.03,2523.68,4937.6,50.66,-26.893,-26.958,56.821,997.1400000000002,51
2002-07-24 11:15:00,33.089,4321.0,120.86,32.959,0.0,0.0,-11.325,-221.64,11.145,216.59,2413.9,2510.07,4923.9,51.208,-26.854,-26.906,58.167,1007.3,51
2002-07-24 11:30:00,33.563,4390.7,121.1,33.171,0.0,0.0,-11.445,-222.23,11.304,217.38,2457.26,2543.42,5000.7,50.51,-26.931,-26.972,57.612,1002.5,51
2002-07-24 11:45:00,33.926,4428.2,120.76,33.204,0.0,0.0,-11.548,-222.38,11.393,217.31,2475.81,2568.04,5043.9,50.671,-26.984,-26.999,56.463,999.8,51
2002-07-24 12:00:00,34.525,4496.6,120.41,32.756,0.0,0.0,-11.707,-222.38,11.576,217.61,2519.05,2603.4,5122.5,50.936,-26.945,-26.997,55.396,1000.5,51
2002-07-24 12:15:00,34.297,4474.2,120.78,32.598,0.0,0.0,-11.646,-222.34,11.512,217.52,2504.09,2589.37,5093.3,51.122,-26.907,-26.931,56.275,995.44,51
2002-07-24 12:30:00,33.692,4407.0,121.07,33.024,0.0,0.0,-11.472,-222.17,11.333,217.1,2460.39,2548.73,5009.1,51.102,-26.919,-26.972,55.775,979.16,51
2002-07-24 12:45:00,34.241,4469.1,120.68,32.376,0.0,0.0,-11.587,-222.5,11.478,217.47,2496.12,2578.11,5074.1,50.284,-26.918,-26.971,54.365,963.74,51
2002-07-24 13:00:00,31.614,4101.3,120.35,33.875,0.0,0.0,-10.735,-221.28,10.568,216.24,2285.22,2375.44,4660.7,51.146,-26.945,-26.959,56.514,933.12,51
2002-07-24 13:15:00,31.68,4093.3,120.01,33.657,0.0,0.0,-10.654,-221.46,10.541,216.44,2281.49,2359.43,4641.0,51.394,-26.919,-27.024,56.74,901.28,51
2002-07-24 13:30:00,31.695,4118.0,120.35,33.399,0.0,0.0,-10.656,-221.57,10.568,216.5,2287.97,2361.05,4649.1,51.344,-26.946,-26.985,55.062,871.35,51
2002-07-24 13:45:00,30.901,3965.0,119.95,33.467,0.0,0.0,-10.275,-221.18,10.177,216.17,2199.96,2272.62,4472.6,50.846,-26.919,-26.944,53.194,830.84,51
2002-07-24 14:00:00,30.087,3849.5,120.08,33.915,0.0,0.0,-9.9204,-220.91,9.8555,215.99,2128.69,2191.52,4320.2,51.071,-26.919,-27.024,53.174,785.12,51
2002-07-24 14:15:00,28.741,3678.1,120.2,33.992,0.0,0.0,-9.4704,-220.39,9.4188,215.51,2029.85,2087.18,4116.8,51.74,-26.959,-26.971,52.347,744.97,51
2002-07-24 14:30:00,27.078,3446.4,119.9,34.841,0.0,0.0,-8.8857,-219.73,8.7908,215.01,1890.11,1952.45,3842.8,51.011,-26.945,-27.038,51.816,688.74,51
2002-07-24 14:45:00,24.884,3140.4,119.98,34.383,0.0,0.0,-8.0394,-219.8,7.9898,215.2,1719.4,1767.06,3489.2,51.628,-26.88,-26.958,50.249,616.39,51
2002-07-24 15:00:00,24.854,3130.3,119.9,34.05,0.0,0.0,-7.9789,-219.64,7.936499999999999,215.01,1706.43,1752.49,3458.8,51.438,-26.944,-26.972,48.696,600.97,51
2002-07-24 15:15:00,21.563,2665.2,119.71,34.662,0.0,0.0,-6.804,-219.28,6.7542,214.88,1451.34,1491.98,2942.6,51.347,-26.958,-27.038,47.664,514.95,51
2002-07-24 15:30:00,15.755,1803.4,119.51,34.022,0.0,0.0,-4.6072,-220.69,4.6174,216.69,1000.54,1016.76,2018.7,51.607,-26.958,-26.972,42.331,351.13,51
2002-07-24 15:45:00,18.192,2196.2,119.8,34.722,0.0,0.0,-5.5018,-216.45,5.7481,213.08,1224.81,1190.86,2415.8,51.573,-11.737,-26.984,44.211,441.36,51
2002-07-24 16:00:00,14.441,1667.2,119.51,34.221,0.0,0.0,-4.0723,-217.76,4.5448,214.69,975.72,886.7799999999999,1862.5,51.302,-25.779,-26.958,42.785,359.51,51
2002-07-24 16:15:00,13.487,1516.7,119.07,34.208,0.0,0.0,-3.7493,-219.38,4.0906,216.34,884.96,822.52,1709.7,51.004,-26.957,-26.957,40.551,331.75,51
2002-07-24 16:30:00,11.254,1156.4,119.1,34.176,0.0,0.0,-2.9911,-218.05,3.1901,214.91,685.58,652.21,1334.4,50.792,-26.97,-26.957,40.5,257.49,51
2002-07-24 16:45:00,8.1941,648.78,119.28,32.753,0.0,0.0,-1.859,-217.26,1.8898,213.84,404.11,403.89,808.09,50.239,-26.931,-26.957,35.733,140.3,51
2002-07-24 17:00:00,7.735,562.0,119.65,31.94,0.0,0.0,-1.6604,-217.25,1.6742,213.83,357.99,360.72,718.17,49.723,-26.97,-26.944,33.519,120.7,51
2002-07-24 17:15:00,7.9048,587.77,119.8,31.747,0.0,0.0,-1.7196,-217.93,1.7303,214.5,371.15,374.75,745.32,49.164,-26.957,-26.983,32.848,125.11,51
2002-07-24 17:30:00,7.718,549.2,119.89,31.634,0.0,0.0,-1.6288,-216.97,1.6452,213.56,351.35,353.4,704.39,48.665,-26.97,-26.957,32.189,117.59,51
2002-07-24 17:45:00,7.370599999999999,477.03,119.4,31.887,0.0,0.0,-1.4693,-214.32,1.4848,210.97,313.25,314.9,627.92,48.253,-26.97,-26.97,32.139,105.35,51
2002-07-24 18:00:00,6.4817,257.92,119.51,31.671,0.0,0.0,-0.94014,-210.89,0.95211,207.55,197.61,198.27,396.32,47.857,-26.97,-26.97,31.41,67.713,51
2002-07-24 18:15:00,6.168,137.2,119.96,31.366,0.0,0.0,-0.66114,-208.05,0.6747499999999998,204.89,138.25,137.55,275.81,47.473,-26.983,-26.944,29.828,47.156,51
2002-07-24 18:30:00,6.0009,43.983,119.55,31.017,0.0,0.0,-0.4379799999999999,-207.81,0.4483599999999999,204.72,91.79,91.02,182.81,47.001,-17.883,-26.957,28.504,31.606,51
2002-07-24 18:45:00,5.9187,-79.665,119.93,30.339,0.0,0.0,-0.10874,-219.79,0.13674,216.65,29.62,23.9,51.049,46.57,-26.957,-26.97,27.266,16.887,51
2002-07-24 19:00:00,5.8713,-118.61,119.66,29.579,0.0,0.0,-0.0013699999999999,-219.73,0.01632,216.58,3.53,0.2999999999999999,3.8168,46.088,-26.97,-26.97,26.476,9.6414,51
2002-07-24 19:15:00,5.5628,-60.985,119.58,28.67,0.0,0.0,-0.0004099999999999,-161.78,0.00489,159.37,0.78,0.07,1.0958,45.345,-26.97,-26.97,25.367,2.2236,51
2002-07-24 19:30:00,5.3926,-21.139,119.87,28.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423,-26.97,-26.97,24.58,0.0,51
2002-07-24 19:45:00,5.4075,-22.037,119.91,28.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746,-26.97,-26.97,25.972,0.0,51
2002-07-24 20:00:00,5.432,-21.553,120.14,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233,-26.97,-26.97,26.703,0.0,51
2002-07-24 20:15:00,5.4635,-21.457,120.52,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683,-26.97,-26.97,25.753,0.0,51
2002-07-24 20:30:00,5.4704,-22.163,120.4,26.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.404,-26.97,-26.97,24.524,0.0,51
2002-07-24 20:45:00,5.4942,-20.774,120.63,26.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.327,-26.97,-26.97,23.892,0.0,51
2002-07-24 21:00:00,5.4719,-20.512,119.83,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,-26.97,-26.97,23.942,0.0,51
2002-07-24 21:15:00,5.5074,-20.992,120.42,26.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.565,-26.97,-26.97,23.868,0.0,51
2002-07-24 21:30:00,5.5166,-21.661,120.27,25.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.831,-26.97,-26.97,23.473,0.0,51
2002-07-24 21:45:00,5.5295,-21.383,120.39,26.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206,-26.97,-26.97,22.535,0.0,51
2002-07-24 22:00:00,5.5597,-21.068,120.74,25.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591,-26.97,-26.97,22.399,0.0,51
2002-07-24 22:15:00,5.5834,-21.319,121.05,25.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107,-26.97,-26.97,22.396,0.0,51
2002-07-24 22:30:00,5.5541,-20.74,120.21,24.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578,-26.97,-26.97,21.86,0.0,51
2002-07-24 22:45:00,5.5738,-20.986,120.56,24.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.221,-26.97,-26.97,22.4,0.0,51
2002-07-24 23:00:00,5.6012,-20.856,120.9,25.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865,-26.97,-26.97,22.902,0.0,51
2002-07-24 23:15:00,5.6058,-21.306,120.81,25.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,-26.97,-26.97,23.871,0.0,51
2002-07-24 23:30:00,5.5992,-20.704,120.57,25.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459,-26.97,-26.97,23.879,0.0,51
2002-07-24 23:45:00,5.6147,-21.018,120.76,25.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,-26.97,-26.97,23.878,0.0,51
