measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-01 01:42:00,0.0,-9.0832,120.07,12.745,-9.0832,0.00029,0.1821099999999999,-0.0001399999999999,0.0,5e-05,20.747,12.373,-26.97,10.799,-1.2545,51
2020-09-01 01:43:00,0.0,-6.2015,120.11,12.734000000000002,-6.2015,-0.0001399999999999,0.18428,-0.0001399999999999,0.00217,-3e-05,20.858,12.211,-26.97,10.806,-0.98565,51
2020-09-01 01:44:00,0.0,-9.7519,120.17,12.719,-9.7519,-0.0001399999999999,0.18428,-0.00029,0.0,-3e-05,20.668000000000003,12.292,-26.97,10.765999999999998,-0.96778,51
2020-09-01 01:45:00,0.0,-5.2332,119.89,12.722,-5.2332,0.0004299999999999,0.1821099999999999,-0.00029,0.00217,8e-05,20.425,12.532,-26.97,10.761,-0.77058,51
2020-09-01 01:46:00,0.0,-1.0144,119.93,12.751,-1.0144,0.0001399999999999,0.18428,-0.0004299999999999,0.0064999999999999,2e-05,20.15,12.858,-26.97,10.775,-0.57347,51
2020-09-01 01:47:00,0.0,1.6368,119.7,12.72,1.6368,0.0,0.18644,-0.0008599999999999,-0.00217,0.0,19.985,12.373,-26.97,10.743,-0.5555499999999999,51
2020-09-01 01:48:00,0.0,-7.4465,119.99,12.697,-7.4465,0.0001399999999999,0.18861,-0.00029,0.00217,2e-05,19.794,11.636,-26.97,10.727,-1.0753,51
2020-09-01 01:49:00,0.0,-9.8902,120.04,12.664,-9.8902,0.00029,0.18644,-0.0001399999999999,-0.00217,5e-05,20.129,11.305,-26.97,10.768,-1.0395,51
2020-09-01 01:50:00,0.0,-11.781,120.16,12.646,-11.781,-0.00029,0.18428,0.0001399999999999,0.00217,-5e-05,20.291,11.555,-26.97,10.83,-0.93189,51
2020-09-01 01:51:00,0.0,11.458,119.85,12.634,11.458,0.00029,0.1821099999999999,-0.00029,0.0,5e-05,20.34,11.305,-26.97,10.803,0.44806,51
2020-09-01 01:52:00,0.0,-5.0027,120.0,12.618,-5.0027,0.0001399999999999,0.1821099999999999,-0.00029,-0.00217,3e-05,20.444000000000003,11.139,-26.97,10.816,-0.4659399999999999,51
2020-09-01 01:53:00,0.0,-12.703,120.02,12.603,-12.703,-0.0001399999999999,0.1821099999999999,-0.0001399999999999,-0.00217,-3e-05,20.118,10.973,-26.97,10.799,-0.7706199999999999,51
2020-09-01 01:54:00,0.0,-5.9479,119.94,12.578,-5.9479,0.00058,0.1821099999999999,-0.0001399999999999,0.0,0.0001,19.829,11.056,-26.97,10.803,-0.55557,51
2020-09-01 01:55:00,0.0,-9.4061,120.03,12.575,-9.4061,0.0,0.1821099999999999,-0.0001399999999999,0.0,0.0,19.83,10.973,-26.97,10.807,-0.69894,51
2020-09-01 01:56:00,0.0,-6.7548,119.97,12.571,-6.7548,0.00029,0.1821099999999999,0.0,0.0,5e-05,20.415,10.973,-26.97,10.826,-0.6631,51
2020-09-01 01:57:00,0.0,-5.1641,120.06,12.577,-5.1641,0.0004299999999999,0.1821099999999999,-0.0001399999999999,0.00217,8e-05,20.246,11.222,-26.97,10.914,-0.4300899999999999,51
2020-09-01 01:58:00,0.0,-2.5129,119.94,12.630999999999998,-2.5129,0.0001399999999999,0.17994,-0.00029,0.00217,3e-05,19.723,11.553,-26.97,10.974,-0.53763,51
2020-09-01 01:59:00,0.0,-9.7519,120.06,12.686,-9.7519,0.0001399999999999,0.1821099999999999,0.0,-0.00217,3e-05,20.594,11.139,-26.97,10.981,-0.64521,51
2020-09-01 02:00:00,0.0,-4.4724,119.94,12.706,-4.4724,0.0,0.17777,-0.00029,0.0,0.0,19.998,10.973,-26.97,11.002,-0.4838699999999999,51
2020-09-01 02:01:00,0.0,-5.1641,119.99,12.742,-5.1641,-0.0001399999999999,0.17994,0.0,0.0,-3e-05,20.127,11.472,-26.97,11.064,-0.0895999999999999,51
2020-09-01 02:02:00,0.0,-8.0919,119.85,12.813,-8.0919,0.0,0.17994,0.0001399999999999,-0.00217,0.0,19.816,11.630999999999998,-26.97,11.136,-0.5197199999999998,51
2020-09-01 02:03:00,0.0,-2.1671,119.87,12.863,-2.1671,0.0001399999999999,0.1821099999999999,-0.00029,0.0,3e-05,19.541,12.128,-26.97,11.216,-0.07167,51
2020-09-01 02:04:00,0.0,-10.351,120.05,12.922,-10.351,0.00029,0.1821099999999999,0.00029,0.00217,6e-05,20.825,12.13,-26.97,11.218,-0.37635,51
2020-09-01 02:05:00,0.0,-1.8674,119.91,12.959,-1.8674,0.00029,0.1821099999999999,-0.00029,0.00217,5e-05,19.64,12.292,-26.97,11.175,0.12549,51
2020-09-01 02:06:00,0.0,-7.400299999999999,119.94,12.969,-7.400299999999999,0.0001399999999999,0.1821099999999999,0.0001399999999999,-0.00217,3e-05,19.672,12.289,-26.97,11.193,-0.5555999999999999,51
2020-09-01 02:07:00,0.0,-2.6282,120.06,12.988,-2.6282,0.0004299999999999,0.1821099999999999,0.0001399999999999,0.00217,8e-05,19.876,12.615,-26.97,11.173,0.0537499999999999,51
2020-09-01 02:08:00,0.0,-7.9306,120.05,13.001,-7.9306,-0.00029,0.1821099999999999,0.0004299999999999,0.0,-5e-05,20.357,12.858,-26.97,11.145,-0.5197199999999998,51
2020-09-01 02:09:00,0.0,-10.697,119.85,13.037,-10.697,0.00029,0.1821099999999999,-0.00029,-0.00217,5e-05,20.588,12.858,-26.97,11.182,-0.94989,51
2020-09-01 02:10:00,0.0,-1.7291,120.01,13.087,-1.7291,0.0,0.1821099999999999,0.0,0.0,0.0,21.049,12.858,-26.97,11.231,-0.2867399999999999,51
2020-09-01 02:11:00,0.0,-10.005,119.79,13.132,-10.005,0.00029,0.1756,-0.00029,-0.0043299999999999,5e-05,20.667,12.858,-26.97,11.324000000000002,-1.0216,51
2020-09-01 02:12:00,0.0,-11.066,120.06,13.235,-11.066,0.00058,0.1691,0.0,-0.00217,9e-05,20.728,12.858,-26.97,11.397,-0.93195,51
2020-09-01 02:13:00,0.0,13.21,120.07,13.28,13.21,0.0004299999999999,0.14959,0.0,0.0,7e-05,20.365,12.858,-26.97,11.422,0.17922,51
2020-09-01 02:14:00,0.0,-7.308,119.81,13.306,-7.308,0.0,0.1430799999999999,-0.00058,-0.00217,0.0,19.758,12.858,-26.97,11.407,-0.78856,51
2020-09-01 02:15:00,0.0,-15.469,120.05,13.319,-15.469,-0.0001399999999999,0.1452499999999999,0.0,0.00217,-1e-05,20.16,12.858,-26.97,11.377,-1.2187,51
2020-09-01 02:16:00,0.0,-13.717,119.84,13.29,-13.717,0.0004299999999999,0.1517599999999999,-0.00029,-0.0108299999999999,6e-05,19.874,12.858,-26.97,11.334,-1.0395,51
2020-09-01 02:17:00,0.0,-12.265,119.63,13.233,-12.265,0.0001399999999999,0.15392,-0.00058,-0.0043299999999999,2e-05,20.248,12.858,-26.97,11.286,-1.2366,51
2020-09-01 02:18:00,0.0,-16.115,119.66,13.185,-16.115,0.0004299999999999,0.1604299999999999,-0.00058,-0.0086599999999999,7e-05,19.876,12.858,-26.97,11.246,-1.6668,51
2020-09-01 02:19:00,0.0,-17.037,120.1,13.134,-17.037,-0.0001399999999999,0.1821099999999999,0.0,0.00217,-3e-05,20.445,12.858,-26.97,11.197,-1.8101,51
2020-09-01 02:20:00,0.0,11.32,119.46,13.069,11.32,0.0,0.20379,-0.00101,0.0,0.0,20.108,12.858,-26.97,11.135,-0.53766,51
2020-09-01 02:21:00,0.0,2.6051,119.71,13.013,2.6051,0.0004299999999999,0.2298,-0.00058,-0.00217,0.0001,19.969,12.858,-26.97,11.06,-0.91401,51
2020-09-01 02:22:00,0.0,-0.3688599999999999,119.94,12.892,-0.3688599999999999,0.0001399999999999,0.23414,-0.0001399999999999,0.0,3e-05,19.817,12.858,-26.97,11.028,-1.2546,51
2020-09-01 02:23:00,0.0,1.4294,119.75,12.727,1.4294,-0.00029,0.2319699999999999,0.0,0.0043299999999999,-6e-05,20.246,12.858,-26.97,10.957,-1.2725,51
2020-09-01 02:24:00,0.0,-11.873,119.91,12.618,-11.873,-0.0001399999999999,0.23414,-0.0001399999999999,-0.0043299999999999,-3e-05,20.15,12.858,-26.97,10.968,-1.9535,51
2020-09-01 02:25:00,0.0,-17.429000000000002,120.31,12.633,-17.429000000000002,0.0001399999999999,0.24281,0.00058,0.00217,4e-05,20.592,12.858,-26.97,10.987,-2.079,51
2020-09-01 02:26:00,0.0,7.1007,119.54,12.681,7.1007,0.00072,0.2384699999999999,-0.00101,-0.00217,0.00018,20.042,12.858,-26.97,11.003,-0.9678,51
2020-09-01 02:27:00,0.0,-3.2737,119.86,12.808,-3.2737,0.00072,0.24281,-0.00029,-0.00217,0.00018,19.966,12.858,-26.97,11.052,-1.3621,51
2020-09-01 02:28:00,0.0,-18.19,120.16,13.064,-18.19,0.0001399999999999,0.2319699999999999,0.00029,0.0,3e-05,20.409,12.858,-26.97,11.147,-1.7922,51
2020-09-01 02:29:00,0.0,-6.2015,119.99,13.27,-6.2015,-0.0001399999999999,0.23414,0.0,-0.00217,-3e-05,19.955,12.858,-26.97,11.142,-1.4338,51
2020-09-01 02:30:00,0.0,-10.167,119.89,13.482,-10.167,-0.0001399999999999,0.23414,-0.0004299999999999,-0.00217,-3e-05,19.887,12.858,-26.97,11.154000000000002,-1.6130000000000002,51
2020-09-01 02:31:00,0.0,-15.377,119.97,13.592,-15.377,-0.00029,0.24931,0.0,-0.00217,-7e-05,20.268,12.858,-26.97,11.088,-1.8102,51
2020-09-01 02:32:00,0.0,-7.8845,119.95,13.659,-7.8845,0.0,0.2861699999999999,0.00029,-0.00217,0.0,19.931,12.858,-26.97,11.167,-1.6309,51
2020-09-01 02:33:00,0.0,-2.6743,119.85,13.699000000000002,-2.6743,0.0001399999999999,0.2861699999999999,-0.0001399999999999,0.00217,4e-05,20.293,12.858,-26.97,11.192,-1.5055,51
2020-09-01 02:34:00,0.0,1.6599,119.87,13.633,1.6599,0.0004299999999999,0.2839999999999999,-0.00072,-0.00217,0.0001199999999999,19.707,12.858,-26.97,11.106,-1.3979,51
2020-09-01 02:35:00,0.0,-7.5156,119.92,13.49,-7.5156,0.0004299999999999,0.2775,-0.0001399999999999,-0.00217,0.0001199999999999,20.156,12.858,-26.97,11.067,-1.8639,51
2020-09-01 02:36:00,0.0,-13.279000000000002,120.12,13.437,-13.279000000000002,0.0,0.26449,0.0004299999999999,0.00217,0.0,20.448,12.858,-26.97,11.084,-2.079,51
2020-09-01 02:37:00,0.0,-0.3919099999999999,119.96,13.371,-0.3919099999999999,-0.00029,0.19512,-0.0004299999999999,0.0043299999999999,-5e-05,20.304,12.859000000000002,-26.97,11.033,-1.5772,51
2020-09-01 02:38:00,0.0,-9.4983,119.56,13.327,-9.4983,0.0001399999999999,0.17777,-0.00144,-0.00217,3e-05,20.056,12.858,-26.97,11.035,-1.8102,51
2020-09-01 02:39:00,0.0,-8.253299999999998,119.98,13.325,-8.253299999999998,0.0001399999999999,0.20596,0.0,0.0043299999999999,3e-05,20.165,12.859000000000002,-26.97,10.997,-1.9177,51
2020-09-01 02:40:00,0.0,13.279000000000002,119.94,13.229,13.279000000000002,0.0004299999999999,0.23414,0.0,0.0043299999999999,0.0001,20.927,12.858,-26.97,10.93,-1.2904,51
2020-09-01 02:41:00,0.0,-12.91,119.95,13.14,-12.91,0.0,0.2384699999999999,-0.00029,-0.00217,0.0,20.888,12.859000000000002,-26.97,10.893,-2.2224,51
2020-09-01 02:42:00,0.0,-11.758,120.22,13.130999999999998,-11.758,0.0001399999999999,0.23414,0.0,0.00217,3e-05,20.344,12.858,-26.97,10.855,-2.0611,51
2020-09-01 02:43:00,0.0,-21.002,119.76,13.112,-21.002,-0.0001399999999999,0.23414,-0.00072,-0.0064999999999999,-3e-05,19.824,12.858,-26.97,10.771,-2.4374,51
2020-09-01 02:44:00,0.0,1.268,120.07,13.015999999999998,1.268,0.00058,0.23414,-0.0001399999999999,-0.00217,0.00013,20.455,12.859000000000002,-26.97,10.684,-1.7922,51
2020-09-01 02:45:00,0.0,-4.8644,119.9,12.931,-4.8644,-0.0001399999999999,0.23414,-0.0004299999999999,0.00217,-3e-05,19.923,12.859000000000002,-26.97,10.663,-2.0611,51
2020-09-01 02:46:00,0.0,-9.1063,119.82,12.916,-9.1063,0.00029,0.23414,-0.00058,0.0,7e-05,19.6,12.858,-26.97,10.661,-2.3478,51
2020-09-01 02:47:00,0.0,0.23054,119.9,12.896,0.23054,0.00058,0.23414,-0.00029,0.0,0.0001399999999999,20.852,12.858,-26.97,10.634,-1.9177,51
2020-09-01 02:48:00,0.0,10.42,120.29,12.808,10.42,0.0,0.23414,0.0012999999999999,0.0,0.0,21.573,12.859000000000002,-26.97,10.612,-1.7922,51
2020-09-01 02:49:00,0.0,-11.389,120.4,12.746,-11.389,0.0,0.22763,0.0008599999999999,0.0,0.0,19.557,12.858,-26.97,10.519,-2.4195,51
2020-09-01 02:50:00,0.0,-31.999,120.21,12.655,-31.999,0.0,0.2081199999999999,0.0001399999999999,0.0,0.0,20.58,12.859000000000002,-26.97,10.485,-3.0647,51
2020-09-01 02:51:00,0.0,-29.786,119.93,12.627,-29.786,0.00029,0.2081199999999999,-0.00029,-0.00217,6e-05,20.152,12.698,-26.97,10.406,-3.0289,51
2020-09-01 02:52:00,0.0,-18.904,119.66,12.445,-18.904,0.0,0.2081199999999999,-0.00115,-0.0064999999999999,0.0,20.525,11.389,-26.97,10.313,-2.545,51
2020-09-01 02:53:00,0.0,-32.645,119.97,12.298,-32.645,0.0001399999999999,0.2081199999999999,-0.0001399999999999,-0.0086599999999999,3e-05,20.135,10.974,-26.97,10.24,-3.5486,51
2020-09-01 02:54:00,0.0,-16.805999999999997,119.62,12.322,-16.805999999999997,0.00029,0.2189599999999999,-0.00058,-0.0108299999999999,7e-05,19.818,10.974,-26.97,10.237,-2.7601,51
2020-09-01 02:55:00,0.0,10.905,119.5,12.321,10.905,0.0001399999999999,0.2189599999999999,-0.0012999999999999,0.0,3e-05,19.925,11.223,-26.97,10.132,-1.7922,51
2020-09-01 02:56:00,0.0,-1.6368,120.39,12.297,-1.6368,-0.0001399999999999,0.2124599999999999,0.00029,0.0,-3e-05,20.597,10.974,-26.97,10.083,-2.5629,51
2020-09-01 02:57:00,0.0,13.302,119.97,12.371,13.302,0.0004299999999999,0.21679,0.0004299999999999,-0.00217,0.0001,20.211,11.720999999999998,-26.97,10.053,-2.0073,51
2020-09-01 02:58:00,0.0,-19.642,119.81,12.5,-19.642,0.0001399999999999,0.20596,-0.00058,-0.0064999999999999,3e-05,20.251,11.886,-26.97,10.066,-2.9393,51
2020-09-01 02:59:00,0.0,-8.5531,120.05,12.515,-8.5531,0.00029,0.21029,0.0001399999999999,-0.00217,6e-05,21.098000000000003,11.308,-26.97,10.064,-2.7421,51
2020-09-01 03:00:00,0.0,0.3688599999999999,119.95,12.55,0.3688599999999999,-0.0001399999999999,0.2189599999999999,-0.00029,0.00217,-4e-05,20.859,11.557,-26.97,10.014,-2.4195,51
2020-09-01 03:01:00,0.0,-12.126,119.66,12.593,-12.126,0.00029,0.2233,-0.0004299999999999,-0.0064999999999999,6e-05,20.992,12.130999999999998,-26.97,10.01,-2.5629,51
2020-09-01 03:02:00,0.0,-24.483,119.85,12.662,-24.483,-0.0001399999999999,0.21463,-0.00058,0.0,-3e-05,20.188,12.213,-26.97,10.015,-2.9751,51
2020-09-01 03:03:00,0.0,-32.805,120.12,12.702,-32.805,-0.0001399999999999,0.2081199999999999,0.0,0.0,-3e-05,20.728,12.619000000000002,-26.97,10.016,-3.2977,51
2020-09-01 03:04:00,0.0,8.922,119.85,12.752,8.922,0.00115,0.19295,-0.0004299999999999,0.00217,0.00021,20.464,12.619000000000002,-26.97,9.9984,-2.1148,51
2020-09-01 03:05:00,0.0,-4.9104,119.82,12.711,-4.9104,-0.0001399999999999,0.1821099999999999,0.0,0.00217,-3e-05,20.256,11.886,-26.97,9.8997,-2.4016,51
2020-09-01 03:06:00,0.0,7.1928,119.95,12.691,7.1928,-0.0001399999999999,0.1821099999999999,0.0001399999999999,0.0043299999999999,-3e-05,20.148,12.293,-26.97,9.8599,-2.2403,51
2020-09-01 03:07:00,0.0,-30.777,120.09,12.758,-30.777,0.0001399999999999,0.17994,0.0,-0.00217,3e-05,20.304,12.699000000000002,-26.97,9.8321,-3.459,51
2020-09-01 03:08:00,0.0,-8.3224,119.74,12.73,-8.3224,0.00072,0.17344,-0.0001399999999999,-0.0086599999999999,0.0001199999999999,19.876,12.7,-26.97,9.7992,-2.6346,51
2020-09-01 03:09:00,0.0,-2.2823,119.84,12.720999999999998,-2.2823,0.0,0.1691,-0.00029,-0.0043299999999999,0.0,19.77,12.699000000000002,-26.97,9.8068,-2.5629,51
2020-09-01 03:10:00,0.0,-4.3342,119.88,12.788,-4.3342,0.00029,0.1582599999999999,-0.00029,0.0,5e-05,19.643,12.78,-26.97,9.8664,-2.6705,51
2020-09-01 03:11:00,0.0,9.7057,119.47,12.845,9.7057,-0.00029,0.13875,-0.00029,0.0,-4e-05,19.605,12.862,-26.97,9.884,-1.9894,51
2020-09-01 03:12:00,0.0,-22.178,120.02,12.845999999999998,-22.178,0.0001399999999999,0.13875,0.00029,-0.00217,2e-05,19.906,12.862,-26.97,9.8947,-3.1543,51
2020-09-01 03:13:00,0.0,18.075,119.59,12.9,18.075,-0.00058,0.13008,-0.00058,0.0,-7e-05,19.865,12.862,-26.97,9.9513,-1.7026,51
2020-09-01 03:14:00,0.0,-0.4840399999999999,119.81,12.949000000000002,-0.4840399999999999,0.0001399999999999,0.12791,0.0,0.00217,2e-05,20.303,12.781,-26.97,9.891,-2.3658,51
2020-09-01 03:15:00,0.0,-15.423,119.79,12.91,-15.423,0.0001399999999999,0.11707,-0.0001399999999999,-0.00217,2e-05,19.9,12.862,-26.97,9.8665,-2.7063,51
2020-09-01 03:16:00,0.0,-1.4988,119.88,12.863,-1.4988,0.0001399999999999,0.1062299999999999,0.0,0.0,1e-05,19.992,12.7,-26.97,9.8401,-2.3658,51
2020-09-01 03:17:00,0.0,-4.6801,119.69,12.759,-4.6801,-0.0001399999999999,0.09322,-0.00029,-0.00217,-1e-05,19.005,11.723,-26.97,9.6857,-2.3299,51
2020-09-01 03:18:00,0.0,-15.078,119.79,12.526,-15.078,0.0004299999999999,0.08672,0.0,0.0,3e-05,19.873,10.894,-26.97,9.5192,-2.7601,51
2020-09-01 03:19:00,0.0,-0.4149999999999999,119.61,12.25,-0.4149999999999999,0.0001399999999999,0.0780499999999999,-0.0004299999999999,0.00217,0.0,19.579,10.894,-26.97,9.3393,-2.4554,51
2020-09-01 03:20:00,0.0,-12.588,119.88,12.005999999999998,-12.588,-0.0001399999999999,0.0780499999999999,0.0,0.0,-1e-05,19.794,10.894,-26.97,9.1962,-3.1364,51
2020-09-01 03:21:00,0.0,12.358,119.59,11.828,12.358,0.00115,0.0780499999999999,-0.0004299999999999,0.0,9e-05,19.76,10.894,-26.97,9.0162,-2.4912,51
2020-09-01 03:22:00,0.0,-4.1958,119.56,11.719,-4.1958,0.0004299999999999,0.0780499999999999,-0.00029,-0.00217,3e-05,19.869,10.894,-26.97,8.8911,-3.1007,51
2020-09-01 03:23:00,0.0,-0.1612599999999999,119.79,11.599,-0.1612599999999999,-0.0001399999999999,0.0823899999999999,0.0,-0.00217,-1e-05,20.226,10.894,-26.97,8.7819,-3.2619,51
2020-09-01 03:24:00,0.0,-2.3745,119.65,11.444,-2.3745,-0.00029,0.0823899999999999,0.0001399999999999,0.0,-2e-05,20.352,10.894,-26.97,8.657199999999998,-3.2978,51
2020-09-01 03:25:00,0.0,-12.312,119.69,11.332,-12.312,0.0001399999999999,0.08455,-0.00029,-0.00217,1e-05,20.308,10.894,-26.97,8.5128,-3.7099,51
2020-09-01 03:26:00,0.0,9.706600000000002,119.67,11.22,9.706600000000002,0.0,0.08455,-0.00029,0.00217,0.0,19.815,10.894,-26.97,8.3491,-3.2082,51
2020-09-01 03:27:00,0.0,-6.247999999999999,119.77,11.126,-6.247999999999999,0.0,0.09106,-0.0001399999999999,0.00217,0.0,19.838,10.894,-26.97,8.2217,-4.0505,51
2020-09-01 03:28:00,0.0,-14.341,119.34,11.089,-14.341,0.00058,0.08022,-0.00029,-0.0064999999999999,4e-05,19.663,10.894,-26.97,8.0897,-4.0864,51
2020-09-01 03:29:00,0.0,0.43806,119.93,11.04,0.43806,-0.0001399999999999,0.0780499999999999,0.0,-0.00217,0.0,20.136,10.637,-26.97,8.0019,-3.943,51
2020-09-01 03:30:00,0.0,-6.5938,119.74,10.996,-6.5938,0.0001399999999999,0.0888899999999999,0.0,0.00217,1e-05,19.968,10.122,-26.97,7.893399999999998,-4.176,51
2020-09-01 03:31:00,0.0,-31.956,119.85,10.946,-31.956,0.0,0.10407,0.0001399999999999,0.0,0.0,20.145,9.5154,-26.97,7.759299999999999,-5.0722,51
