measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-14 05:05:00,0.0,-6.6141,117.65,-0.93261,-6.6141,0.0,0.20007,0.0001399999999999,-0.01086,0.0,9.2576,-0.93709,-26.97,-0.94022,-0.0179799999999999,51
2021-03-14 05:06:00,0.0,-12.164,117.9,-0.92504,-12.164,-0.0001399999999999,0.21095,0.0001399999999999,-0.00217,-3e-05,9.6641,-0.93709,-26.97,-0.93456,-0.0179799999999999,51
2021-03-14 05:07:00,0.0,0.2312599999999999,117.73,-0.92409,0.2312599999999999,-0.00029,0.21312,0.0,-0.0086899999999999,-7e-05,9.0356,-0.93709,-26.97,-0.93589,-0.03595,51
2021-03-14 05:08:00,0.0,-7.6546,117.67,-0.91465,-7.6546,0.00029,0.21095,0.0,-0.0086899999999999,6e-05,9.637,-0.9368,-26.97,-0.92631,-0.03595,51
2021-03-14 05:09:00,0.0,-12.927,117.76,-0.9136,-12.927,-0.0001399999999999,0.21095,0.0001399999999999,-0.0065199999999999,-3e-05,9.2923,-0.93651,-26.97,-0.9288,0.0,51
2021-03-14 05:10:00,0.0,-6.1052,117.79,-0.91275,-6.1052,0.00029,0.2152999999999999,0.0,-0.0065199999999999,6e-05,9.1177,-0.93622,-26.97,-0.93013,0.0,51
2021-03-14 05:11:00,0.0,-2.567,117.75,-0.90924,-2.567,-0.0004299999999999,0.21965,-0.00029,-0.00217,-9e-05,9.3226,-0.93595,-26.97,-0.92493,0.01797,51
2021-03-14 05:12:00,0.0,-3.9776,117.55,-0.90646,-3.9776,0.00029,0.2218199999999999,0.00029,-0.01303,5e-05,9.221100000000002,-0.93651,-26.97,-0.9316,0.0,51
2021-03-14 05:13:00,0.0,-7.8396,117.71,-0.92589,-7.8396,0.0,0.2152999999999999,-0.0001399999999999,0.0,0.0,9.582,-0.93595,-26.97,-0.93334,0.0,51
2021-03-14 05:14:00,0.0,-4.3939,117.55,-0.9331,-4.3939,0.0,0.21965,0.0,-0.0086899999999999,0.0,9.3852,-0.93537,-26.97,-0.93021,0.0179799999999999,51
2021-03-14 05:15:00,0.0,-16.535,117.65,-0.93329,-16.535,0.0001399999999999,0.21747,-0.0001399999999999,-0.00217,3e-05,9.6158,-0.93622,-26.97,-0.92746,0.0,51
2021-03-14 05:16:00,0.0,-7.3772,117.58,-0.92781,-7.3772,0.0001399999999999,0.2218199999999999,0.0,-0.0065199999999999,3e-05,8.954399999999998,-0.93595,-26.97,-0.93039,0.0,51
2021-03-14 05:17:00,0.0,-16.951,117.38,-0.9295,-16.951,0.00029,0.22617,0.0001399999999999,-0.00434,6e-05,9.405,-0.93537,-26.97,-0.92288,0.03595,51
2021-03-14 05:18:00,0.0,-5.8508,117.43,-0.93106,-5.8508,0.0,0.22617,0.0,-0.01086,0.0,9.2444,-0.93566,-26.97,-0.92498,0.03595,51
2021-03-14 05:19:00,0.0,-9.4817,117.59,-0.91454,-9.4817,0.0,0.21747,-0.0001399999999999,-0.00434,0.0,9.7094,-0.93566,-26.97,-0.92671,0.03595,51
2021-03-14 05:20:00,0.0,0.8094,117.49,-0.91951,0.8094,-0.00029,0.21312,0.0,-0.0065199999999999,-6e-05,9.2772,-0.93566,-26.97,-0.92662,0.0,51
2021-03-14 05:21:00,0.0,-6.2904,117.8,-0.93334,-6.2904,-0.0001399999999999,0.21095,-0.00029,0.0,-4e-05,9.7414,-0.93481,-26.97,-0.93029,0.0179799999999999,51
2021-03-14 05:22:00,0.0,-3.2376,117.61,-0.94649,-3.2376,-0.00029,0.21312,-0.0001399999999999,0.00217,-7e-05,9.0501,-0.93566,-26.97,-0.92902,0.0179799999999999,51
2021-03-14 05:23:00,0.0,-12.742,117.71,-0.95174,-12.742,0.00029,0.21312,0.0001399999999999,-0.00217,6e-05,9.4954,-0.93508,-26.97,-0.92456,0.0179799999999999,51
2021-03-14 05:24:00,0.0,-5.3189,117.75,-0.9457,-5.3189,0.0,0.21747,-0.0004299999999999,0.0,0.0,9.5998,-0.93423,-26.97,-0.9278,0.0179799999999999,51
2021-03-14 05:25:00,0.0,2.4745,117.69,-0.95184,2.4745,0.0001399999999999,0.2152999999999999,-0.00072,-0.00434,3e-05,9.4709,-0.93395,-26.97,-0.92698,0.03595,51
2021-03-14 05:26:00,0.0,-25.161,117.75,-0.94979,-25.161,0.0,0.20877,0.0,0.0,0.0,9.7257,-0.93395,-26.97,-0.92737,0.07191,51
2021-03-14 05:27:00,0.0,15.864,117.8,-0.95445,15.864,0.0,0.19572,-0.0001399999999999,0.00217,0.0,8.8873,-0.93481,-26.97,-0.92788,0.07191,51
2021-03-14 05:28:00,0.0,-25.022,117.76,-0.95041,-25.022,0.0001399999999999,0.20225,-0.0001399999999999,-0.00217,3e-05,10.153,-0.93566,-26.97,-0.93368,0.0539299999999999,51
2021-03-14 05:29:00,0.0,-7.8396,117.52,-0.96525,-7.8396,0.0,0.19572,-0.0001399999999999,0.0,0.0,9.3003,-0.93537,-26.97,-0.93312,0.03595,51
2021-03-14 05:30:00,0.0,-0.0462499999999999,117.44,-0.96837,-0.0462499999999999,0.00029,0.19572,0.0,0.0,6e-05,8.484199999999998,-0.93537,-26.97,-0.94156,0.0539299999999999,51
2021-03-14 05:31:00,0.0,-11.563,117.78,-0.96195,-11.563,0.0,0.1848499999999999,-0.00029,0.00217,0.0,9.563300000000002,-0.93508,-26.97,-0.93838,0.03595,51
2021-03-14 05:32:00,0.0,6.244,117.44,-0.97479,6.244,-0.0004299999999999,0.1848499999999999,0.0,-0.0065199999999999,-8e-05,8.973499999999998,-0.93508,-26.97,-0.93303,0.0,51
2021-03-14 05:33:00,0.0,2.1507,117.63,-0.98068,2.1507,0.0004299999999999,0.1804999999999999,0.0001399999999999,0.0065199999999999,8e-05,8.8331,-0.93481,-26.97,-0.93788,0.0,51
2021-03-14 05:34:00,0.0,-10.337,117.44,-0.97096,-10.337,0.00029,0.18703,-0.0001399999999999,-0.00217,5e-05,9.6114,-0.93452,-26.97,-0.93683,0.08988,51
2021-03-14 05:35:00,0.0,-4.8564,117.84,-0.96736,-4.8564,0.0,0.1848499999999999,-0.00029,0.0,0.0,9.2749,-0.93452,-26.97,-0.92725,0.0539299999999999,51
2021-03-14 05:36:00,0.0,0.8325299999999999,117.66,-0.9595,0.8325299999999999,0.0001399999999999,0.18703,-0.0001399999999999,0.0,3e-05,9.4636,-0.93423,-26.97,-0.9306,0.07191,51
2021-03-14 05:37:00,0.0,-2.9139,117.78,-0.95801,-2.9139,0.00029,0.1848499999999999,-0.00029,0.00217,5e-05,9.358,-0.93481,-26.97,-0.93025,0.0179799999999999,51
2021-03-14 05:38:00,0.0,-10.291,117.63,-0.94905,-10.291,0.0001399999999999,0.1913799999999999,-0.0001399999999999,-0.00434,3e-05,9.6078,-0.93395,-26.97,-0.9264,0.0179799999999999,51
2021-03-14 05:39:00,0.0,-1.1563,117.54,-0.94841,-1.1563,0.0001399999999999,0.1913799999999999,-0.0001399999999999,0.00217,3e-05,9.1402,-0.93452,-26.97,-0.92521,0.07191,51
2021-03-14 05:40:00,0.0,-1.7807,117.66,-0.94793,-1.7807,0.0,0.19355,-0.00029,0.00217,0.0,9.4378,-0.93452,-26.97,-0.92,0.0179799999999999,51
2021-03-14 05:41:00,0.0,-9.0654,117.61,-0.94804,-9.0654,0.0001399999999999,0.1978999999999999,-0.0001399999999999,0.0,3e-05,9.3022,-0.93423,-26.97,-0.9252,0.03595,51
2021-03-14 05:42:00,0.0,-8.7878,117.52,-0.95715,-8.7878,0.0001399999999999,0.20877,-0.00029,0.0,3e-05,8.9882,-0.93423,-26.97,-0.92687,0.0539299999999999,51
2021-03-14 05:43:00,0.0,9.7822,117.17,-0.96297,9.7822,0.00029,0.224,0.00029,-0.0086899999999999,6e-05,9.3457,-0.93395,-26.97,-0.92116,0.0539299999999999,51
2021-03-14 05:44:00,0.0,0.6475199999999999,117.55,-0.95487,0.6475199999999999,0.0,0.22617,0.0001399999999999,0.0,0.0,9.0798,-0.93395,-26.97,-0.92912,0.0539299999999999,51
2021-03-14 05:45:00,0.0,-19.703,117.69,-0.94885,-19.703,-0.0001399999999999,0.24357,-0.00029,-0.00217,-4e-05,9.6859,-0.93366,-26.97,-0.92318,0.0179799999999999,51
2021-03-14 05:46:00,0.0,8.625999999999998,117.64,-0.96001,8.625999999999998,0.0,0.2392199999999999,-0.0004299999999999,0.00434,0.0,8.5919,-0.93395,-26.97,-0.93028,0.0539299999999999,51
2021-03-14 05:47:00,0.0,-20.929,117.42,-0.97397,-20.929,0.0001399999999999,0.25662,-0.0001399999999999,0.0,4e-05,9.6896,-0.93395,-26.97,-0.94103,0.07191,51
2021-03-14 05:48:00,0.0,18.709,117.51,-0.99912,18.709,0.0,0.2631399999999999,0.0,0.0,0.0,8.936899999999998,-0.93366,-26.97,-0.94042,0.0539299999999999,51
2021-03-14 05:49:00,0.0,10.684,117.37,-0.99642,10.684,0.00029,0.2870599999999999,-0.0001399999999999,-0.00217,8e-05,8.8985,-0.93395,-26.97,-0.94401,0.1078699999999999,51
2021-03-14 05:50:00,0.0,-23.565,117.85,-1.0078,-23.565,0.0,0.3088099999999999,0.0,0.0,0.0,9.7173,-0.93366,-26.97,-0.95003,0.0898899999999999,51
2021-03-14 05:51:00,0.0,-7.608399999999999,117.43,-1.0236,-7.608399999999999,-0.0001399999999999,0.33925,-0.00029,-0.00217,-5e-05,9.6317,-0.93366,-26.97,-0.94045,0.0359599999999999,51
2021-03-14 05:52:00,0.0,-24.791,117.71,-1.0162,-24.791,0.0001399999999999,0.3784,0.0,0.0,5e-05,10.402,-0.93366,-26.97,-0.94125,0.1258499999999999,51
2021-03-14 05:53:00,0.0,7.1228,117.3,-1.0308,7.1228,0.0,0.4436399999999999,-0.00029,-0.0152,0.0,9.3477,-0.93423,-26.97,-0.94276,0.0898899999999999,51
2021-03-14 05:54:00,0.0,-9.2273,117.34,-1.0315,-9.2273,0.00029,0.48496,0.0,-0.0086899999999999,0.0001399999999999,9.3956,-0.93395,-26.97,-0.94391,0.0179799999999999,51
2021-03-14 05:55:00,0.0,-13.159,117.49,-1.047,-13.159,0.0,0.56325,0.0,0.00434,0.0,9.543500000000002,-0.93395,-26.97,-0.94278,0.0359599999999999,51
2021-03-14 05:56:00,0.0,-6.4752,117.48,-1.0489,-6.4752,0.0,0.68286,0.0001399999999999,0.2932,8e-05,9.2205,-0.93423,-26.97,-0.94455,0.07191,51
2021-03-14 05:57:00,0.0,-11.887,117.42,-1.0272,-11.887,0.0,0.84596,0.0,0.86657,3e-05,9.3513,-0.93366,-26.97,-0.93475,0.12584,51
2021-03-14 05:58:00,0.0,-2.8447,117.64,-1.0292,-2.8447,0.0,1.0352,0.0,1.5311,2e-05,8.7291,-0.93366,-26.97,-0.94743,0.0539299999999999,51
2021-03-14 05:59:00,0.0,-12.742,117.62,-1.0634,-12.742,0.0001399999999999,1.2483,0.0,2.2392,0.00017,9.5028,-0.93395,-26.97,-0.96168,0.10786,51
2021-03-14 06:00:00,0.0,-7.7012,117.68,-1.0828,-7.7012,0.0,1.518,-0.0001399999999999,3.2078,-0.0004299999999999,9.5662,-0.93366,-26.97,-0.96166,0.14382,51
2021-03-14 06:01:00,0.0,-7.538999999999999,117.63,-1.0824,-7.538999999999999,0.0,1.8877,-0.0004299999999999,4.5196,-0.00181,9.210400000000002,-0.93366,-26.97,-0.97669,0.1977599999999999,51
2021-03-14 06:02:00,0.0,-10.522,117.75,-1.1005,-10.522,0.0,2.3313,-0.0004299999999999,5.8574,-0.0024499999999999,9.241,-0.93395,-26.97,-0.97737,0.23371,51
2021-03-14 06:03:00,0.0,-2.5441,117.63,-1.1108,-2.5441,-0.0001399999999999,2.7967,-0.0004299999999999,7.0825,-0.0033999999999999,9.0416,-0.93366,-26.97,-0.98226,0.23371,51
2021-03-14 06:04:00,0.0,-6.8222,117.57,-1.1125,-6.8222,0.0,3.2426,-0.0004299999999999,7.718899999999999,-0.0032699999999999,9.6434,-0.93366,-26.97,-0.98472,0.3236,51
2021-03-14 06:05:00,0.0,-1.2255,117.54,-1.1198,-1.2255,-0.00029,3.7732,-0.00029,8.7439,-0.00367,9.0828,-0.93366,-26.97,-0.99611,0.3236,51
2021-03-14 06:06:00,0.0,-9.7133,117.51,-1.1213,-9.7133,0.00029,4.4843,-0.00029,10.305,-0.00149,9.3038,-0.93395,-26.97,-1.0036,0.3955099999999999,51
2021-03-14 06:07:00,0.0,-0.4622399999999999,117.55,-1.1381,-0.4622399999999999,0.0001399999999999,5.1848,-0.00029,11.719,-0.0025899999999999,8.6118,-0.93366,-26.97,-1.0091,0.43147,51
2021-03-14 06:08:00,0.0,0.0230199999999999,117.61,-1.1399,0.0230199999999999,0.0001399999999999,5.9022,-0.0001399999999999,12.562,-0.00102,9.3112,-0.93366,-26.97,-1.0117,0.5213499999999999,51
2021-03-14 06:09:00,0.0,-21.855,117.65,-1.1336,-21.855,0.0,6.6201,-0.0001399999999999,13.714,-0.00182,8.9975,-0.93366,-26.97,-1.0113,0.5033699999999999,51
2021-03-14 06:10:00,0.0,-17.577,117.77,-1.1374,-17.577,0.0001399999999999,7.524899999999999,-0.0004299999999999,16.693,-0.00638,9.0591,-0.93366,-26.97,-1.0142,0.62922,51
2021-03-14 06:11:00,0.0,-5.7351,117.59,-1.1358,-5.7351,0.0001399999999999,9.1732,0.00029,20.307,0.00749,9.0119,-0.93366,-26.97,-1.02,0.80901,51
2021-03-14 06:12:00,0.0,-4.9258,118.0,-1.1465,-4.9258,0.0,12.601,-0.00058,27.928,-0.01702,8.9527,-0.93366,-26.97,-1.0297,1.1326,51
2021-03-14 06:13:00,0.0,3.8391,117.43,-1.1512,3.8391,0.0,16.768,0.0001399999999999,37.087,0.0054299999999999,8.7462,-0.93366,-26.97,-1.0267,1.4742,51
2021-03-14 06:14:00,0.0,-0.5548199999999999,117.31,-1.1508,-0.5548199999999999,0.00029,19.652,-0.0001399999999999,43.578,-6e-05,8.502,-0.93366,-26.97,-1.0341,1.6719,51
2021-03-14 06:15:00,0.0,-25.995,117.35,-1.136,-25.995,-0.0004299999999999,20.865,0.0001399999999999,46.486,-0.0024399999999999,9.439,-0.93366,-26.97,-1.0283,1.7259,51
2021-03-14 06:16:00,0.0,-37.303,117.98,-1.1506,-37.303,0.0,21.044,0.0,47.132,0.0,9.57,-0.93366,-26.97,-1.0332,1.7798,51
2021-03-14 06:17:00,0.0,-1.5496,118.02,-1.1674,-1.5496,0.0,20.885,-0.00058,46.88,-0.02706,8.915,-0.93366,-26.97,-1.0342,1.7618,51
2021-03-14 06:18:00,0.0,-10.107,117.24,-1.1558,-10.107,0.0001399999999999,20.869,0.0004299999999999,46.783,0.02342,8.923199999999998,-0.93366,-26.97,-1.0321,1.7798,51
2021-03-14 06:19:00,0.0,-6.2214,117.73,-1.1568,-6.2214,-0.0001399999999999,21.905,0.0,48.514,-0.00317,9.0277,-0.93366,-26.97,-1.0409,1.9416,51
2021-03-14 06:20:00,0.0,-20.537,117.27,-1.1507,-20.537,-0.00029,23.141,0.0001399999999999,50.703,0.0005,9.2209,-0.93366,-26.97,-1.0415,2.0495,51
2021-03-14 06:21:00,0.0,-13.137,117.62,-1.1605,-13.137,0.0,24.806,0.0001399999999999,53.645,0.0083499999999999,8.6609,-0.93366,-26.97,-1.0382,2.2832,51
2021-03-14 06:22:00,0.0,-31.731,117.71,-1.1468,-31.731,-0.0001399999999999,27.044,0.0001399999999999,57.632,0.00438,9.4576,-0.93366,-26.97,-1.0358,2.4989,51
2021-03-14 06:23:00,0.0,-8.5572,117.53,-1.1634,-8.5572,-0.00029,29.362,-0.00029,61.636,-0.0259899999999999,8.559699999999998,-0.93366,-26.97,-1.0518,2.7866,51
2021-03-14 06:24:00,0.0,-9.8755,117.64,-1.1774,-9.8755,-0.00029,31.498,-0.00029,65.278,-0.02791,8.951399999999998,-0.93366,-26.97,-1.0533,2.9843,51
2021-03-14 06:25:00,0.0,-15.935,117.68,-1.1813,-15.935,-0.00029,32.829,0.0,67.527,-0.0096399999999999,9.4747,-0.93366,-26.97,-1.0487,3.0563,51
2021-03-14 06:26:00,0.0,-16.143,117.51,-1.178,-16.143,0.00029,34.167,-0.0001399999999999,69.693,-0.0006099999999999,9.0468,-0.93366,-26.97,-1.051,3.254,51
2021-03-14 06:27:00,0.0,-14.316,117.46,-1.1836,-14.316,0.0,36.718,-0.0001399999999999,73.665,-0.01103,9.0183,-0.93366,-26.97,-1.0534,3.5236,51
2021-03-14 06:28:00,0.0,-23.752,117.67,-1.1841,-23.752,0.0,39.552,-0.0001399999999999,77.876,-0.01166,9.503100000000002,-0.93366,-26.97,-1.0536,3.7753,51
2021-03-14 06:29:00,0.0,-5.5738,117.64,-1.1882,-5.5738,0.0,41.043,-0.00029,80.254,-0.02334,8.821799999999998,-0.93366,-26.97,-1.06,3.991,51
2021-03-14 06:30:00,0.0,-11.402,117.86,-1.191,-11.402,0.0,43.289,-0.00058,83.528,-0.04904,9.0099,-0.93366,-26.97,-1.0587,4.2967,51
2021-03-14 06:31:00,0.0,-23.59,117.57,-1.1854,-23.59,0.0001399999999999,46.242,-0.0001399999999999,87.187,-0.00581,8.861499999999998,-0.93366,-26.97,-1.0635,4.6922,51
2021-03-14 06:32:00,0.0,4.3018,117.72,-1.1912,4.3018,0.0001399999999999,50.122,-0.00029,93.129,-0.0202199999999999,8.7269,-0.93366,-26.97,-1.0576,5.2855,51
2021-03-14 06:33:00,0.0,4.9261,117.88,-1.1911,4.9261,0.0,55.979,-0.00087,100.93,-0.08555,8.694599999999998,-0.93366,-26.97,-1.0546,6.2383,51
2021-03-14 06:34:00,0.0,5.3658,117.36,-1.1789,5.3658,0.0,63.02,0.0,108.68,9e-05,8.392699999999998,-0.93366,-26.97,-1.0478,7.2991,51
2021-03-14 06:35:00,0.0,-8.4877,117.64,-1.1793,-8.4877,-0.0001399999999999,69.979,-0.00058,117.67,-0.0792299999999999,8.644299999999998,-0.93366,-26.97,-1.0499,8.3776,51
2021-03-14 06:36:00,0.0,-6.8688,117.63,-1.1937,-6.8688,0.0,75.34399999999998,-0.00029,123.39,-0.0361399999999999,8.9083,-0.93366,-26.97,-1.0446,9.2227,51
2021-03-14 06:37:00,0.0,-3.978,117.2,-1.187,-3.978,-0.0001399999999999,79.461,-0.00072,126.86,-0.10317,8.4876,-0.93366,-26.97,-1.0331,9.9238,51
2021-03-14 06:38:00,0.0,-19.821,117.11,-1.1789,-19.821,-0.0001399999999999,81.477,0.0,129.09,-0.01179,8.71,-0.93366,-26.97,-1.0274,10.229,51
2021-03-14 06:39:00,0.0,-8.487999999999998,117.38,-1.1793,-8.487999999999998,0.0,80.494,-0.0004299999999999,127.88,-0.05507,8.890499999999998,-0.93366,-26.97,-1.025,9.9956,51
2021-03-14 06:40:00,0.0,-28.725,117.56,-1.1684,-28.725,-0.0001399999999999,79.54,-0.0001399999999999,127.07,-0.0298999999999999,9.3025,-0.93366,-26.97,-1.0232,9.9777,51
2021-03-14 06:41:00,0.0,-16.259,117.11,-1.1838,-16.259,0.00029,80.308,0.0,127.95,0.0232799999999999,8.6655,-0.93366,-26.97,-1.0236,10.14,51
2021-03-14 06:42:00,0.0,-16.143,117.52,-1.1885,-16.143,-0.0001399999999999,81.53,-0.00029,129.28,-0.04907,9.1896,-0.93366,-26.97,-1.0166,10.445,51
2021-03-14 06:43:00,0.0,-5.8976,117.87,-1.1865,-5.8976,0.0,82.94199999999998,-0.00072,130.71,-0.09463,8.8601,-0.93366,-26.97,-1.0162,10.769,51
2021-03-14 06:44:00,0.0,-10.269,117.99,-1.1836,-10.269,-0.0001399999999999,84.467,-0.00101,132.43,-0.1464199999999999,8.9512,-0.93366,-26.97,-1.0179,11.128,51
2021-03-14 06:45:00,0.0,-11.587,117.4,-1.2008,-11.587,-0.0001399999999999,85.796,0.0,133.61,-0.0124499999999999,8.1187,-0.93366,-26.97,-1.0267,11.47,51
2021-03-14 06:46:00,0.0,8.673,117.71,-1.2144,8.673,0.0,88.018,-0.0001399999999999,136.35,-0.0197099999999999,8.7232,-0.93366,-26.97,-1.0149,11.937,51
2021-03-14 06:47:00,0.0,-27.986,117.55,-1.2057,-27.986,-0.0001399999999999,87.679,-0.0001399999999999,135.36,-0.0323099999999999,9.5824,-0.93366,-26.97,-1.0209,11.74,51
2021-03-14 06:48:00,0.0,-25.048,117.19,-1.2001,-25.048,-0.00029,86.92799999999998,0.0,134.61,-0.0249899999999999,9.0476,-0.93366,-26.97,-1.0186,11.524,51
2021-03-14 06:49:00,0.0,3.6773,117.57,-1.2114,3.6773,0.0001399999999999,88.24899999999998,-0.0004299999999999,136.1,-0.04689,8.8992,-0.93366,-26.97,-1.0091,11.865,51
2021-03-14 06:50:00,0.0,-11.286,117.53,-1.2115,-11.286,-0.0001399999999999,93.137,-0.0001399999999999,140.66,-0.03445,9.2937,-0.93366,-26.97,-1.0151,12.98,51
2021-03-14 06:51:00,0.0,-12.859,117.65,-1.2096,-12.859,0.0,102.48,-0.00058,149.91,-0.08784,9.438300000000002,-0.93366,-26.97,-1.001,15.173,51
2021-03-14 06:52:00,0.0,-10.824,117.52,-1.2014,-10.824,0.0,109.26,-0.0001399999999999,155.52,-0.02262,8.856,-0.93366,-26.97,-0.99947,16.648,51
2021-03-14 06:53:00,0.0,-16.768,117.51,-1.213,-16.768,0.0001399999999999,108.94,-0.00029,153.57,-0.02743,9.351400000000002,-0.93366,-26.97,-0.99513,16.378,51
2021-03-14 06:54:00,0.0,-14.409,118.05,-1.212,-14.409,0.0,107.09,-0.00072,153.09,-0.11043,9.2025,-0.93366,-26.97,-0.98823,16.054,51
2021-03-14 06:55:00,0.0,-26.204,117.99,-1.21,-26.204,0.0,109.85,0.0,155.93,0.0,9.3643,-0.93366,-26.97,-0.98596,17.097,51
2021-03-14 06:56:00,0.0,-27.129,117.69,-1.2203,-27.129,-0.0001399999999999,121.49,0.0,166.56,-0.01703,9.6786,-0.93366,-26.97,-0.97906,20.675,51
2021-03-14 06:57:00,0.0,-32.38,117.79,-1.2125,-32.38,0.0,130.5,0.0,173.31,0.0,9.5087,-0.93366,-26.97,-0.96006,23.425,51
2021-03-14 06:58:00,0.0,-0.7168499999999999,117.4,-1.2029,-0.7168499999999999,-0.00029,131.14,-0.00087,173.18,-0.1879,9.1499,-0.93366,-26.97,-0.93626,23.461,51
2021-03-14 06:59:00,0.0,7.5631,117.21,-1.2117,7.5631,0.0001399999999999,126.78,-0.0001399999999999,169.62,-0.00677,8.9604,-0.93366,-26.97,-0.93945,21.933,51
2021-03-14 07:00:00,0.0,-3.1452,117.08,-1.2048,-3.1452,0.0001399999999999,123.29,-0.00029,166.85,-0.03057,9.1039,-0.93366,-26.97,-0.947,20.818,51
2021-03-14 07:01:00,0.0,10.616,117.57,-1.2278,10.616,0.0001399999999999,121.29,0.0,165.26,0.01763,8.4356,-0.93366,-26.97,-0.94663,20.531,51
2021-03-14 07:02:00,0.0,-21.833,117.53,-1.2098,-21.833,0.0,120.02,-0.0004299999999999,164.29,-0.0713199999999999,10.152,-0.93366,-26.97,-0.93901,20.207,51
2021-03-14 07:03:00,0.0,-3.6542,117.48,-1.2179,-3.6542,0.0,119.0,-0.00058,163.33,-0.0943599999999999,8.3583,-0.93366,-26.97,-0.9388,19.938,51
2021-03-14 07:04:00,0.0,11.403,117.45,-1.2276,11.403,-0.0001399999999999,119.09,-0.00072,163.68,-0.13536,8.3414,-0.93366,-26.97,-0.93875,19.991,51
2021-03-14 07:05:00,0.0,-12.536,117.42,-1.2322,-12.536,0.0,120.67,-0.00029,165.62,-0.0474899999999999,8.5118,-0.93366,-26.97,-0.94546,20.495,51
2021-03-14 07:06:00,0.0,-23.06,117.65,-1.2402,-23.06,0.0,123.0,-0.0004299999999999,168.71,-0.07295,9.3315,-0.93366,-26.97,-0.93832,21.268,51
2021-03-14 07:07:00,0.0,-32.612,117.78,-1.2317,-32.612,0.0,125.83,0.0,171.04,0.0,9.6492,-0.93366,-26.97,-0.93242,22.347,51
2021-03-14 07:08:00,0.0,-6.8229,117.34,-1.2347,-6.8229,0.0,128.15,-0.00058,172.73,-0.09969,8.8032,-0.93366,-26.97,-0.93386,23.299,51
2021-03-14 07:09:00,0.0,-14.825,117.45,-1.24,-14.825,-0.0001399999999999,130.88,-0.0001399999999999,175.28,-0.04426,9.1634,-0.93337,-26.97,-0.92763,24.468,51
2021-03-14 07:10:00,0.0,-14.016,117.58,-1.2415,-14.016,-0.00029,130.55,-0.00058,174.91,-0.13778,8.8437,-0.93366,-26.97,-0.92465,24.342,51
2021-03-14 07:11:00,0.0,-5.2966,117.38,-1.2441,-5.2966,0.0001399999999999,124.52,-0.0004299999999999,168.1,-0.05466,8.521,-0.93366,-26.97,-0.92612,22.365,51
2021-03-14 07:12:00,0.0,-7.0079,117.22,-1.2456,-7.0079,0.0,117.95,-0.00029,164.32,-0.04719,8.8606,-0.93366,-26.97,-0.93203,20.315,51
2021-03-14 07:13:00,0.0,-11.425,117.29,-1.2547,-11.425,0.0001399999999999,113.83,-0.00029,160.95,-0.03003,8.917199999999998,-0.93366,-26.97,-0.94419,19.182,51
2021-03-14 07:14:00,0.0,-14.803,117.28,-1.2569,-14.803,-0.0001399999999999,111.81,-0.00029,159.06,-0.0621499999999999,9.3073,-0.93366,-26.97,-0.9456,18.625,51
2021-03-14 07:15:00,0.0,-37.909,117.54,-1.2438,-37.909,0.0,110.63,0.0,158.19,0.0,9.3111,-0.93366,-26.97,-0.94643,18.373,51
2021-03-14 07:16:00,0.0,-14.341,117.26,-1.2622,-14.341,-0.0001399999999999,112.84,-0.0001399999999999,160.12,-0.0391999999999999,8.9078,-0.93366,-26.97,-0.95903,18.895,51
2021-03-14 07:17:00,0.0,-11.889,117.38,-1.2504,-11.889,-0.0001399999999999,114.62,-0.00029,161.59,-0.0633399999999999,8.9961,-0.93366,-26.97,-0.943,19.326,51
2021-03-14 07:18:00,0.0,-8.2341,117.28,-1.2432,-8.2341,-0.0001399999999999,118.03,-0.0004299999999999,164.54,-0.08906,8.3427,-0.93366,-26.97,-0.93923,20.405,51
2021-03-14 07:19:00,0.0,-17.787,117.2,-1.2435,-17.787,0.0,121.25,-0.0001399999999999,167.21,-0.0242099999999999,9.2576,-0.93366,-26.97,-0.93658,21.34,51
2021-03-14 07:20:00,0.0,-18.388,117.43,-1.2512,-18.388,0.0,125.9,-0.0001399999999999,171.06,-0.02484,8.762499999999998,-0.93366,-26.97,-0.92853,22.76,51
2021-03-14 07:21:00,0.0,-15.867,117.22,-1.2534,-15.867,0.0,130.62,-0.00029,174.88,-0.05049,9.6599,-0.93366,-26.97,-0.91584,24.234,51
2021-03-14 07:22:00,0.0,-12.999,117.3,-1.2568,-12.999,0.0,133.17,-0.0001399999999999,176.83,-0.02547,9.2,-0.93366,-26.97,-0.90623,25.007,51
2021-03-14 07:23:00,0.0,-11.542,117.29,-1.2485,-11.542,0.0,137.06,-0.0001399999999999,179.9,-0.02594,9.2649,-0.93308,-26.97,-0.88833,26.32,51
2021-03-14 07:24:00,0.0,-22.945,117.3,-1.2399,-22.945,0.0,139.46,0.0,181.66,0.0,9.1917,-0.93337,-26.97,-0.88744,27.129,51
2021-03-14 07:25:00,0.0,-18.573,117.28,-1.2514,-18.573,-0.0001399999999999,141.33,-0.00029,183.16,-0.0731099999999999,9.4067,-0.93337,-26.97,-0.88138,27.488,51
