measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-29 03:00:00,0.0,-4.6767,119.84,11.164,13.799,21.944,0.0,0.314,-0.0001,-0.0001,-4.6767,0.0,22.882,10.885,-26.97,8.6909,-1.471,51
2013-05-29 03:15:00,0.0,-6.4329,120.31,11.086,13.803,21.747,0.0001,0.3604999999999999,-0.0002,-0.0006999999999999,-6.4329,0.0,22.779,10.886,-26.97,8.7734,-1.1794,51
2013-05-29 03:30:00,0.0,-4.0041,120.22,11.393,13.807,21.582,0.0002,0.3966,-0.0002,-0.0014,-4.0041,0.0001,22.532,10.886,-26.97,9.3008,-0.6498,51
2013-05-29 03:45:00,0.0,-5.6329,120.1,11.476,13.812,21.433,0.0001,0.4762,-0.0002,-0.0001,-5.6329,0.0001,22.518,10.887,-26.97,9.783600000000002,-0.5273999999999999,51
2013-05-29 04:00:00,0.0,-9.1305,120.13,11.74,13.816,21.302,0.0001,0.6605999999999999,-0.0001,-0.0002999999999999,-9.1305,0.0001,22.207,10.917,-26.97,10.348,-0.3815999999999999,51
2013-05-29 04:15:00,0.0,-7.0456,120.11,11.804,13.819,21.192,0.0,3.1447,-0.0001,1.5672,-7.0456,-0.0001,22.302,10.912,-26.97,10.704,-0.496,51
2013-05-29 04:30:00,0.0,-6.6614,120.19,11.799,13.823,21.095,0.0001,30.181,-0.0001,29.347,-6.6614,0.0006999999999999,21.898,10.89,-26.97,10.692,-0.5285999999999998,51
2013-05-29 04:45:00,0.0,-4.839,120.35,11.645,13.825,21.006,0.0,126.17,-0.0006999999999999,124.77,-4.839,-0.0878,21.982,10.89,-26.97,10.196,-0.2301,51
2013-05-29 05:00:00,0.0,-5.6722,120.31,11.431,13.83,20.918,0.0,117.78,-0.0005999999999999,116.99,-5.6722,-0.0738999999999999,21.92,10.89,-26.97,10.011,0.0459999999999999,51
2013-05-29 05:15:00,0.0,-6.3516,119.96,11.555,13.832,20.831,-0.0001,93.819,-0.0005999999999999,93.656,-6.3516,-0.0664,21.895,10.89,-26.97,10.35,-0.1683999999999999,51
2013-05-29 05:30:00,0.0,-10.242,119.92,11.124,13.835,20.75,-0.0001,122.05,-0.0004,121.51,-10.242,-0.0580999999999999,21.764,10.89,-26.97,10.121,-0.2356999999999999,51
2013-05-29 05:45:00,0.0,-5.7834,120.63,10.709,13.836,20.653,0.0367,170.49,0.0223,167.05,-5.7834,10.928,21.846,10.89,-26.97,9.6311,4.1002,51
2013-05-29 06:00:00,0.0,39.49,120.71,10.595,13.837,20.546,0.2318,196.91,0.2088,190.83,39.49,80.858,21.94,9.6035,-26.97,9.6882,16.164,51
2013-05-29 06:15:00,0.0,203.2,121.03,10.592,13.839,20.452,0.6878999999999998,210.09,0.658,205.09,203.2,282.64,21.45,6.5844,-26.97,10.29,45.399,51
2013-05-29 06:30:00,0.0,203.62,120.89,10.63,13.84,20.372,0.6481,212.21,0.6086,210.05,203.62,267.55,21.663,6.6092,-26.97,10.793,42.086,51
2013-05-29 06:45:00,0.0,38.331,120.71,10.583,13.842,20.31,0.263,186.23,0.2384999999999999,180.52,38.331,92.779,21.457,6.8854,-26.97,9.9983,14.998,51
2013-05-29 07:00:00,0.0,52.918,120.51,9.979,13.845,20.242,0.2977,182.55,0.2732999999999999,177.15,52.918,102.83,21.246,6.4979,-26.43,9.2564,17.224,51
2013-05-29 07:15:00,0.0,31.439,120.4,9.632,13.849,20.162,0.2266,182.39,0.2021999999999999,176.45,31.439,77.01399999999998,21.319,8.811,-24.272,9.1518,14.062,51
2013-05-29 07:30:00,0.0,144.2,120.44,9.4068,13.852,20.063,0.5197,203.08,0.5076,188.21,144.2,206.54,21.289,8.811099999999998,-22.363,9.2604,33.594,51
2013-05-29 07:45:00,0.0,229.31,120.29,8.772299999999998,13.855,19.93,0.6988999999999999,218.34,0.6648,214.01,229.31,295.34,21.032,4.6484,-26.97,9.0692,46.58,51
2013-05-29 08:00:00,0.0,168.22,120.25,8.5532,13.859,19.767,0.5636999999999999,214.65,0.547,202.47,168.22,232.01,20.938,8.094799999999998,-26.97,8.6345,40.823,51
2013-05-29 08:15:00,0.0,178.99,120.08,8.9726,13.864,19.616,0.5884,209.32,0.565,197.49,178.99,237.42,20.847,8.814999999999998,-26.97,9.083900000000002,43.847,51
2013-05-29 08:30:00,0.0,349.37,120.44,9.0165,13.867,19.487,0.9735,225.34,0.9286,219.67,349.37,423.38,20.962,8.8151,-26.97,9.4097,74.586,51
2013-05-29 08:45:00,0.0,1647.0,121.09,9.185,13.869,19.374,4.0939,223.18,3.8294,237.98,1647.0,1813.4,20.593,7.4115,-26.97,13.438,289.14,51
2013-05-29 09:00:00,0.0,4566.8,121.01,10.187,13.869,19.345,11.197,223.08,11.019,224.95,4566.8,4961.9,20.757,10.478,-26.97,27.448,812.4299999999998,51
2013-05-29 09:15:00,0.0,4980.0,120.93,11.528,13.868,19.486,12.804,212.08,12.661,210.68,4980.0,5386.1,20.547,12.804,-26.97,39.79,940.08,51
2013-05-29 09:30:00,0.0,5197.6,120.79,14.124,13.863,19.823,13.757,207.43,13.424,207.3,5197.6,5628.3,20.598,19.808,-26.97,47.733,1028.6,51
2013-05-29 09:45:00,0.0,4449.2,120.49,15.657,13.854,20.334,11.48,211.63,11.542,207.34,4449.2,4822.3,20.882,-25.058,-26.97,50.04,875.9,51
2013-05-29 10:00:00,0.0,3236.3,120.18,15.499,13.842,20.889,8.281,214.52,8.144,212.62,3236.3,3504.4,21.293,10.57,-26.97,41.756,591.41,51
2013-05-29 10:15:00,0.0,2471.7,120.42,14.856,13.83,21.346,6.2979,222.38,5.9235,221.81,2471.7,2708.0,21.425,19.209,-26.97,36.177,442.51,51
2013-05-29 10:30:00,0.0,1650.1,120.23,14.559,13.821,21.698,4.1698,225.13,3.91,225.83,1650.1,1823.8,21.911,17.19,-26.97,25.74,272.59,51
2013-05-29 10:45:00,0.0,2735.3,120.25,14.626,13.813,21.934,7.2709,212.26,6.3248,229.06,2735.3,2999.2,21.967,15.936,-26.97,31.912,497.95,51
2013-05-29 11:00:00,0.0,893.25,120.0,13.779,13.808,22.121,2.2122,229.38,2.1661,225.85,893.25,997.2,22.185,14.343,-26.97,22.105,144.87,51
2013-05-29 11:15:00,0.0,294.11,119.91,13.052,13.805,22.232,0.8323,223.15,0.8135999999999999,214.68,294.11,361.26,22.555,11.949,-26.97,14.443,50.099,51
2013-05-29 11:30:00,0.0,581.91,120.21,12.54,13.802,22.226,1.5119,230.02,1.4796,224.9,581.91,681.71,22.561,-4.4569,-26.97,13.41,95.22600000000001,51
2013-05-29 11:45:00,0.0,1527.1,120.17,13.119,13.799,22.155,3.6546,232.59,3.5345,233.04,1527.1,1688.7,22.669,13.815,-26.97,17.281,253.18,51
2013-05-29 12:00:00,0.0,4606.6,120.54,13.763,13.797,22.135,11.226,225.08,11.444,218.56,4606.6,5004.3,22.506,13.536,-26.97,30.609,826.3099999999998,51
2013-05-29 12:15:00,0.0,5706.2,120.49,14.155,13.796,22.173,14.831,211.36,14.616,211.15,5706.2,6218.5,22.657,16.084,-26.97,39.333,1089.8,51
2013-05-29 12:30:00,0.0,4429.0,120.44,14.109,13.797,22.244,11.355,214.01,11.138,213.57,4429.0,4800.8,22.818,10.9,-26.97,36.564,826.37,51
2013-05-29 12:45:00,0.0,4218.9,120.51,15.593,13.795,22.311,10.686,215.51,10.882,211.47,4218.9,4581.3,22.858,16.405,-26.97,42.201,801.27,51
2013-05-29 13:00:00,0.0,1323.8,120.03,14.765,13.792,22.419,3.2818,224.42,3.3527,217.46,1323.8,1465.7,22.664,15.937,-26.97,28.957,236.89,51
2013-05-29 13:15:00,0.0,1388.7,119.99,14.665,13.791,22.507,3.3076,230.9,3.4204,222.56,1388.7,1539.5,22.945,16.117,-26.97,20.213,228.19,51
2013-05-29 13:30:00,0.0,5041.1,120.31,15.832,13.789,22.553,12.694,217.24,12.798,212.27,5041.1,5482.8,22.896,16.611,-26.97,38.718,935.98,51
2013-05-29 13:45:00,0.0,4726.4,120.15,16.291,13.79,22.605,12.376,209.46,12.366,206.2,4726.4,5141.1,23.064,19.909,-26.97,44.749,902.55,51
2013-05-29 14:00:00,0.0,3356.0,120.06,16.643,13.789,22.681,8.4947,216.46,8.576499999999998,212.03,3356.0,3665.4,23.058,14.565,-26.97,41.35,634.61,51
2013-05-29 14:15:00,0.0,2345.6,120.71,16.441,13.787,22.761,6.1157,211.85,5.8888,218.19,2345.6,2570.5,22.784,19.843,-26.97,35.664,430.12,51
2013-05-29 14:30:00,0.0,469.47,120.51,15.886,13.785,22.835,1.3097,213.5,1.2504,212.66,469.47,545.73,23.138,15.962,-26.97,23.496,85.286,51
2013-05-29 14:45:00,0.0,214.49,120.69,15.118,13.783,22.88,0.6869,209.64,0.6622,204.62,214.49,280.32,23.061,14.461,-26.97,14.929,38.209,51
2013-05-29 15:00:00,0.0,782.58,120.87,14.919,13.782,22.881,2.0645,219.99,1.8916,223.27,782.58,887.26,23.355,0.6621,-26.97,14.267,133.86,51
2013-05-29 15:15:00,0.0,993.95,121.03,15.371,13.782,22.845,2.4755,230.37,2.3845,229.8,993.95,1116.7,23.255,14.125,-26.97,20.42,169.44,51
2013-05-29 15:30:00,0.0,1801.5,121.25,15.356,13.783,22.796,4.2725,232.31,4.4064,224.55,1801.5,1986.8,23.096,15.682,-26.97,21.741,313.8,51
2013-05-29 15:45:00,0.0,2403.6,121.2,17.069,13.783,22.774,5.5986,227.04,6.0762,223.33,2403.6,2628.0,23.025,18.644,-26.97,30.963,473.22,51
2013-05-29 16:00:00,0.0,1791.8,120.47,17.706,13.785,22.793,4.1441,224.06,4.6822,220.78,1791.8,1961.1,22.962,20.7,-26.97,30.928,381.39,51
2013-05-29 16:15:00,0.0,1386.5,120.62,17.488,13.785,22.815,3.1739,229.6,3.5717,224.5,1386.5,1530.2,23.015,19.642,-26.97,25.858,308.56,51
2013-05-29 16:30:00,0.0,900.27,120.33,17.64,13.786,22.813,2.2037,226.1,2.3199,217.37,900.27,1008.1,23.129,19.289,-26.97,22.554,221.19,51
2013-05-29 16:45:00,0.0,825.77,120.49,17.646,13.787,22.795,2.0609,229.81,2.0257,225.72,825.77,930.95,22.977,18.937,-26.97,20.681,208.06,51
2013-05-29 17:00:00,0.0,773.64,120.53,18.635,13.788,22.794,1.9862,224.37,1.9446,220.87,773.64,875.5599999999998,22.985,19.196,-26.97,21.419,185.23,51
2013-05-29 17:15:00,0.0,395.95,121.17,16.463,13.785,22.781,1.0973,220.34,1.0776,214.89,395.95,474.68,22.775,16.558,-26.97,17.649,94.138,51
2013-05-29 17:30:00,0.0,372.54,121.17,16.393,13.784,22.747,1.0318,221.05,1.0144,214.94,372.54,446.63,23.022,16.499,-26.97,16.48,80.68899999999998,51
2013-05-29 17:45:00,0.0,238.37,121.27,16.142,13.784,22.729,0.7386,210.73,0.7216,204.64,238.37,303.54,23.053,15.999,-26.97,15.574,56.52,51
2013-05-29 18:00:00,0.0,172.47,121.27,15.829,13.785,22.703,0.5797999999999999,209.24,0.5781,194.72,172.47,233.85,22.945,16.613,-26.97,14.634,44.473,51
2013-05-29 18:15:00,0.0,144.45,121.02,15.342,13.79,22.622,0.5303999999999999,201.64,0.5101999999999999,196.02,144.45,207.11,22.837,18.024,-26.97,13.739,39.009,51
2013-05-29 18:30:00,0.0,117.48,121.16,15.116,13.793,22.508,0.4747,192.29,0.4536,187.8,117.48,176.64,22.697,17.847,-26.97,13.08,33.384,51
2013-05-29 18:45:00,0.0,77.22199999999998,121.17,14.721,13.797,22.366,0.3753,182.79,0.3563,178.05,77.22199999999998,132.07,22.958,14.953,-26.97,12.601,25.539,51
2013-05-29 19:00:00,0.0,45.798,120.66,14.335,13.804,22.167,0.2691999999999999,182.34,0.2508,176.47,45.798,93.343,22.766,14.541,-26.97,12.338,17.93,51
2013-05-29 19:15:00,0.0,-2.8087,120.96,13.788,13.809,21.97,0.0981999999999999,183.35,0.0710999999999999,181.77,-2.8087,30.504,22.401,13.126,-26.97,11.244,6.4156,51
2013-05-29 19:30:00,0.0,-6.1015,120.83,13.097,13.815,21.782,0.012,130.81,0.0067,129.64,-6.1015,2.2855,22.452,6.9091,-26.97,9.8695,-1.3074,51
2013-05-29 19:45:00,0.0,-9.2689,120.72,11.846,13.82,21.588,-0.0001,60.598,-0.0005999999999999,60.427,-9.2689,-0.0507999999999999,22.236,-0.5692,-26.97,8.3103,-3.9479,51
2013-05-29 20:00:00,0.0,-6.1897,120.59,11.863,13.826,21.367,0.0001,6.0436,-0.0001,4.596,-6.1897,0.0004,22.085,-5.9409,-26.97,7.9301,-3.3813,51
2013-05-29 20:15:00,0.0,-5.38,120.63,12.136,13.832,21.133,0.0,0.6893,-0.0002999999999999,-0.0004,-5.38,0.0,22.128,3.7939,-26.97,8.6155,-2.5041,51
2013-05-29 20:30:00,0.0,-6.1244,120.84,12.135,13.838,20.908,0.0001,0.3459999999999999,-0.0002999999999999,0.0001,-6.1244,0.0,21.691,4.8273,-26.97,9.0148,-2.5872,51
2013-05-29 20:45:00,0.0,-5.579,121.05,12.184,13.842,20.684,0.0002,0.2777999999999999,-0.0002999999999999,-0.0014,-5.579,0.0,21.529,5.3765,-26.97,9.014,-2.7253,51
2013-05-29 21:00:00,0.0,-5.7696,120.45,12.695,13.849,20.445,0.0001,0.259,-0.0002,-0.0011999999999999,-5.7696,0.0,21.46,10.233,-26.97,9.97,-2.1418,51
2013-05-29 21:15:00,0.0,-5.3534,120.45,12.555,13.858,20.225,0.0001,0.2371999999999999,-0.0002999999999999,-0.0012999999999999,-5.3534,0.0,21.321,11.989,-26.97,9.5964,-2.884,51
2013-05-29 21:30:00,0.0,-4.6838,120.7,11.643,13.862,20.062,0.0001,0.2424,-0.0002999999999999,-0.002,-4.6838,0.0,20.948,8.484,-26.97,8.2615,-3.4666,51
2013-05-29 21:45:00,0.0,-4.0428,120.81,11.329,13.864,19.931,0.0002,0.2736,-0.0002999999999999,0.0,-4.0428,0.0,20.981,10.516,-26.97,7.7624,-2.6472,51
2013-05-29 22:00:00,0.0,-6.5346,120.98,12.742,13.866,19.819,0.0001,0.2949,-0.0002999999999999,-0.0005999999999999,-6.5346,0.0,20.891,6.737,-26.97,9.301100000000002,-1.7503,51
2013-05-29 22:15:00,0.0,-2.1905,121.06,12.904,13.868,19.743,0.0001,0.2937,-0.0002,-0.0011999999999999,-2.1905,0.0,20.855,1.9696,-26.97,9.7417,-2.2645,51
2013-05-29 22:30:00,0.0,-13.863,121.06,12.38,13.869,19.7,0.0001,0.3217999999999999,-0.0001,-0.0011999999999999,-13.863,0.0,20.706,-3.5454,-26.97,9.4344,-2.3769,51
2013-05-29 22:45:00,0.0,-10.623,121.01,12.431,13.872,19.66,0.0001,0.3215,-0.0001,-0.0008999999999999,-10.623,0.0,20.317,-6.78,-26.97,9.6595,-2.1052,51
2013-05-29 23:00:00,0.0,-3.0609,120.65,12.054,13.874,19.604,0.0001,0.274,-0.0002,-0.001,-3.0609,0.0,20.661,-6.1695,-26.97,9.5108,-2.3893,51
2013-05-29 23:15:00,0.0,-6.0327,120.52,11.915,13.877,19.522,0.0001,0.1884,-0.0002,-0.0002999999999999,-6.0327,0.0,20.463,-4.7846,-26.97,9.261,-2.3613,51
2013-05-29 23:30:00,0.0,-1.2378,120.39,11.722,13.88,19.43,0.0001,0.1683,-0.0002,-0.0001,-1.2378,0.0,20.615,-3.4459,-26.97,8.627399999999998,-2.9597,51
2013-05-29 23:45:00,0.0,-6.9585,120.6,10.368,13.881,19.345,0.0001,0.157,-0.0002,-0.0001,-6.9585,0.0,20.465,2.0905,-26.97,6.6983,-4.2891,51
