measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-28 05:20:00,0.0,-13.815,120.53,6.8957,-13.815,0.0656999999999999,198.15,0.03841,192.33,20.097,13.701,5.7713,-26.97,3.6331,5.8007,51
2019-04-28 05:21:00,0.0,15.687,119.8,6.8284,15.687,0.0603599999999999,209.51,0.03393,201.66,19.485,15.693,6.5453,-26.97,3.7484,6.2858,51
2019-04-28 05:22:00,0.0,-15.525,120.12,7.0243,-15.525,0.05906,214.47,0.0329199999999999,206.41,19.46,14.166,6.6421,-26.97,3.9515,6.8244,51
2019-04-28 05:23:00,0.0,-7.8087,120.43,7.4001,-7.8087,0.05761,218.72,0.0329199999999999,210.54,19.531,13.889,6.6421,-26.97,4.0583,7.5071,51
2019-04-28 05:24:00,0.0,14.277,119.91,7.7232,14.277,0.05718,222.38,0.03234,214.26,19.645,14.023,6.6421,-26.97,4.2597,8.2972,51
2019-04-28 05:25:00,0.0,-7.832099999999999,119.99,7.884,-7.832099999999999,0.0604999999999999,223.8,0.03104,218.04,20.205,13.457,6.6421,-26.97,4.3251,9.0516,51
2019-04-28 05:26:00,0.0,-24.327,120.53,8.0281,-24.327,0.0554499999999999,229.4,0.03465,219.02,20.203,13.625,6.6421,-26.97,4.5453,9.8237,51
2019-04-28 05:27:00,0.0,-0.53114,120.38,8.2336,-0.53114,0.0554499999999999,232.14,0.0301799999999999,223.93,19.629,13.795,6.6421,-26.97,4.681,10.794,51
2019-04-28 05:28:00,0.0,-5.5678,120.03,8.339299999999998,-5.5678,0.05516,234.78,0.02946,226.73,19.629,13.531,6.6421,-26.97,4.8659,11.71,51
2019-04-28 05:29:00,0.0,-10.905,120.22,8.523799999999998,-10.905,0.05487,237.34,0.0293099999999999,229.21,19.741,13.631,7.2042,-26.97,5.0267,12.644,51
2019-04-28 05:30:00,0.0,-17.698,120.31,8.770099999999998,-17.698,0.0539999999999999,239.56,0.0288799999999999,231.47,19.622,13.603,8.129699999999998,-26.97,5.2111,13.362,51
2019-04-28 05:31:00,0.0,17.697,119.94,9.461,17.697,0.10324,225.05,0.0361,231.26,30.592,13.499,8.856199999999998,-26.97,5.549,14.17,51
2019-04-28 05:32:00,0.0,26.268,119.89,9.9636,26.268,0.17876,195.77,0.0257,236.3,41.019,13.729,8.856199999999998,-26.97,5.8325,15.32,51
2019-04-28 05:33:00,0.0,27.471,119.92,10.176,27.471,0.20201,183.31,0.0259899999999999,238.37,43.224,14.736,8.856199999999998,-26.97,5.8852,16.343,51
2019-04-28 05:34:00,0.0,16.704,120.59,10.31,16.704,0.21775,182.87,0.0259899999999999,240.74,46.08,13.729,8.856199999999998,-26.97,6.008,17.205,51
2019-04-28 05:35:00,0.0,8.317299999999998,120.67,10.493,8.317299999999998,0.23104,182.97,0.02469,243.06,48.273,13.347,8.856199999999998,-26.97,6.1484,18.193,51
2019-04-28 05:36:00,0.0,14.14,120.64,10.367,14.14,0.24259,182.96,0.0244,245.23,50.368,13.255,8.856199999999998,-26.97,6.2172,19.289,51
2019-04-28 05:37:00,0.0,22.573,120.65,10.29,22.573,0.2574699999999999,182.97,0.08809,233.37,66.437,13.759,8.856199999999998,-26.97,6.2225,20.348,51
2019-04-28 05:38:00,0.0,51.43,120.59,10.227,51.43,0.27421,182.96,0.21776,201.58,93.99,13.606,8.856199999999998,-26.97,6.2619,21.731,51
2019-04-28 05:39:00,0.0,76.82299999999998,120.17,10.227,76.82299999999998,0.29429,182.72,0.25573,187.73,101.78,13.764,8.856199999999998,-26.97,6.3285,23.635,51
2019-04-28 05:40:00,0.0,79.709,120.37,10.227,79.709,0.3170999999999999,182.77,0.27783,186.69,109.83,13.411,8.856199999999998,-26.97,6.3404,26.059,51
2019-04-28 05:41:00,0.0,74.072,120.51,10.171,74.072,0.32995,182.29,0.29285,186.7,114.82,13.607,8.856199999999998,-26.97,6.3574,26.67,51
2019-04-28 05:42:00,0.0,70.677,120.77,10.151,70.677,0.35349,182.31,0.3077199999999999,193.21,123.92,13.567,8.856199999999998,-26.97,6.4564,28.573,51
2019-04-28 05:43:00,0.0,101.18,120.79,10.1,101.18,0.41732,193.64,0.37385,199.19,155.3,13.395,8.856199999999998,-26.97,6.6086,37.571,51
2019-04-28 05:44:00,0.0,101.43,120.94,10.019,101.43,0.4602,196.84,0.43292,190.12,172.9,14.638,8.856199999999998,-26.97,6.7985,44.719,51
2019-04-28 05:45:00,0.0,117.33,120.13,10.025,117.33,0.41674,197.26,0.39018,189.14,156.0,14.152,8.856199999999998,-26.97,6.9499,37.574,51
2019-04-28 05:46:00,0.0,102.54,120.53,9.9904,102.54,0.40504,197.02,0.37762,190.28,151.65,13.598,8.856199999999998,-26.97,6.9386,34.465,51
2019-04-28 05:47:00,0.0,96.879,120.46,10.006,96.879,0.4415799999999999,191.12,0.40116,195.58,162.84,13.585,8.856199999999998,-26.97,6.9969,36.926,51
2019-04-28 05:48:00,0.0,157.78,120.15,10.135,157.78,0.5479899999999999,198.71,0.5197,191.7,208.45,13.47,8.856199999999998,-26.97,7.236799999999999,50.45,51
2019-04-28 05:49:00,0.0,155.22,120.62,10.201,155.22,0.5505999999999999,211.19,0.548,184.21,217.22,13.366,8.856199999999998,-26.97,7.2994,54.565,51
2019-04-28 05:50:00,0.0,129.43,120.62,10.188,129.43,0.4692999999999999,209.66,0.46671,182.9,183.77,13.445,8.856199999999998,-26.97,7.276799999999999,42.477,51
2019-04-28 05:51:00,0.0,132.04,120.55,10.131,132.04,0.51436,203.85,0.5094699999999999,175.38,194.01,12.983,8.856199999999998,-26.97,7.3038,44.704,51
2019-04-28 05:52:00,0.0,173.17,120.43,10.227,173.17,0.60807,214.56,0.61965,177.02,240.34,13.586,8.9442,-26.97,7.5486,56.846,51
2019-04-28 05:53:00,0.0,201.13,120.52,10.292,201.13,0.61789,226.6,0.64651,191.45,263.78,13.341,8.9442,-26.97,7.8261,61.264,51
2019-04-28 05:54:00,0.0,182.34,120.51,10.524,182.34,0.57313,223.44,0.59379,191.44,241.76,13.894,10.341,-26.97,8.1331,54.367,51
2019-04-28 05:55:00,0.0,169.94,120.54,10.785,169.94,0.55767,220.18,0.56678,193.76,232.59,14.123,10.94,-26.97,8.2991,50.181,51
2019-04-28 05:56:00,0.0,177.26,120.59,10.905,177.26,0.57933,218.21,0.57559,198.4,240.64,14.731,10.94,-26.97,8.4023,50.289,51
2019-04-28 05:57:00,0.0,243.9,120.52,11.041,243.9,0.70555,230.33,0.71379,212.59,315.05,13.211,10.94,-26.97,8.5775,64.927,51
2019-04-28 05:58:00,0.0,440.72,120.42,11.233,440.72,1.0717,248.07,1.1255,230.3,526.17,13.419,10.94,-26.97,8.958299999999998,116.31,51
2019-04-28 05:59:00,0.0,542.56,120.63,11.293,542.56,1.3057,249.02,1.3262,237.11,639.14,13.052,10.94,-26.97,9.3347,146.63,51
2019-04-28 06:00:00,0.0,579.56,120.29,11.321,579.56,1.4163,241.06,1.4204,228.24,665.58,13.389,10.94,-26.97,9.6653,148.64,51
2019-04-28 06:01:00,0.0,613.39,120.46,11.345,613.39,1.5256,237.32,1.4842,231.95,706.18,13.495,10.94,-26.97,9.9773,155.99,51
2019-04-28 06:02:00,0.0,617.76,120.54,11.321,617.76,1.5709,236.36,1.5246,232.38,725.57,13.301,10.94,-26.97,10.284,158.36,51
2019-04-28 06:03:00,0.0,652.5,120.41,11.3,652.5,1.6217,237.87,1.5736,233.83,753.69,13.394,10.94,-26.97,10.588,163.21,51
2019-04-28 06:04:00,0.0,671.96,120.49,11.33,671.96,1.6798,237.96,1.6362,232.34,779.7,13.37,10.94,-26.97,10.874,167.54,51
2019-04-28 06:05:00,0.0,696.72,120.36,11.419,696.72,1.7441,237.4,1.7005,232.01,808.39,14.614,10.94,-26.97,11.17,172.33,51
2019-04-28 06:06:00,0.0,751.86,119.96,11.522,751.86,1.7781,240.65,1.7631,231.61,836.09,12.377,11.19,-26.97,11.46,176.94,51
2019-04-28 06:07:00,0.0,755.9,120.39,11.593,755.9,1.8505,238.54,1.7976,234.05,862.0499999999998,13.486,11.939,-26.97,11.728,180.72,51
2019-04-28 06:08:00,0.0,778.35,120.16,11.66,778.35,1.9192,236.58,1.8775,230.95,887.58,13.231,12.181,-26.97,12.018,185.02,51
2019-04-28 06:09:00,0.0,810.9199999999998,120.13,11.785,810.9199999999998,1.9655,237.82,1.9241,231.98,913.61,13.505,12.91,-26.97,12.298,188.96,51
2019-04-28 06:10:00,0.0,813.37,120.39,11.979,813.37,2.0333,236.26,1.993,230.54,939.72,13.283,12.91,-26.97,12.583,193.33,51
2019-04-28 06:11:00,0.0,856.46,120.06,12.263,856.46,2.0954,236.36,2.0564,230.63,969.38,13.41,12.91,-26.97,12.881,198.14,51
2019-04-28 06:12:00,0.0,858.13,120.83,12.538,858.13,2.1538,236.24,2.0818,234.42,996.74,13.356,12.91,-26.97,13.197,202.6,51
2019-04-28 06:13:00,0.0,906.88,120.3,12.85,906.88,2.2043,237.33,2.1748,230.58,1024.4,13.962,12.91,-26.97,13.527,207.09,51
2019-04-28 06:14:00,0.0,940.1400000000002,120.29,13.051,940.1400000000002,2.2902,235.58,2.2534,229.79,1057.0,13.894,12.91,-26.97,13.843,212.77,51
2019-04-28 06:15:00,0.0,960.66,120.52,13.053,960.66,2.353,236.64,2.3214,230.05,1090.8,14.641,12.91,-26.97,14.103,217.94,51
2019-04-28 06:16:00,0.0,1001.0,120.24,13.058,1001.0,2.3888,239.19,2.3415,234.39,1120.2,13.52,12.91,-26.97,14.381,222.45,51
2019-04-28 06:17:00,0.0,1022.2,120.44,13.083,1022.2,2.4839,236.24,2.411,234.04,1151.0,13.436,12.91,-26.97,14.652,227.2,51
2019-04-28 06:18:00,0.0,1066.6,120.29,13.136,1066.6,2.5356,238.24,2.4942,232.81,1184.5,13.632,12.989,-26.97,14.987,232.05,51
2019-04-28 06:19:00,0.0,1091.0,120.0,13.167,1091.0,2.6193,235.22,2.5597,232.14,1210.3,13.469,14.01,-26.97,15.317,236.11,51
2019-04-28 06:20:00,0.0,1120.2,119.98,13.228,1120.2,2.6751,235.52,2.6103,232.62,1237.1,13.882,13.757,-26.97,15.635,239.75,51
2019-04-28 06:21:00,0.0,1120.0,120.19,13.288,1120.0,2.7468,234.54,2.6765,232.05,1265.3,13.123,14.622,-26.97,15.943,243.87,51
2019-04-28 06:22:00,0.0,1162.7,120.18,13.413,1162.7,2.7639,238.94,2.732,233.04,1296.8,13.506,14.147,-26.97,16.229,248.52,51
2019-04-28 06:23:00,0.0,1214.1,120.46,13.592,1214.1,2.9048,236.55,2.8909,229.45,1350.3,13.612,14.778,-26.97,16.509,256.62,51
2019-04-28 06:24:00,0.0,1275.4,120.7,13.754,1275.4,3.0254,242.59,2.9686,238.35,1440.8,13.344,14.778,-26.97,16.868,270.74,51
2019-04-28 06:25:00,0.0,1371.5,120.93,13.916,1371.5,3.4209,229.36,3.3655,226.2,1545.4,13.434,14.777,-26.97,17.248,286.72,51
2019-04-28 06:26:00,0.0,1447.4,120.88,14.147,1447.4,3.4512,239.84,3.4576,231.69,1628.7,14.275,14.777,-26.97,17.661,298.3,51
2019-04-28 06:27:00,0.0,1492.2,120.84,14.384,1492.2,3.5919,235.95,3.5499,231.32,1668.6,14.504,14.777,-26.97,18.084,304.84,51
2019-04-28 06:28:00,0.0,1494.9,120.38,14.574,1494.9,3.5692,235.16,3.5172,230.87,1651.4,14.07,14.776,-26.97,18.451,303.1,51
2019-04-28 06:29:00,0.0,1485.6,120.77,14.669,1485.6,3.5769,235.04,3.5493,229.12,1653.9,13.626,14.776,-26.97,18.697,303.71,51
2019-04-28 06:30:00,0.0,1508.5,120.5,14.652,1508.5,3.6183,234.81,3.5513,231.86,1673.0,13.639,14.775,-26.97,18.908,306.84,51
2019-04-28 06:31:00,0.0,1511.0,120.64,14.623,1511.0,3.654,234.47,3.6359,228.12,1686.0,13.5,14.999,-26.97,19.167,309.05,51
2019-04-28 06:32:00,0.0,1573.0,120.38,14.679,1573.0,3.7316,234.2,3.7152,227.73,1720.0,13.843,13.431,-26.97,19.507,314.76,51
2019-04-28 06:33:00,0.0,1526.1,120.89,14.704,1526.1,3.7097,234.07,3.6817,228.45,1709.4,13.5,15.953,-26.97,19.914,313.76,51
2019-04-28 06:34:00,0.0,1521.9,120.29,14.767,1521.9,3.6569,234.27,3.6313,228.67,1687.1,13.785,16.554,-26.97,20.361,310.18,51
2019-04-28 06:35:00,0.0,1533.9,120.76,14.855,1533.9,3.7148,232.22,3.6758,227.52,1698.9,13.848,16.554,-26.97,20.742,311.47,51
2019-04-28 06:36:00,0.0,1537.6,120.59,14.934,1537.6,3.7375,233.64,3.6922,229.45,1720.3,13.672,9.8033,-26.97,21.104,314.96,51
2019-04-28 06:37:00,0.0,1576.0,120.39,15.029,1576.0,3.777,233.33,3.7403,228.5,1735.9,14.285,14.181,-26.97,21.405,317.18,51
2019-04-28 06:38:00,0.0,1583.7,120.64,15.128,1583.7,3.8374,232.05,3.8073,226.85,1754.1,14.135,17.414,-26.97,21.573,319.87,51
2019-04-28 06:39:00,0.0,1622.3,120.57,15.228,1622.3,3.8893,231.49,3.8197,228.83,1774.3,14.699,14.348,-26.97,21.868,323.0,51
2019-04-28 06:40:00,0.0,1642.0,120.39,15.311,1642.0,3.9563,230.68,3.9202,225.81,1797.7,14.74,17.756,-26.97,22.103,326.48,51
2019-04-28 06:41:00,0.0,1640.5,120.43,15.361,1640.5,3.965,233.5,3.9725,226.38,1825.0,13.777,18.257,-26.97,22.272,330.52,51
2019-04-28 06:42:00,0.0,1692.1,120.07,15.359,1692.1,4.0766,229.81,4.0355,225.89,1848.3,13.88,3.8825,-26.97,22.045,333.64,51
2019-04-28 06:43:00,0.0,1721.6,120.49,15.373,1721.6,4.1164,231.55,4.0945,226.22,1879.3,14.072,-0.13647,-26.97,21.943,337.84,51
2019-04-28 06:44:00,0.0,1729.7,120.94,15.423,1729.7,4.1874,231.56,4.1648,226.45,1912.6,13.768,16.554,-26.97,21.947,343.0,51
2019-04-28 06:45:00,0.0,1750.9,120.85,15.462,1750.9,4.2551,230.65,4.2114,226.86,1936.6,13.873,16.554,-26.97,22.063,346.7,51
2019-04-28 06:46:00,0.0,1792.9,120.26,15.558,1792.9,4.3085,231.32,4.2825,226.54,1966.7,13.901,16.554,-26.97,22.211,351.35,51
2019-04-28 06:47:00,0.0,1830.2,120.4,15.615,1830.2,4.3796,231.51,4.3652,225.9,1999.9,14.361,16.554,-26.97,22.314,356.41,51
2019-04-28 06:48:00,0.0,1862.4,120.39,15.684,1862.4,4.4889,228.85,4.401,227.51,2028.5,14.066,16.553,-26.97,22.577,360.92,51
2019-04-28 06:49:00,0.0,1879.4,120.63,15.783,1879.4,4.474,233.09,4.4683,227.18,2057.8,13.997,16.553,-26.97,22.868,365.33,51
2019-04-28 06:50:00,0.0,1890.3,120.65,15.889,1890.3,4.5666,231.11,4.5214,227.37,2083.4,14.235,17.124,-26.97,23.163,369.21,51
2019-04-28 06:51:00,0.0,1915.9,120.89,16.031,1915.9,4.635,230.71,4.5868,227.18,2111.3,15.365,6.7596,-26.97,23.389,373.04,51
2019-04-28 06:52:00,0.0,1934.3,120.82,16.114,1934.3,4.6922,230.45,4.6878,224.83,2135.2,13.851,11.685,-26.97,23.745,376.73,51
2019-04-28 06:53:00,0.0,1955.8,120.54,16.1,1955.8,4.7516,230.58,4.7371,225.52,2163.9,14.218,17.896,-26.97,24.028,381.0,51
2019-04-28 06:54:00,0.0,1996.3,120.32,16.127,1996.3,4.8614,228.32,4.8013,225.6,2192.9,14.196,7.1154,-26.97,24.511,385.86,51
2019-04-28 06:55:00,0.0,2020.1,120.54,16.143,2020.1,4.9242,227.67,4.8273,226.65,2215.1,14.361,1.4797,-26.97,24.976,389.38,51
2019-04-28 06:56:00,0.0,2061.9,120.32,16.155,2061.9,4.964,227.88,4.9075,224.96,2235.1,14.459,6.1072,-26.97,25.433,392.11,51
2019-04-28 06:57:00,0.0,2064.4,120.59,16.193,2064.4,5.0007,228.91,5.0443,221.13,2260.1,14.632,8.2633,-26.97,25.889,396.19,51
2019-04-28 06:58:00,0.0,2102.6,120.53,16.243,2102.6,5.0519,229.0,5.0641,223.12,2286.7,14.733,19.888,-26.97,26.347,400.21,51
2019-04-28 06:59:00,0.0,2120.0,120.68,16.326,2120.0,5.1695,225.03,5.1137,222.4,2300.5,14.776,19.537,-26.97,26.749,402.7,51
2019-04-28 07:00:00,0.0,2132.6,120.5,16.451,2132.6,5.242,223.35,5.2065,219.79,2314.8,14.959,17.002,-26.97,27.132,405.07,51
2019-04-28 07:01:00,0.0,2162.9,120.34,16.55,2162.9,5.2704,226.44,5.2315,223.18,2360.9,14.765,-14.734,-26.97,27.39,412.54,51
2019-04-28 07:02:00,0.0,2171.0,121.09,16.621,2171.0,5.3475,225.78,5.3185,222.16,2388.7,15.6,-17.262,-26.97,27.469,417.21,51
2019-04-28 07:03:00,0.0,2253.2,120.59,16.697,2253.2,5.3712,230.12,5.4944,220.35,2446.0,15.211,3.2054,-26.97,27.452,426.74,51
2019-04-28 07:04:00,0.0,2345.0,120.59,16.762,2345.0,5.8273,220.35,5.6703,222.15,2543.0,14.769,20.815,-26.97,27.9,443.37,51
2019-04-28 07:05:00,0.0,2345.1,120.66,16.852,2345.1,5.6933,225.72,5.7124,220.15,2542.4,14.972,7.0778,-26.97,28.433,441.9,51
2019-04-28 07:06:00,0.0,2146.2,120.47,16.936,2146.2,5.3106,222.01,5.2263,221.43,2335.5,15.152,-22.933,-26.97,28.808,426.9,51
2019-04-28 07:07:00,0.0,1868.3,120.8,16.93,1868.3,4.6261,223.85,4.6198,220.49,2053.2,14.636,-26.97,-26.97,28.488,334.41,51
2019-04-28 07:08:00,0.0,2483.5,120.1,16.899,2483.5,6.1053,222.62,6.0324,220.69,2690.5,15.176,-26.97,-26.97,28.928,467.45,51
2019-04-28 07:09:00,0.0,2372.2,120.44,16.896,2372.2,5.797,225.35,5.6936,224.25,2584.3,15.142,-22.462,-26.97,28.879,464.79,51
2019-04-28 07:10:00,0.0,2092.8,120.51,17.089,2092.8,5.1844,223.35,4.9051,228.07,2277.2,15.162,-11.393,-26.97,28.023,378.14,51
2019-04-28 07:11:00,0.0,2608.0,120.61,17.482,2608.0,6.3572,224.45,6.2654,223.13,2824.5,15.408,19.255,-26.97,27.997,489.17,51
2019-04-28 07:12:00,0.0,2609.5,120.7,17.714,2609.5,6.3548,224.22,6.3328,220.87,2823.5,15.268,19.532,-26.97,28.382,489.32,51
2019-04-28 07:13:00,0.0,2601.3,120.83,17.929,2601.3,6.3931,223.98,6.3449,221.53,2837.4,16.005,19.884,-26.97,28.796,491.78,51
2019-04-28 07:14:00,0.0,1529.3,120.98,18.074,1529.3,3.857,226.28,3.7855,224.05,1716.2,15.092,19.884,-26.97,28.706,331.53,51
2019-04-28 07:15:00,0.0,377.69,120.06,18.139,377.69,1.0471,221.0,0.9974,217.41,448.23,15.052,19.884,-26.97,26.684,88.387,51
2019-04-28 07:16:00,0.0,1603.6,120.53,17.855,1603.6,4.247,209.34,4.2259,205.5,1742.5,15.783,17.868,-26.97,24.696,283.18,51
2019-04-28 07:17:00,0.0,2203.3,120.57,17.298,2203.3,5.7896,209.21,5.7439,209.04,2411.8,15.193,10.441,-26.97,24.211,426.51,51
2019-04-28 07:18:00,0.0,998.0100000000001,120.22,17.057,998.0100000000001,2.6724,205.57,2.561,214.62,1103.3,15.424,16.698,-26.97,22.933,191.28,51
2019-04-28 07:19:00,0.0,2645.4,120.68,16.886,2645.4,6.739,213.48,6.5385,222.05,2890.1,15.303,17.389,-26.97,22.89,494.72,51
2019-04-28 07:20:00,0.0,2305.5,120.41,16.714,2305.5,5.755,220.7,5.5229,228.03,2528.7,15.645,3.0054,-26.97,22.804,433.67,51
2019-04-28 07:21:00,0.0,2473.9,120.12,16.628,2473.9,6.1286,219.65,5.7857,230.24,2677.5,15.667,7.2526,-26.97,22.748,446.97,51
2019-04-28 07:22:00,0.0,2594.3,120.63,16.581,2594.3,6.4556,221.28,6.1729,229.5,2844.5,15.679,16.829,-26.97,22.905,476.19,51
2019-04-28 07:23:00,0.0,2816.3,120.67,16.655,2816.3,6.8818,225.16,6.7353,226.48,3074.7,16.635,17.54,-26.97,23.642,517.83,51
2019-04-28 07:24:00,0.0,2799.7,120.74,16.767,2799.7,6.7836,227.99,6.7777,223.86,3063.7,15.866,18.243,-26.97,24.43,515.6,51
2019-04-28 07:25:00,0.0,2841.8,120.64,16.817,2841.8,6.8881,227.56,6.7701,227.28,3105.8,15.24,18.243,-26.97,25.056,522.55,51
2019-04-28 07:26:00,0.0,2864.7,120.65,16.849,2864.7,6.9524,227.43,6.9635,222.89,3133.2,15.479,13.883,-26.97,25.649,527.85,51
2019-04-28 07:27:00,0.0,2901.4,120.73,16.917,2901.4,7.0806,225.03,7.0153,222.99,3157.4,15.474,18.311,-26.97,26.282,532.95,51
2019-04-28 07:28:00,0.0,2923.0,120.45,16.931,2923.0,7.1135,226.56,7.0871,222.88,3191.1,15.981,18.792,-26.97,26.889,540.31,51
2019-04-28 07:29:00,0.0,2955.9,120.52,16.966,2955.9,7.2336,224.33,7.1631,222.28,3214.7,15.833,19.339,-26.97,27.161,544.17,51
2019-04-28 07:30:00,0.0,3011.7,120.62,17.008,3011.7,7.3085,225.68,7.2689,222.59,3267.1,15.981,19.474,-26.97,27.495,553.37,51
2019-04-28 07:31:00,0.0,3052.6,120.47,16.998,3052.6,7.455599999999999,224.51,7.466199999999999,220.16,3317.3,16.689,19.229,-26.97,27.857,563.43,51
2019-04-28 07:32:00,0.0,3065.3,120.43,16.957,3065.3,7.533299999999999,223.69,7.482599999999999,221.16,3339.9,16.172,17.205,-26.97,27.746,568.31,51
2019-04-28 07:33:00,0.0,3070.6,120.7,16.941,3070.6,7.514599999999999,225.43,7.5913,219.55,3360.5,16.848,19.406,-26.97,28.18,571.72,51
2019-04-28 07:34:00,0.0,3109.8,120.39,16.983,3109.8,7.7103,220.68,7.4936,222.97,3372.0,16.451,19.811,-26.97,28.185,574.68,51
2019-04-28 07:35:00,0.0,3131.1,120.6,16.801,3131.1,7.7706,222.33,7.5995,223.75,3427.8,16.178,18.518,-26.97,27.726,582.69,51
2019-04-28 07:36:00,0.0,3111.7,120.56,16.802,3111.7,7.6685,221.94,7.5288,222.47,3376.2,16.198,18.996,-26.97,28.183,573.84,51
2019-04-28 07:37:00,0.0,3136.1,120.41,16.827,3136.1,7.7138,221.74,7.6783,218.98,3391.8,16.204,19.339,-26.97,28.068,576.87,51
2019-04-28 07:38:00,0.0,3145.8,120.5,16.885,3145.8,7.7115,222.6,7.6676,220.61,3408.0,15.89,19.676,-26.97,28.522,577.99,51
2019-04-28 07:39:00,0.0,3153.9,120.43,16.888,3153.9,7.7343,223.6,7.764999999999999,219.05,3430.2,16.264,19.744,-26.97,28.52,581.19,51
2019-04-28 07:40:00,0.0,3153.7,120.65,16.881,3153.7,7.8415,221.81,7.7592,220.61,3450.9,16.083,19.878,-26.97,28.643,584.69,51
2019-04-28 07:41:00,0.0,3170.5,120.48,16.956,3170.5,7.8461,222.05,7.841,218.69,3456.9,16.99,8.8702,-26.97,29.217,586.62,51
2019-04-28 07:42:00,0.0,3180.4,120.42,17.03,3180.4,7.917,221.24,7.8709,219.26,3477.2,16.742,-17.685,-26.97,29.159,589.44,51
2019-04-28 07:43:00,0.0,3207.2,120.45,16.968,3207.2,7.9459,222.19,7.956699999999999,218.72,3505.5,16.408,-18.022,-26.97,29.04,593.42,51
2019-04-28 07:44:00,0.0,3218.5,120.53,16.934,3218.5,7.9924,222.25,8.029,217.95,3526.1,16.903,-14.696,-26.97,29.179,597.28,51
2019-04-28 07:45:00,0.0,3233.5,120.63,16.807,3233.5,8.028399999999998,222.57,8.0857,217.69,3546.9,16.205,12.162,-26.97,29.354,601.26,51
2019-04-28 07:46:00,0.0,3263.0,120.54,16.821,3263.0,8.1441,220.94,8.1539,217.35,3571.4,16.49,11.637,-26.97,29.428,605.66,51
2019-04-28 07:47:00,0.0,3284.9,120.48,16.796,3284.9,8.197599999999998,220.68,8.1181,219.54,3591.1,17.197,19.199,-26.97,29.496,609.57,51
2019-04-28 07:48:00,0.0,3327.2,120.43,16.718,3327.2,8.147399999999998,223.33,8.203799999999998,218.44,3611.3,16.953,17.999,-26.97,29.33,613.64,51
2019-04-28 07:49:00,0.0,3319.2,120.52,16.754,3319.2,8.2901,220.78,8.2308,219.08,3633.3,16.753,18.857,-26.97,29.695,617.4,51
2019-04-28 07:50:00,0.0,3312.0,121.0,16.866,3312.0,8.3377,220.54,8.334799999999998,217.29,3649.7,17.0,12.571,-26.97,30.387,621.4,51
2019-04-28 07:51:00,0.0,3343.8,120.49,16.943,3343.8,8.409599999999998,219.45,8.4045,216.24,3662.8,17.017,0.0791199999999999,-26.97,30.847,624.7,51
2019-04-28 07:52:00,0.0,3367.3,120.57,16.994,3367.3,8.4071,220.54,8.402,217.46,3681.1,16.659,17.132,-26.97,31.4,628.52,51
2019-04-28 07:53:00,0.0,3405.4,120.52,17.011,3405.4,8.534599999999998,218.31,8.4776,216.72,3700.3,16.985,19.874,-26.97,31.854,633.0,51
2019-04-28 07:54:00,0.0,3423.1,120.52,17.098,3423.1,8.5541,218.68,8.5295,216.24,3714.8,17.22,19.874,-26.97,31.798,636.19,51
2019-04-28 07:55:00,0.0,3428.6,120.47,17.122,3428.6,8.6363,218.06,8.5679,216.66,3739.2,16.25,19.397,-26.97,31.668,640.65,51
2019-04-28 07:56:00,0.0,3450.2,120.58,17.237,3450.2,8.7139,217.39,8.663999999999998,215.61,3762.2,16.307,19.807,-26.97,32.006,645.56,51
2019-04-28 07:57:00,0.0,3479.7,120.19,17.23,3479.7,8.7756,216.76,8.687699999999998,215.86,3777.5,16.341,17.042,-26.97,32.361,648.84,51
2019-04-28 07:58:00,0.0,3502.9,120.22,17.305,3502.9,8.784499999999998,217.39,8.769199999999998,214.75,3792.5,17.402,11.655,-26.97,32.793,652.81,51
2019-04-28 07:59:00,0.0,3479.0,120.6,17.416,3479.0,8.8872,215.68,8.864599999999998,213.19,3806.5,17.631,13.084,-26.97,33.897,658.03,51
2019-04-28 08:00:00,0.0,3495.5,120.4,17.498,3495.5,8.980399999999998,214.42,8.9413,212.36,3824.1,17.409,19.932,-26.97,34.141,662.93,51
2019-04-28 08:01:00,0.0,3542.1,120.46,17.329,3542.1,9.0264,215.01,9.0208,212.3,3855.6,17.01,17.618,-26.97,34.1,668.69,51
2019-04-28 08:02:00,0.0,3604.3,120.03,17.218,3604.3,9.0932,215.34,9.141800000000002,211.53,3891.8,16.947,18.095,-26.97,34.283,675.9,51
2019-04-28 08:03:00,0.0,3644.9,120.15,17.167,3644.9,9.2498,213.5,9.2595,210.9,3927.4,16.748,19.591,-26.97,34.922,684.27,51
2019-04-28 08:04:00,0.0,3629.0,120.83,17.278,3629.0,9.354,212.69,9.2849,211.97,3957.4,16.858,18.27,-26.97,35.417,690.18,51
2019-04-28 08:05:00,0.0,3588.5,120.61,17.445,3588.5,9.3635,210.98,9.2396,211.84,3932.3,16.248,18.022,-26.97,34.868,684.5,51
2019-04-28 08:06:00,0.0,3670.8,120.57,17.468,3670.8,9.5405,211.83,9.5725,208.64,4017.5,16.82,17.89,-26.97,34.346,700.82,51
2019-04-28 08:07:00,0.0,3796.6,120.64,17.343,3796.6,9.8142,213.08,9.7082,213.24,4160.2,16.807,17.762,-26.97,34.236,725.87,51
