measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-18 03:15:00,5.4984,-19.761,122.65,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693,8.146499999999998,7.466999999999999,7.7137,0.0,51
1999-04-18 03:30:00,5.4976,-19.897,122.64,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,7.7556,7.3465,7.6052,0.0,51
1999-04-18 03:45:00,5.5039,-20.378,122.7,9.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,6.5635,5.6774,6.4377,0.0,51
1999-04-18 04:00:00,5.5026,-20.374,122.68,8.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,5.1026,5.0642,5.0707,0.0,51
1999-04-18 04:15:00,5.5005,-20.51,122.6,8.597699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605,6.0565,5.0641,5.2881,0.0,51
1999-04-18 04:30:00,5.51,-20.578,122.83,9.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495,6.2507,5.4931,6.251,0.0,51
1999-04-18 04:45:00,5.5084,-20.332,122.84,11.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495,8.7835,8.1705,8.7119,0.0,51
1999-04-18 05:00:00,5.5189,-20.536,123.05,11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,9.1878,8.7613,9.2404,0.0,51
1999-04-18 05:15:00,5.5152,-19.954,122.99,10.859,0.0,0.0,0.0,-33.055,-2e-05,32.663,0.0,0.0,-0.0037599999999999,17.591,8.1764,7.6291,7.9779,0.4976499999999999,51
1999-04-18 05:30:00,6.1888,-104.44,123.12,10.742,0.0,0.0,-0.0798999999999999,-238.17,0.07766,236.49,18.37,19.03,38.158,18.364,7.646,7.333,7.3575,16.119,51
1999-04-18 05:45:00,6.7273,116.71,123.27,10.498,0.0,0.0,-0.6693299999999999,-242.64,0.6735499999999999,241.06,162.37,162.41,319.09,20.933,8.7995,7.9852,8.478199999999998,67.482,51
1999-04-18 06:00:00,8.373599999999998,550.79,122.8,11.132,0.0,0.0,-1.5755,-243.44,1.5823,241.71,382.46,383.54,765.82,23.783,10.784,10.405,10.65,135.76,51
1999-04-18 06:15:00,10.574,940.8900000000002,122.8,11.272,0.0,0.0,-2.4228,-240.43,2.4317,238.57,580.13,582.51,1161.0,26.295,12.696,12.421,12.47,191.37,51
1999-04-18 06:30:00,12.512,1262.4,122.9,11.296,0.0,0.0,-3.1339,-238.0,3.1493,236.04,743.36,745.87,1490.4,28.696,13.918,13.982,13.836,236.78,51
1999-04-18 06:45:00,12.648,1279.3,122.71,11.574,0.0,0.0,-3.1489,-241.97,3.1511,240.06,756.45,761.94,1512.2,30.64,14.616,14.747,14.577,227.93,51
1999-04-18 07:00:00,14.543,1569.2,122.53,11.793,0.0,0.0,-3.7769,-241.38,3.7838,239.33,905.58,911.67,1813.8,32.511,15.438,15.776,15.481,267.57,51
1999-04-18 07:15:00,17.747,2039.2,122.81,12.251,0.0,0.0,-4.6112,-254.96,4.6327,252.72,1170.78,1175.67,2344.9,34.599,17.459,18.109,17.6,350.32,51
1999-04-18 07:30:00,22.035,2623.9,122.84,12.556,0.0,0.0,-6.081,-241.53,6.1002,238.98,1457.83,1468.74,2923.9,37.05,20.178,21.183,20.2,431.99,51
1999-04-18 07:45:00,19.426,2272.9,122.59,12.946,0.0,0.0,-5.292,-241.91,5.3098,239.59,1272.17,1280.19,2550.2,38.624,22.462,23.695,22.571,373.58,51
1999-04-18 08:00:00,15.935,1778.2,122.75,12.679,0.0,0.0,-4.2278,-240.39,4.242,238.29,1010.83,1016.32,2025.9,39.292,18.27,19.353,18.524,291.7,51
1999-04-18 08:15:00,25.747,3125.1,123.2,12.722,0.0,0.0,-7.0532,-249.93,7.0589,247.21,1745.03,1762.81,3495.8,40.389,19.221,20.074,19.068,507.93,51
1999-04-18 08:30:00,24.981,3015.4,123.0,13.175,0.0,0.0,-6.9197,-242.93,6.9282,240.25,1664.5,1681.0,3345.1,42.371,21.429,22.418,21.365,486.53,51
1999-04-18 08:45:00,23.632,2834.0,122.58,13.237,0.0,0.0,-6.5153,-243.47,6.5245,240.9,1571.75,1586.28,3151.4,43.122,20.376,21.688,20.405,457.34,51
1999-04-18 09:00:00,31.659,3870.0,123.6,13.53,0.0,0.0,-8.9253,-240.07,8.9208,237.0,2114.23,2142.7,4256.1,44.445,22.332,23.53,22.182,619.89,51
1999-04-18 09:15:00,37.901,4655.0,123.64,14.161,0.0,0.0,-10.822,-242.26,10.769,238.85,2572.18,2621.74,5188.9,46.389,25.043,26.415,24.714,769.4299999999998,51
1999-04-18 09:30:00,35.737,4383.4,123.52,14.731,0.0,0.0,-10.247,-239.54,10.206,236.3,2411.68,2454.57,4867.0,48.229,27.329,28.74,27.139,723.94,51
1999-04-18 09:45:00,28.71,3502.3,123.47,14.681,0.0,0.0,-8.1173,-238.13,8.1265,235.32,1912.33,1932.97,3845.9,48.404,24.325,25.776,24.176,557.23,51
1999-04-18 10:00:00,26.83,3273.9,123.33,14.566,0.0,0.0,-7.5034,-242.73,7.497099999999999,239.98,1799.15,1821.3,3619.7,47.986,22.673,23.671,22.235,519.3,51
1999-04-18 10:15:00,24.891,3017.2,123.17,14.619,0.0,0.0,-6.9259,-242.16,6.9249,239.52,1658.65,1677.18,3335.9,47.898,22.591,23.678,22.434,478.39,51
1999-04-18 10:30:00,25.244,3060.4,123.13,14.915,0.0,0.0,-7.0842,-238.53,7.094,235.91,1673.55,1689.79,3362.3,47.736,23.188,24.632,23.178,487.63,51
1999-04-18 10:45:00,32.789,4038.8,123.57,15.24,0.0,0.0,-9.3762,-242.61,9.336,239.54,2236.35,2274.76,4504.8,47.875,23.927,25.168,23.784,658.84,51
1999-04-18 11:00:00,31.513,3876.1,123.64,15.698,0.0,0.0,-9.0604,-240.8,9.0264,237.86,2147.02,2181.74,4323.3,49.268,27.865,29.434,27.605,643.31,51
1999-04-18 11:15:00,35.242,4366.1,123.89,15.885,0.0,0.0,-10.222,-240.13,10.161,236.96,2407.75,2454.61,4864.3,49.608,27.031,28.724,26.798,720.09,51
1999-04-18 11:30:00,33.594,4133.6,123.15,16.088,0.0,0.0,-9.6783,-240.61,9.6337,237.59,2288.87,2328.7,4615.9,50.409,29.007,30.658,28.813,690.85,51
1999-04-18 11:45:00,35.556,4390.4,123.14,16.316,0.0,0.0,-10.349,-241.47,10.27,238.3,2447.34,2498.97,4944.1,51.013,30.008,32.076,30.038,753.86,51
1999-04-18 12:00:00,36.481,4509.5,123.21,16.73,0.0,0.0,-10.765,-238.8,10.689,235.68,2519.18,2570.68,5091.2,51.012,33.512,35.573,33.585,796.1,51
1999-04-18 12:15:00,33.906,4186.6,123.15,16.761,0.0,0.0,-9.858,-238.13,9.8294,235.13,2311.19,2347.49,4659.2,50.725,30.899,32.749,31.099,700.84,51
1999-04-18 12:30:00,32.753,4039.8,122.97,17.115,0.0,0.0,-9.5002,-240.38,9.4584,237.43,2245.71,2283.66,4534.3,51.426,29.718,31.421,29.466,690.73,51
1999-04-18 12:45:00,32.977,4070.4,123.07,17.216,0.0,0.0,-9.5483,-240.5,9.4897,237.5,2253.8,2296.37,4559.1,51.587,26.992,28.416,26.889,685.05,51
1999-04-18 13:00:00,37.133,4611.6,123.27,17.802,0.0,0.0,-10.942,-239.49,10.844,236.29,2562.33,2620.5,5181.6,51.218,31.087,32.793,30.969,794.84,51
1999-04-18 13:15:00,40.853,5098.5,123.44,18.224,0.0,0.0,-12.255,-240.52,12.094,237.09,2867.37,2947.57,5815.8,50.794,33.19,35.419,33.166,923.31,51
1999-04-18 13:30:00,42.651,5338.0,123.47,18.751,0.0,0.0,-12.971,-240.12,12.753,236.58,3017.1,3114.6,6131.8,51.095,36.286,38.9,36.235,1002.9,51
1999-04-18 13:45:00,42.095,5272.4,123.4,18.629,0.0,0.0,-12.761,-240.15,12.577,236.62,2975.97,3064.55,6040.1,51.457,35.271,37.944,34.84,971.42,51
1999-04-18 14:00:00,41.999,5263.7,123.34,18.784,0.0,0.0,-12.727,-239.74,12.535,236.27,2961.64,3051.17,6012.8,51.855,35.213,37.565,35.301,960.2,51
1999-04-18 14:15:00,39.818,4987.9,123.19,18.736,0.0,0.0,-11.95,-238.98,11.808,235.64,2782.44,2855.81,5637.9,51.591,33.128,35.367,33.368,879.47,51
1999-04-18 14:30:00,36.999,4625.7,123.11,18.913,0.0,0.0,-11.042,-237.85,10.937,234.68,2566.7,2626.34,5196.0,52.72,32.701,34.73,32.844,806.0,51
1999-04-18 14:45:00,28.047,3463.2,122.68,18.955,0.0,0.0,-8.1151,-239.87,8.0735,237.27,1915.6,1946.57,3858.6,52.391,30.392,32.148,30.748,581.17,51
1999-04-18 15:00:00,18.051,2142.2,122.32,18.375,0.0,0.0,-4.9861,-242.2,5.0033,240.14,1201.49,1207.63,2407.8,52.297,26.285,27.511,26.735,354.59,51
1999-04-18 15:15:00,18.082,2135.7,122.32,18.124,0.0,0.0,-5.0529,-236.96,5.0634,234.86,1189.19,1197.34,2384.1,50.913,23.851,24.894,23.923,350.79,51
1999-04-18 15:30:00,14.567,1638.5,122.11,17.598,0.0,0.0,-3.9461,-237.18,3.9625,235.31,932.42,935.94,1867.1,49.809,22.164,22.909,22.143,276.45,51
1999-04-18 15:45:00,12.852,1374.3,122.14,17.204,0.0,0.0,-3.3719,-236.98,3.3807,235.15,794.97,799.07,1593.9,48.689,20.741,21.205,20.795,239.25,51
1999-04-18 16:00:00,14.361,1611.3,122.11,17.216,0.0,0.0,-3.8168,-240.59,3.915,238.67,934.3900000000002,918.28,1847.8,47.811,20.738,21.057,20.699,290.72,51
1999-04-18 16:15:00,14.36,1588.0,122.28,17.452,0.0,0.0,-3.6769,-240.15,3.9983,238.23,952.52,883.01,1821.4,47.257,21.402,22.058,21.401,316.64,51
1999-04-18 16:30:00,9.5303,818.45,122.19,16.923,0.0,0.0,-2.1598,-234.5,2.1793,232.85,507.45,506.47,1012.9,46.353,19.112,19.408,19.142,162.82,51
1999-04-18 16:45:00,10.8,1030.2,122.15,16.974,0.0,0.0,-2.6108,-237.04,2.6315,235.34,619.3,618.86,1237.6,45.828,18.949,19.164,18.931,205.18,51
1999-04-18 17:00:00,9.4573,802.37,122.18,17.39,0.0,0.0,-2.131,-232.63,2.158,230.98,498.45,495.73,993.57,45.265,19.329,19.373,19.329,189.54,51
1999-04-18 17:15:00,8.0308,555.14,122.31,16.847,0.0,0.0,-1.6045,-229.47,1.6055,227.84,365.8,368.18,733.86,44.383,18.328,18.512,18.323,127.53,51
1999-04-18 17:30:00,6.3192,145.73,121.78,16.294,0.0,0.0,-0.70259,-226.08,0.70666,224.59,158.71,158.84,317.84,43.651,16.303,16.32,16.346,56.329,51
1999-04-18 17:45:00,6.112,37.69,121.87,15.573,0.0,0.0,-0.4608599999999999,-225.4,0.46638,223.96,104.45,103.88,208.33,42.981,14.617,14.461,14.627,37.922,51
1999-04-18 18:00:00,6.0993,25.158,121.77,15.287,0.0,0.0,-0.4345399999999999,-225.46,0.43269,223.95,96.9,97.97000000000001,194.87,42.54,13.423,13.106,13.412,33.933,51
1999-04-18 18:15:00,6.0175,-65.349,121.7,15.077,0.0,0.0,-0.222,-235.3,0.23304,233.82,54.49,52.24,104.24,41.898,12.514,12.4,12.436,23.607,51
1999-04-18 18:30:00,5.9258,-114.1,121.72,15.033,0.0,0.0,-0.03286,-231.81,0.0591199999999999,230.26,13.61,7.62,21.502,40.843,12.709,12.4,12.834,12.624,51
1999-04-18 18:45:00,5.6502,-89.662,121.48,14.496,0.0,0.0,-0.0559899999999999,-211.11,0.12058,209.54,25.27,11.82,36.415,39.452,12.406,12.17,12.4,2.3677,51
1999-04-18 19:00:00,5.6182,-84.534,121.58,13.72,0.0,0.0,-0.1979499999999999,-207.4,0.38421,205.87,79.09999999999998,41.05,120.15,37.208,11.658,11.152,11.685,0.0,51
1999-04-18 19:15:00,5.6456,-85.328,121.82,13.312,0.0,0.0,-0.20777,-207.76,0.3835799999999999,206.21,79.09999999999998,43.17,122.25,34.839,10.531,10.448,10.492,0.0,51
1999-04-18 19:30:00,5.6458,-84.111,121.59,12.447,0.0,0.0,-0.20393,-207.24,0.3924,205.64,80.69,42.26,122.95,32.774,10.448,10.153,10.448,0.0,51
1999-04-18 19:45:00,5.6625,-84.149,121.71,11.964,0.0,0.0,-0.2061399999999999,-207.34,0.3914199999999999,205.8,80.54999999999998,42.74,123.29,31.003,9.9013,9.4366,9.958,0.0,51
1999-04-18 20:00:00,5.6762,-84.53199999999998,121.84,11.253,0.0,0.0,-0.20415,-207.53,0.40439,205.96,83.29,42.37,125.65,29.612,9.3208,8.9885,9.483,0.0,51
1999-04-18 20:15:00,5.6894,-84.87699999999998,121.89,11.078,0.0,0.0,-0.20552,-207.65,0.3966,206.1,81.73999999999998,42.68,124.41,28.454,8.385799999999998,8.0691,8.655599999999998,0.0,51
1999-04-18 20:30:00,5.6917,-84.262,121.72,10.412,0.0,0.0,-0.1992299999999999,-207.4,0.41231,205.82,84.86,41.32,126.18,27.502,6.9917,6.738,7.0472,0.0,51
1999-04-18 20:45:00,5.7058,-84.507,121.91,9.5543,0.0,0.0,-0.20358,-207.63,0.41879,206.06,86.29999999999998,42.27,128.56,26.62,6.1869,5.4763,6.1869,0.0,51
1999-04-18 21:00:00,5.7354,-84.989,122.38,9.7468,0.0,0.0,-0.20211,-208.46,0.41818,206.87,86.51,42.13,128.63,25.873,6.1876,6.0657,6.1873,0.0,51
1999-04-18 21:15:00,5.7309,-84.98,122.19,9.8222,0.0,0.0,-0.20315,-208.1,0.41941,206.51,86.61,42.28,128.88,25.197,6.1903,6.1391,6.209,0.0,51
1999-04-18 21:30:00,5.745,-85.051,122.33,10.29,0.0,0.0,-0.2082,-208.25,0.4119599999999999,206.72,85.15999999999998,43.36,128.51,24.39,6.773,6.367,6.6931,0.0,51
1999-04-18 21:45:00,5.7407,-84.53,122.11,11.669,0.0,0.0,-0.20571,-207.78,0.41142,206.22,84.84,42.74,127.58,23.791,8.914899999999998,8.241799999999998,8.6836,0.0,51
1999-04-18 22:00:00,5.7494,-84.68399999999998,122.19,11.453,0.0,0.0,-0.2070799999999999,-207.88,0.41093,206.29,84.76999999999998,43.05,127.81,23.328,9.4367,8.853099999999998,9.4425,0.0,51
1999-04-18 22:15:00,5.7604,-84.516,122.36,11.522,0.0,0.0,-0.19972,-208.12,0.42124,206.52,86.98999999999998,41.57,128.55,22.92,9.4441,9.094,9.4441,0.0,51
1999-04-18 22:30:00,5.77,-84.54399999999998,122.57,11.368,0.0,0.0,-0.2001,-208.48,0.43833,206.81,90.65,41.72,132.36,22.55,9.4441,9.0823,9.4441,0.0,51
1999-04-18 22:45:00,5.7797,-84.812,122.71,11.284,0.0,0.0,-0.21041,-208.69,0.41343,207.11,85.62999999999998,43.91,129.53,22.239,9.4447,8.4817,9.4446,0.0,51
1999-04-18 23:00:00,5.7924,-85.128,122.99,11.34,0.0,0.0,-0.21607,-209.2,0.4054499999999999,207.65,84.19,45.2,129.39,22.006,9.3076,8.4086,8.9746,0.0,51
1999-04-18 23:15:00,5.7896,-84.721,122.84,10.958,0.0,0.0,-0.2055299999999999,-208.85,0.42376,207.27,87.83,42.92,130.75,21.763,8.899599999999998,8.3976,8.8237,0.0,51
1999-04-18 23:30:00,5.7911,-84.57899999999998,122.78,10.706,0.0,0.0,-0.20644,-208.65,0.42131,207.07,87.23999999999998,43.07,130.31,21.5,8.3976,8.3976,8.403499999999998,0.0,51
1999-04-18 23:45:00,5.797,-84.936,122.83,10.591,0.0,0.0,-0.21068,-208.74,0.41358,207.13,85.65999999999998,43.98,129.64,21.247,8.3976,8.1691,8.3976,0.0,51
