measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-09 00:21:00,0.0,0.4839,120.56,20.239,13.745,24.957,0.0,0.0195,-0.0004299999999999,0.0,0.4839,0.0,24.111,19.827,-26.97,17.308,-3.0118,51
2016-06-09 00:22:00,0.0,-0.04623,120.61,20.234,13.745,24.951,0.00029,0.00217,0.0,0.00649,-0.04623,0.0,22.955,19.827,-26.97,17.34,-2.9781,51
2016-06-09 00:23:00,0.0,12.256,120.52,20.167,13.746,24.943,0.0,0.00217,-0.00029,0.0,12.256,0.0,23.0,19.827,-26.97,17.37,-2.9445,51
2016-06-09 00:24:00,0.0,-2.9488,120.93,20.148,13.746,24.943,0.0004299999999999,0.0,0.0,0.0,-2.9488,0.0,22.498,19.827,-26.97,17.418,-2.894,51
2016-06-09 00:25:00,0.0,1.5204,120.58,20.174,13.747,24.933,0.0001399999999999,0.0064999999999999,0.0,0.0,1.5204,0.0,22.708,19.827,-26.97,17.448,-2.8435,51
2016-06-09 00:26:00,0.0,15.528,120.64,20.173,13.747,24.928,0.0,0.0,0.0,0.0,15.528,0.0,22.989,19.827,-26.97,17.475,-2.8603,51
2016-06-09 00:27:00,0.0,-5.1836,121.12,20.134,13.747,24.926,0.00058,0.01733,-0.0001399999999999,-0.00216,-5.1836,0.0,22.715,19.827,-26.97,17.465,-2.7931,51
2016-06-09 00:28:00,0.0,15.413,120.6,20.125,13.747,24.914,0.0004299999999999,0.0,0.0,0.0,15.413,0.0,22.645,19.827,-26.97,17.472,-2.7763,51
2016-06-09 00:29:00,0.0,5.8056,120.89,20.093,13.746,24.914,0.00072,0.0064999999999999,0.0,-0.00216,5.8056,0.0,22.821,19.827,-26.97,17.509,-2.709,51
2016-06-09 00:30:00,0.0,-24.374,121.4,20.078,13.747,24.908,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00649,-24.374,0.0,22.525,19.827,-26.97,17.51,-2.7258,51
2016-06-09 00:31:00,0.0,-23.476,121.4,20.088,13.747,24.9,-0.00029,0.0,0.0,-0.00216,-23.476,0.0,22.551,19.827,-26.97,17.513,-2.6753,51
2016-06-09 00:32:00,0.0,6.2894,120.71,20.12,13.747,24.893,0.0,0.0043299999999999,0.0,0.0,6.2894,0.0,22.968,19.827,-26.97,17.486,-2.6753,51
2016-06-09 00:33:00,0.0,-11.68,121.3,20.142,13.748,24.885,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,-11.68,0.0,22.481,18.937,-26.97,17.491,-2.7931,51
2016-06-09 00:34:00,0.0,-0.7602999999999999,121.09,20.15,13.749,24.881,0.0004299999999999,0.0,0.0,0.0,-0.7602999999999999,0.0,22.745,18.372,-26.97,17.487,-2.7426,51
2016-06-09 00:35:00,0.0,-10.252,121.06,20.149,13.748,24.871,0.0001399999999999,0.0,0.0,0.0,-10.252,0.0,22.588,18.477,-26.97,17.506,-2.81,51
2016-06-09 00:36:00,0.0,-15.251,121.32,20.152,13.748,24.868,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-15.251,0.0,22.158,19.827,-26.97,17.514,-2.8268,51
2016-06-09 00:37:00,0.0,-11.127,120.89,20.134,13.749,24.858,0.00029,0.00217,-0.0001399999999999,0.0,-11.127,0.0,22.823,19.827,-26.97,17.538,-2.7258,51
2016-06-09 00:38:00,0.0,13.662,120.72,20.131,13.749,24.857,0.0008599999999999,0.0,0.0,0.0,13.662,0.0,22.766,19.827,-26.97,17.528,-2.7595,51
2016-06-09 00:39:00,0.0,-8.915699999999998,121.24,20.136,13.749,24.85,0.00029,-0.00217,-0.0001399999999999,-0.00216,-8.915699999999998,0.0,22.628,19.827,-26.97,17.538,-2.6585,51
2016-06-09 00:40:00,0.0,-28.936,121.38,20.094,13.749,24.843,0.0,0.0,0.0,0.0,-28.936,0.0,22.311,19.827,-26.97,17.525,-2.6585,51
2016-06-09 00:41:00,0.0,-9.5377,121.04,19.997,13.748,24.841,0.0,0.00217,0.0,0.0,-9.5377,0.0,22.52,19.117,-26.97,17.531,-2.6249,51
2016-06-09 00:42:00,0.0,-5.6213,121.1,19.997,13.749,24.834,0.0001399999999999,-0.00217,0.0,0.0,-5.6213,0.0,22.45,17.323,-26.97,17.505,-2.6585,51
2016-06-09 00:43:00,0.0,-6.8884,120.98,20.048,13.749,24.828,0.0001399999999999,0.0,0.0,0.0,-6.8884,0.0,22.936,19.827,-26.97,17.554,-2.709,51
2016-06-09 00:44:00,0.0,-1.797,120.91,20.117,13.749,24.824,0.00058,0.0,0.0,0.0,-1.797,0.0,22.584,19.827,-26.97,17.522,-2.6753,51
2016-06-09 00:45:00,0.0,-9.9064,121.12,20.099,13.749,24.814,0.0,-0.00217,0.0,-0.00216,-9.9064,0.0,22.692,19.827,-26.97,17.512,-2.7258,51
2016-06-09 00:46:00,0.0,-2.5342,120.98,20.064,13.748,24.814,-0.0001399999999999,0.0,0.0,-0.00216,-2.5342,0.0,23.075,19.827,-26.97,17.477,-2.7427,51
2016-06-09 00:47:00,0.0,-1.6818,120.92,20.072,13.749,24.8,0.0001399999999999,0.0,0.0,0.0,-1.6818,0.0,23.418,19.827,-26.97,17.47,-2.7763,51
2016-06-09 00:48:00,0.0,-3.5248,120.94,20.061,13.749,24.8,0.0004299999999999,0.0,0.0,0.0,-3.5248,0.0,23.603,19.827,-26.97,17.457,-2.7763,51
2016-06-09 00:49:00,0.0,1.7279,121.07,20.005,13.75,24.795,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,1.7279,0.0,24.314,19.827,-26.97,17.452,-2.7931,51
2016-06-09 00:50:00,0.0,-11.473,121.23,19.957,13.749,24.785,0.00029,0.0,-0.0001399999999999,0.0,-11.473,0.0,24.094,19.827,-26.97,17.448,-2.7258,51
2016-06-09 00:51:00,0.0,-15.459,121.13,20.043,13.75,24.779,0.0,0.0,0.0,0.0,-15.459,0.0,23.391,19.827,-26.97,17.513,-2.81,51
2016-06-09 00:52:00,0.0,-1.9122,121.26,20.099,13.75,24.771,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-1.9122,0.0,23.049,19.827,-26.97,17.505,-2.709,51
2016-06-09 00:53:00,0.0,-11.081,121.15,20.065,13.751,24.771,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-11.081,0.0,23.429,19.827,-26.97,17.519,-2.6081,51
2016-06-09 00:54:00,0.0,-0.11519,121.23,20.049,13.751,24.758,-0.0001399999999999,0.0,0.0,0.0,-0.11519,0.0,21.653,19.827,-26.97,17.493,-2.5912,51
2016-06-09 00:55:00,0.0,-24.42,121.58,20.083,13.752,24.757,0.0001399999999999,0.0,0.0,0.0,-24.42,0.0,22.28,19.827,-26.97,17.516,-2.6249,51
2016-06-09 00:56:00,0.0,-10.206,121.38,20.119,13.751,24.745,-0.00029,-0.00217,0.0001399999999999,-0.00216,-10.206,0.0,21.394,19.827,-26.97,17.539,-2.6081,51
2016-06-09 00:57:00,0.0,-0.92153,121.11,20.118,13.751,24.743,0.0001399999999999,-0.00217,0.0,-0.00216,-0.92153,0.0,22.78,19.827,-26.97,17.511,-2.5239,51
2016-06-09 00:58:00,0.0,-15.113,121.28,20.13,13.752,24.733,0.0,0.0,-0.0001399999999999,0.0,-15.113,0.0,22.613,19.827,-26.97,17.515,-2.5744,51
2016-06-09 00:59:00,0.0,-1.9813,121.18,20.218,13.752,24.728,0.0001399999999999,0.00217,0.0,0.0,-1.9813,0.0,22.637,19.827,-26.97,17.529,-2.5744,51
2016-06-09 01:00:00,0.0,-8.1094,121.27,20.212,13.752,24.718,0.0001399999999999,0.0,0.0,-0.00216,-8.1094,0.0,22.684,19.827,-26.97,17.497,-2.6417,51
2016-06-09 01:01:00,0.0,-7.4874,121.26,20.177,13.751,24.714,0.00058,0.00217,-0.0001399999999999,0.0,-7.4874,0.0,22.486,19.827,-26.97,17.524,-2.7595,51
2016-06-09 01:02:00,0.0,-0.9676,121.2,20.159,13.752,24.707,0.0001399999999999,0.0,-0.0001399999999999,0.0,-0.9676,0.0,22.879,19.827,-26.97,17.554,-2.81,51
2016-06-09 01:03:00,0.0,-6.1972,121.2,20.107,13.752,24.7,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.1972,0.0,22.715,19.827,-26.97,17.546,-2.7427,51
2016-06-09 01:04:00,0.0,-6.8193,121.2,20.098,13.753,24.699,0.0,0.00217,0.0,-0.00216,-6.8193,0.0,22.547,19.827,-26.97,17.524,-2.7258,51
2016-06-09 01:05:00,0.0,-8.7084,121.28,20.053,13.753,24.688,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.7084,0.0,22.539,19.269,-26.97,17.504,-2.8268,51
2016-06-09 01:06:00,0.0,-5.3909,121.26,20.05,13.753,24.686,0.0001399999999999,0.00217,0.0,0.0,-5.3909,0.0,22.556,19.827,-26.97,17.475,-2.8436,51
2016-06-09 01:07:00,0.0,-7.6946,121.34,19.997,13.754,24.683,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.6946,0.0,22.574,19.827,-26.97,17.457,-2.8773,51
2016-06-09 01:08:00,0.0,-12.325,121.28,19.882,13.753,24.672,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-12.325,0.0,22.012,19.827,-26.97,17.385,-2.9446,51
2016-06-09 01:09:00,0.0,-17.509,121.41,19.84,13.753,24.667,0.00058,-0.0043299999999999,0.0,0.0,-17.509,0.0,22.601,19.827,-26.97,17.321,-2.9446,51
2016-06-09 01:10:00,0.0,-1.0367,121.14,19.81,13.753,24.658,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-1.0367,0.0,22.8,19.827,-26.97,17.255,-2.9951,51
2016-06-09 01:11:00,0.0,-0.02304,121.07,19.741,13.752,24.657,0.0001399999999999,0.00217,0.0,-0.00216,-0.02304,0.0,22.682,19.827,-26.97,17.161,-3.0287,51
2016-06-09 01:12:00,0.0,-14.514,121.41,19.701,13.752,24.645,0.0001399999999999,-0.00217,0.0,0.0,-14.514,0.0,22.376,18.596,-26.97,17.091,-3.0793,51
2016-06-09 01:13:00,0.0,0.94456,121.29,19.648,13.753,24.643,0.0004299999999999,0.00217,0.0,-0.00216,0.94456,0.0,22.915,18.26,-26.97,17.016,-3.1297,51
2016-06-09 01:14:00,0.0,-7.1649,121.2,19.68,13.753,24.632,0.00029,0.00217,-0.00029,0.0,-7.1649,0.0,22.373,18.192,-26.97,16.975,-3.1802,51
2016-06-09 01:15:00,0.0,3.5478,121.22,19.768,13.754,24.63,0.0004299999999999,0.0,0.0,0.0,3.5478,0.0,22.8,18.192,-26.97,16.916,-3.2138,51
2016-06-09 01:16:00,0.0,-26.102,121.66,19.798,13.754,24.619,-0.0001399999999999,0.0,0.0,0.0,-26.102,0.0,22.218,17.604,-26.97,16.886,-3.2475,51
2016-06-09 01:17:00,0.0,14.906,120.74,19.754,13.754,24.618,0.0001399999999999,0.0064999999999999,0.0,0.0,14.906,0.0,22.683,18.26,-26.97,16.846,-3.2643,51
2016-06-09 01:18:00,0.0,17.855,120.88,19.693,13.755,24.605,0.0004299999999999,0.0,0.0,0.0,17.855,0.0,23.259,18.192,-26.97,16.82,-3.3148,51
2016-06-09 01:19:00,0.0,-5.6444,121.22,19.585,13.756,24.601,0.00072,0.00217,-0.0001399999999999,0.0,-5.6444,0.0,22.291,17.821,-26.97,16.771,-3.3316,51
2016-06-09 01:20:00,0.0,-6.52,121.28,19.506,13.755,24.599,0.00029,0.0,0.0,-0.0043299999999999,-6.52,0.0,23.192,18.946,-26.97,16.724,-3.2644,51
2016-06-09 01:21:00,0.0,4.7458,121.02,19.411,13.755,24.59,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,4.7458,0.0,23.0,17.397,-26.97,16.615,-3.197,51
2016-06-09 01:22:00,0.0,-18.822,121.39,19.331,13.755,24.588,0.0001399999999999,0.00217,-0.00029,0.0,-18.822,0.0,22.545,16.969,-26.97,16.565,-3.2307,51
2016-06-09 01:23:00,0.0,13.109,120.86,19.308,13.755,24.58,0.00058,0.00217,-0.0001399999999999,0.0,13.109,0.0,21.61,17.098,-26.97,16.54,-3.3316,51
2016-06-09 01:24:00,0.0,9.5148,120.85,19.345,13.755,24.575,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,9.5148,0.0,22.153,18.192,-26.97,16.488,-3.2811,51
2016-06-09 01:25:00,0.0,-3.9165,121.34,19.372,13.756,24.562,0.0,-0.0043299999999999,0.0001399999999999,0.0,-3.9165,0.0,22.009,18.192,-26.97,16.445,-3.399,51
2016-06-09 01:26:00,0.0,4.1466,120.98,19.377,13.756,24.558,0.0004299999999999,0.00217,0.0,0.0,4.1466,0.0,23.016,15.273,-26.97,16.404,-3.3149,51
2016-06-09 01:27:00,0.0,-22.716,121.73,19.382,13.757,24.548,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-22.716,0.0,22.324,18.192,-26.97,16.404,-3.3822,51
2016-06-09 01:28:00,0.0,-4.7459,121.32,19.392,13.756,24.546,0.0001399999999999,0.00217,0.0001399999999999,0.0,-4.7459,0.0,22.466,18.192,-26.97,16.381,-3.3149,51
2016-06-09 01:29:00,0.0,-10.091,121.28,19.357,13.756,24.534,0.0,0.0,0.0,-0.0043299999999999,-10.091,0.0,22.818,18.192,-26.97,16.393,-3.2309,51
2016-06-09 01:30:00,0.0,-1.4054,121.24,19.403,13.756,24.531,0.00029,-0.00217,-0.0001399999999999,0.0,-1.4054,0.0,22.681,18.192,-26.97,16.439,-3.0794,51
2016-06-09 01:31:00,0.0,-5.1375,121.27,19.416,13.755,24.524,0.00058,0.00217,0.0,0.0,-5.1375,0.0,22.358,18.192,-26.97,16.446,-3.1466,51
2016-06-09 01:32:00,0.0,-6.8885,121.3,19.405,13.756,24.519,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-6.8885,0.0,22.478,18.192,-26.97,16.405,-3.0289,51
2016-06-09 01:33:00,0.0,-3.9166,121.33,19.347,13.757,24.512,-0.00029,-0.0043299999999999,-0.0001399999999999,-0.00216,-3.9166,0.0,22.618,17.355,-26.97,16.362,-3.0289,51
2016-06-09 01:34:00,0.0,-24.813,121.48,19.238,13.758,24.497,0.0,0.0,0.0,0.0,-24.813,0.0,22.863,18.192,-26.97,16.341,-3.0289,51
2016-06-09 01:35:00,0.0,8.4554,120.89,19.2,13.757,24.492,0.00072,0.0043299999999999,-0.0001399999999999,0.0,8.4554,0.0,24.21,17.825,-26.97,16.361,-3.0457,51
2016-06-09 01:36:00,0.0,18.8,120.77,19.226,13.758,24.483,0.0004299999999999,0.0,0.0,0.0,18.8,0.0,23.476,18.192,-26.97,16.432,-2.9953,51
2016-06-09 01:37:00,0.0,11.981,121.13,19.271,13.758,24.474,0.0001399999999999,0.0,0.0,0.0,11.981,0.0,22.697,18.192,-26.97,16.494,-2.8607,51
2016-06-09 01:38:00,0.0,-20.183,121.76,19.244,13.759,24.469,0.00029,-0.00217,0.0,-0.00216,-20.183,0.0,22.389,18.192,-26.97,16.479,-2.7766,51
2016-06-09 01:39:00,0.0,0.29952,121.2,19.267,13.759,24.459,0.0,0.0,0.0001399999999999,0.00216,0.29952,0.0,22.38,18.192,-26.97,16.471,-2.827,51
2016-06-09 01:40:00,0.0,-8.7093,121.35,19.297,13.758,24.447,0.0,0.0043299999999999,-0.0001399999999999,0.0,-8.7093,0.0,22.965,18.192,-26.97,16.466,-2.8102,51
2016-06-09 01:41:00,0.0,-2.6264,121.2,19.359,13.758,24.439,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.6264,0.0,22.71,18.192,-26.97,16.523,-2.8775,51
2016-06-09 01:42:00,0.0,-8.8703,121.36,19.414,13.759,24.429,0.0,0.0,0.0,0.00216,-8.8703,0.0,22.51,18.192,-26.97,16.586,-2.9112,51
2016-06-09 01:43:00,0.0,-0.9447,121.22,19.449,13.759,24.419,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-0.9447,0.0,23.125,18.192,-26.97,16.604,-2.827,51
2016-06-09 01:44:00,0.0,-8.3864,121.3,19.406,13.759,24.415,0.0,-0.00217,0.0,0.0,-8.3864,0.0,22.766,18.192,-26.97,16.686,-2.7934,51
2016-06-09 01:45:00,0.0,-2.5345,121.22,19.375,13.758,24.402,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,-2.5345,0.0,22.467,18.192,-26.97,16.743,-2.6588,51
2016-06-09 01:46:00,0.0,-8.4787,121.36,19.354,13.759,24.396,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-8.4787,0.0,22.527,18.193,-26.97,16.747,-2.6251,51
2016-06-09 01:47:00,0.0,-7.0963,121.3,19.304,13.759,24.387,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-7.0963,0.0,23.115,18.193,-26.97,16.736,-2.5746,51
2016-06-09 01:48:00,0.0,-4.5851,121.32,19.284,13.759,24.379,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,-4.5851,0.0,20.964,18.194,-26.97,16.737,-2.541,51
2016-06-09 01:49:00,0.0,-3.1334,121.2,19.332,13.761,24.371,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.1334,0.0,21.035,18.193,-26.97,16.747,-2.5915,51
2016-06-09 01:50:00,0.0,-4.677,121.27,19.473,13.762,24.36,-0.0001399999999999,-0.00217,-0.00029,0.0,-4.677,0.0,23.031,18.194,-26.97,16.843,-2.6588,51
2016-06-09 01:51:00,0.0,-7.3498,121.34,19.586,13.76,24.355,0.0,0.0,-0.0001399999999999,0.0,-7.3498,0.0,22.697,18.195,-26.97,16.897,-2.6419,51
2016-06-09 01:52:00,0.0,-5.0227,121.35,19.62,13.761,24.345,0.0,-0.00217,-0.00029,-0.00216,-5.0227,0.0,22.39,18.194,-26.97,16.912,-2.6251,51
2016-06-09 01:53:00,0.0,-4.4236,121.33,19.625,13.762,24.336,0.0,0.0043299999999999,0.0,-0.00216,-4.4236,0.0,22.962,18.194,-26.97,16.881,-2.5915,51
2016-06-09 01:54:00,0.0,-0.41458,121.21,19.616,13.761,24.33,0.0,0.0,-0.00029,0.0043299999999999,-0.41458,0.0,22.599,18.194,-26.97,16.861,-2.7092,51
2016-06-09 01:55:00,0.0,-5.8522,121.28,19.604,13.761,24.316,0.0001399999999999,0.0064999999999999,-0.00058,-0.00216,-5.8522,0.0,22.335,18.196,-26.97,16.83,-2.7429,51
2016-06-09 01:56:00,0.0,-4.8844,121.3,19.618,13.762,24.313,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,-4.8844,0.0,22.459,18.195,-26.97,16.86,-2.7934,51
2016-06-09 01:57:00,0.0,-9.9302,121.42,19.655,13.761,24.302,0.0001399999999999,0.00217,0.0,-0.00216,-9.9302,0.0,22.447,18.195,-26.97,16.907,-2.8102,51
2016-06-09 01:58:00,0.0,-8.7092,121.45,19.7,13.762,24.294,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-8.7092,0.0,22.485,18.196,-26.97,16.937,-2.6924,51
2016-06-09 01:59:00,0.0,-0.78348,121.18,19.722,13.762,24.288,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-0.78348,0.0,22.389,18.196,-26.97,16.92,-2.7093,51
2016-06-09 02:00:00,0.0,9.631,120.78,19.703,13.761,24.279,0.0008599999999999,0.0,0.0,0.0086599999999999,9.631,0.0,22.801,18.195,-26.97,16.925,-2.7261,51
2016-06-09 02:01:00,0.0,-25.092,121.59,19.675,13.763,24.274,0.0,0.0,-0.0001399999999999,0.0,-25.092,0.0,22.324,18.196,-26.97,16.917,-2.7598,51
2016-06-09 02:02:00,0.0,9.2853,121.26,19.656,13.763,24.268,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,9.2853,0.0,22.481,18.196,-26.97,16.864,-2.8102,51
2016-06-09 02:03:00,0.0,0.36856,121.46,19.598,13.762,24.26,0.00029,0.0,0.0001399999999999,-0.00216,0.36856,0.0,22.543,18.196,-26.97,16.799,-2.8776,51
2016-06-09 02:04:00,0.0,-6.7049,121.25,19.539,13.763,24.257,0.0001399999999999,0.00217,0.0,0.0,-6.7049,0.0,22.487,17.348,-26.97,16.792,-2.9954,51
2016-06-09 02:05:00,0.0,-6.9817,121.2,19.585,13.764,24.246,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-6.9817,0.0,22.008,17.702,-26.97,16.78,-2.9617,51
2016-06-09 02:06:00,0.0,0.1383399999999999,121.43,19.617,13.763,24.246,0.00115,-0.00217,0.0,0.0,0.1383399999999999,0.0,22.161,18.196,-26.97,16.807,-3.0291,51
2016-06-09 02:07:00,0.0,-27.304,121.82,19.56,13.764,24.238,0.0,0.0,0.0,0.0,-27.304,0.0,21.9,18.056,-26.97,16.766,-3.0122,51
2016-06-09 02:08:00,0.0,-26.913,121.51,19.51,13.764,24.232,0.0,0.0,0.0,0.0,-26.913,0.0,21.795,18.196,-26.97,16.802,-2.9955,51
2016-06-09 02:09:00,0.0,-25.645,121.5,19.503,13.764,24.227,0.0,0.0,0.0,0.0,-25.645,0.0,22.477,17.915,-26.97,16.777,-2.9113,51
2016-06-09 02:10:00,0.0,-4.9771,121.26,19.505,13.764,24.218,0.0,0.00217,-0.0001399999999999,0.0,-4.9771,0.0,22.306,16.99,-26.97,16.746,-2.9954,51
2016-06-09 02:11:00,0.0,-0.66822,120.96,19.537,13.764,24.218,-0.0001399999999999,0.0043299999999999,-0.00115,0.00216,-0.66822,0.0,21.76,16.067,-26.97,16.823,-2.9619,51
2016-06-09 02:12:00,0.0,5.3688,120.9,19.559,13.764,24.206,0.0004299999999999,0.00217,-0.00101,0.0,5.3688,0.0,22.903,19.088,-26.97,16.842,-2.9113,51
2016-06-09 02:13:00,0.0,18.618,120.96,19.606,13.765,24.204,0.0001399999999999,0.0,0.0,0.0,18.618,0.0,21.969,19.022,-26.97,16.861,-2.9113,51
2016-06-09 02:14:00,0.0,15.761,121.06,19.562,13.764,24.197,0.00115,0.0,0.0,0.0,15.761,0.0,22.167,18.883,-26.97,16.846,-2.8104,51
2016-06-09 02:15:00,0.0,-10.07,121.45,19.529,13.765,24.19,0.00058,-0.00217,0.0,-0.00216,-10.07,0.0,23.44,18.814,-26.97,16.872,-2.8273,51
2016-06-09 02:16:00,0.0,-5.2767,121.51,19.618,13.765,24.19,0.00029,0.00217,0.0001399999999999,0.0,-5.2767,0.0,23.625,19.155,-26.97,16.985,-2.7936,51
2016-06-09 02:17:00,0.0,-10.0,121.66,19.622,13.764,24.177,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-10.0,0.0,23.975,19.292,-26.97,17.038,-2.6926,51
2016-06-09 02:18:00,0.0,15.3,121.08,19.58,13.765,24.176,0.0,0.0,0.0,0.0,15.3,0.0,24.258,18.95,-26.97,17.062,-2.6422,51
2016-06-09 02:19:00,0.0,-18.365,121.71,19.544,13.765,24.175,0.00029,-0.00217,0.0,-0.00216,-18.365,0.0,23.199,18.814,-26.97,17.032,-2.659,51
2016-06-09 02:20:00,0.0,-7.764999999999999,121.23,19.518,13.765,24.163,0.0,0.00217,-0.0001399999999999,0.0,-7.764999999999999,0.0,22.778,18.815,-26.97,17.041,-2.7094,51
