measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-03 03:00:00,0.0,7.8207,119.61,17.468,13.884,23.297,0.00012,0.3995,-2e-05,-0.0001399999999999,0.0,0.0,5e-05,22.698,-26.97,-22.325,16.916,-0.45382,51
2007-08-03 03:15:00,0.0,-3.8096,119.69,17.357,13.886,23.277,2e-05,0.3342399999999999,-0.00016,-0.0001399999999999,0.0,0.0,0.0,22.199,-26.97,-21.523,16.482,-0.7647,51
2007-08-03 03:30:00,0.0,-6.6518,119.53,17.131,13.886,23.261,2e-05,0.3928599999999999,-0.00011,-0.0001399999999999,0.0,0.0,0.0,22.106,-26.97,-23.134,16.482,-0.8441199999999999,51
2007-08-03 03:45:00,0.0,-8.014699999999998,119.57,17.279,13.887,23.241,0.0,0.3993599999999999,-9e-05,0.0,0.0,0.0,0.0,22.191,-26.97,-23.083,16.483,-0.51056,51
2007-08-03 04:00:00,0.0,1.2513,119.18,17.531,13.889,23.199,0.0,0.36486,-3e-05,0.00029,0.0,0.0,0.0,22.026,-26.97,-24.641,16.531,-0.65692,51
2007-08-03 04:15:00,0.0,-4.4873,118.72,17.549,13.892,23.156,7e-05,0.36025,-3e-05,-0.0001399999999999,0.0,0.0,2e-05,21.607,-26.97,-24.995,16.485,-0.92923,51
2007-08-03 04:30:00,0.0,-7.800099999999999,119.15,17.495,13.893,23.129,6e-05,1.0347,-9e-05,0.0889699999999999,0.0,0.0,5e-05,21.253,-26.97,-24.679,16.485,-0.91334,51
2007-08-03 04:45:00,0.0,-3.9365,118.93,17.506,13.894,23.106,7e-05,14.486,-0.00012,13.428,0.0,0.0,-0.00175,21.309,-26.97,-25.588,16.485,-0.90655,51
2007-08-03 05:00:00,0.0,-6.4854,118.61,17.503,13.896,23.074,-0.0001399999999999,100.16,-0.00017,100.57,-0.02,-0.01,-0.0323499999999999,21.169,-26.97,-26.957,16.486,-0.10892,51
2007-08-03 05:15:00,0.0,-3.9941,118.29,17.421,13.899,23.049,0.0152999999999999,156.67,0.0244,155.11,3.78,2.4,6.5366,20.955,-26.97,-26.97,16.486,3.8905,51
2007-08-03 05:30:00,0.0,-4.2878,118.11,17.718,13.899,23.026,0.1736099999999999,200.45,0.18078,198.14,35.82,34.8,64.362,20.8,-26.957,-26.97,16.6,17.005,51
2007-08-03 05:45:00,0.0,-3.4913,118.39,18.13,13.9,22.985,0.49367,188.53,0.47953,188.57,90.42,93.07,184.3,20.95,-26.97,-26.97,17.64,37.246,51
2007-08-03 06:00:00,0.0,-13.608,118.77,18.253,13.899,22.943,0.73313,212.11,0.72872,205.94,150.07,155.5,307.65,20.948,-26.97,-26.97,18.187,56.026,51
2007-08-03 06:15:00,0.0,-2.7581,118.79,18.461,13.898,22.939,1.3379,218.18,1.2991,219.78,285.52,291.9,578.04,20.603,-26.97,-26.97,19.402,112.75,51
2007-08-03 06:30:00,0.0,-2.0883,118.44,18.643,13.899,23.003,1.224,217.19,1.2034,215.32,259.12,265.84,525.07,20.285,-26.97,-26.97,19.879,85.57899999999998,51
2007-08-03 06:45:00,0.0,-4.7062,118.08,19.173,13.899,23.088,2.5498,224.72,2.4983,225.88,564.32,572.99,1144.8,20.248,-26.97,-26.97,21.529,195.19,51
2007-08-03 07:00:00,0.0,0.76582,118.11,19.367,13.897,23.197,1.8179,222.41,1.8276,215.36,393.59,404.32,797.15,20.276,-26.97,-26.97,21.853,131.68,51
2007-08-03 07:15:00,0.0,-4.7886,118.89,19.77,13.892,23.299,1.5251,220.22,1.5103,217.45,328.41,335.86,664.35,20.637,-26.97,-26.97,21.399,113.04,51
2007-08-03 07:30:00,0.0,-6.345,119.28,20.106,13.887,23.399,4.2444,227.52,4.276,222.32,950.6400000000002,965.69,1935.2,21.058,-26.97,-26.97,22.73,316.06,51
2007-08-03 07:45:00,0.0,-3.5831,118.79,21.407,13.883,23.539,6.7424,224.51,6.7416,221.31,1491.98,1513.74,3004.7,21.224,-26.97,-26.97,29.622,497.83,51
2007-08-03 08:00:00,0.0,-5.1184,118.74,22.943,13.881,23.756,7.518399999999998,217.98,7.5317,214.28,1613.89,1638.86,3252.2,21.653,-26.97,-26.97,34.719,547.67,51
2007-08-03 08:15:00,0.0,-3.3429,118.38,23.771,13.875,24.034,8.294399999999998,213.44,8.285299999999998,210.84,1746.87,1770.36,3516.7,22.372,-26.97,-26.97,37.224,598.54,51
2007-08-03 08:30:00,0.0,3.2237,118.0,25.19,13.869,24.368,9.027,211.31,9.0187,208.47,1880.13,1907.5,3787.3,22.777,-26.97,-26.97,39.546,646.59,51
2007-08-03 08:45:00,0.0,-1.6961,118.13,25.709,13.859,24.762,9.7849,208.69,9.7599,206.4,2014.44,2042.01,4056.0,23.177,-26.97,-26.97,40.762,699.04,51
2007-08-03 09:00:00,0.0,-8.6952,117.82,26.254,13.85,25.182,10.504,206.01,10.242,206.32,2113.13,2163.93,4267.0,23.509,-26.97,-26.97,42.933,758.6,51
2007-08-03 09:15:00,0.0,-6.0275,117.92,27.32,13.839,25.617,10.696,208.06,10.506,207.08,2175.58,2225.41,4389.9,24.325,-12.794,-26.97,44.946,796.38,51
2007-08-03 09:30:00,0.0,-5.4746,118.26,27.725,13.827,26.079,11.318,206.57,11.088,206.92,2294.33,2337.96,4630.9,23.859,-26.97,-26.97,45.48,842.25,51
2007-08-03 09:45:00,0.0,4.3654,117.76,28.73,13.815,26.629,11.658,207.22,11.473,207.66,2382.48,2415.77,4795.7,24.242,-26.97,-26.97,47.055,884.5399999999998,51
2007-08-03 10:00:00,0.0,-3.684,117.99,30.117,13.8,27.293,12.296,207.67,12.036,208.27,2506.74,2553.51,5052.1,24.078,-26.97,-26.97,48.358,962.67,51
2007-08-03 10:15:00,0.0,-0.15371,117.57,30.237,13.785,27.969,10.98,214.47,11.823,203.25,2403.02,2354.88,4742.7,24.458,6.5193,-26.97,46.889,893.88,51
2007-08-03 10:30:00,0.0,-10.027,118.0,31.233,13.771,28.52,12.089,204.57,13.169,192.26,2531.87,2473.05,4991.6,24.055,-26.97,-26.97,50.37,956.96,51
2007-08-03 10:45:00,0.0,-6.4856,118.03,30.544,13.757,29.026,7.2035,208.61,7.165,206.9,1482.44,1502.72,2982.4,24.542,-26.97,-26.97,43.705,507.68,51
2007-08-03 11:00:00,0.0,4.8721,118.24,30.848,13.745,29.429,13.438,204.67,13.232,204.4,2704.62,2750.36,5447.7,25.076,-24.402,-26.97,47.416,1048.9,51
2007-08-03 11:15:00,0.0,-8.0472,118.47,30.475,13.736,29.781,14.373,191.3,14.33,191.04,2737.6,2749.55,5482.3,24.804,-26.97,-26.97,51.013,1039.2,51
2007-08-03 11:30:00,0.0,-3.597,118.11,29.142,13.727,30.147,14.687,195.22,14.675,195.32,2866.32,2867.2,5731.2,25.036,-26.97,-26.97,47.815,1067.6,51
2007-08-03 11:45:00,0.0,-11.99,117.82,29.026,13.72,30.481,15.019,194.94,15.273,191.22,2920.5,2927.8,5844.4,25.12,-26.97,-26.97,47.892,1109.3,51
2007-08-03 12:00:00,0.0,4.9778,117.6,28.922,13.714,30.755,7.0569,210.49,6.9053,213.0,1470.83,1485.41,2946.4,25.696,-26.97,-26.97,42.768,502.99,51
2007-08-03 12:15:00,0.0,-5.2459,117.56,28.507,13.708,30.932,3.8198,213.9,3.77,215.29,811.64,817.0599999999998,1627.2,25.997,-26.97,-26.97,35.413,259.79,51
2007-08-03 12:30:00,0.0,-3.713,117.42,28.315,13.705,31.023,4.2032,214.9,4.1965,213.2,894.69,903.27,1797.4,26.427,-26.97,-26.97,33.909,283.02,51
2007-08-03 12:45:00,0.0,-6.1015,117.68,28.087,13.703,31.04,4.1279,217.89,4.0949,218.42,894.4099999999999,899.4299999999998,1794.2,26.549,-26.97,-26.97,33.432,279.05,51
2007-08-03 13:00:00,0.0,-2.8181,117.44,28.642,13.702,31.013,9.5981,216.15,9.4643,215.84,2042.77,2074.63,4063.1,26.618,-26.97,-26.97,36.941,697.61,51
2007-08-03 13:15:00,0.0,-0.77012,117.22,30.215,13.703,30.983,11.261,198.77,10.978,202.19,2219.64,2238.35,4459.0,26.623,-26.97,-26.97,48.169,829.69,51
2007-08-03 13:30:00,0.0,1.023,117.38,31.365,13.703,30.981,6.7244,198.19,6.4227,205.67,1320.96,1332.71,2643.8,26.54,-26.97,-26.97,45.957,458.6,51
2007-08-03 13:45:00,0.0,-4.8793,117.52,30.932,13.702,31.004,5.8826,211.84,5.67,215.05,1219.33,1246.17,2469.4,26.59,-26.97,-26.97,40.279,410.38,51
2007-08-03 14:00:00,0.0,-1.7452,117.56,30.554,13.702,31.025,5.2059,212.13,5.1746,211.78,1095.88,1104.33,2199.3,26.594,-26.97,-26.97,38.825,366.62,51
2007-08-03 14:15:00,0.0,-11.703,117.74,30.156,13.702,31.028,5.2765,219.16,5.2298,217.75,1138.79,1156.4,2296.5,26.644,-26.97,-26.97,37.898,380.69,51
2007-08-03 14:30:00,0.0,-5.7298,117.78,29.851,13.701,31.024,5.0509,217.25,5.1658,211.37,1091.9,1097.31,2189.7,26.649,-26.97,-26.97,38.067,365.37,51
2007-08-03 14:45:00,0.0,0.7624499999999999,118.06,29.377,13.7,30.996,3.3826,220.82,3.4537,214.35,740.2999999999998,746.95,1486.7,26.873,-26.97,-26.97,35.268,241.71,51
2007-08-03 15:00:00,0.0,-13.084,118.83,28.092,13.7,30.942,1.4508,211.44,1.4574,208.66,304.1,306.76,611.06,26.965,-26.97,-26.97,31.108,98.518,51
2007-08-03 15:15:00,0.0,-8.030699999999998,118.69,27.0,13.701,30.854,1.133,212.09,1.1457,207.83,238.11,240.3,480.09,27.138,-26.97,-26.97,27.451,73.41899999999998,51
2007-08-03 15:30:00,0.0,-9.805,118.77,25.553,13.703,30.744,0.4081799999999999,189.06,0.4130699999999999,187.17,77.31,77.17,155.98,27.447,-26.97,-26.97,23.126,17.4,51
2007-08-03 15:45:00,0.0,2.6744,118.47,24.57,13.706,30.589,0.49901,192.11,0.4980899999999999,192.33,95.8,95.86000000000001,191.9,27.613,-26.97,-26.97,21.998,23.619,51
2007-08-03 16:00:00,0.0,-2.2207,118.05,22.83,13.711,30.396,0.4977099999999999,188.88,0.4996999999999999,187.75,93.82,94.01,187.51,27.48,-26.97,-26.97,20.911,24.902,51
2007-08-03 16:15:00,0.0,-5.5431,119.07,21.701,13.714,30.205,0.8422,208.49,0.84231,207.37,174.67,175.59,353.06,27.788,-26.97,-26.97,20.402,50.811,51
2007-08-03 16:30:00,0.0,-16.996,118.96,21.824,13.719,29.98,1.5819,222.16,1.5821,218.97,346.43,351.43,700.33,27.434,-26.97,-26.97,21.356,100.75,51
2007-08-03 16:45:00,0.0,0.0841599999999999,119.22,21.895,13.723,29.72,2.001,224.7,1.9947,222.26,443.34,449.62,893.4,27.913,-26.97,-26.97,22.007,134.41,51
2007-08-03 17:00:00,0.0,-6.2205,118.71,22.024,13.729,29.455,0.89746,212.65,0.89717,209.65,188.09,190.84,382.34,27.759,-26.97,-26.97,22.887,62.369,51
2007-08-03 17:15:00,0.0,-4.8217,119.1,21.729,13.736,29.179,0.61084,197.84,0.6129999999999999,194.86,119.45,120.85,240.4,27.569,-26.97,-26.97,22.232,41.563,51
2007-08-03 17:30:00,0.0,-6.5147,118.26,21.519,13.743,28.898,0.7691099999999998,205.32,0.76324,204.09,155.77,157.91,313.96,27.645,-26.97,-26.97,21.716,52.464,51
2007-08-03 17:45:00,0.0,-4.1784,118.09,21.689,13.75,28.604,0.25818,188.82,0.2646299999999999,185.43,49.07,48.75,98.402,27.697,-26.97,-26.97,21.362,20.807,51
2007-08-03 18:00:00,0.0,-6.1724,118.22,21.674,13.758,28.29,0.0635499999999999,205.18,0.09295,202.17,18.79,13.04,28.613,27.701,-26.97,-26.97,21.366,12.319,51
2007-08-03 18:15:00,0.0,-7.7659,118.63,21.403,13.764,27.993,0.25463,171.87,0.25556,169.14,43.23,43.76,86.98699999999998,27.54,-26.97,-26.97,20.43,14.249,51
2007-08-03 18:30:00,0.0,-13.579,118.75,20.369,13.77,27.719,0.2256499999999999,171.88,0.22586,169.14,38.2,38.78,76.98699999999998,27.297,-26.97,-26.97,19.792,13.473,51
2007-08-03 18:45:00,0.0,-1.3822,118.81,20.698,13.777,27.425,0.03232,160.54,0.04782,158.59,7.58,5.19,12.817,27.197,-26.97,-26.97,19.851,4.3498,51
2007-08-03 19:00:00,0.0,-5.8038,118.99,21.166,13.783,27.141,-0.0001499999999999,138.65,0.0008099999999999,138.25,0.11,-0.02,0.0654499999999999,26.824,-26.97,-26.97,20.589,1.0145,51
2007-08-03 19:15:00,0.0,-9.5987,119.16,20.879,13.79,26.897,4e-05,114.59,-0.00072,115.15,-0.08,0.0,-0.0758999999999999,26.734,-26.97,-26.97,20.151,0.28565,51
2007-08-03 19:30:00,0.0,-4.9839,119.16,21.062,13.795,26.693,-6e-05,65.409,-0.00103,65.876,-0.07,0.0,-0.0713,26.834,-26.97,-26.97,20.103,-0.42852,51
2007-08-03 19:45:00,0.0,-2.8324,118.93,20.909,13.799,26.525,7e-05,13.092,-0.00042,12.112,-0.01,0.0,-0.0059199999999999,26.647,-26.97,-26.97,19.798,-1.5747,51
2007-08-03 20:00:00,0.0,-10.27,119.31,20.902,13.803,26.363,-3e-05,0.8615899999999999,-9e-05,0.04596,0.0,0.0,-5e-05,26.471,-26.97,-26.97,19.799,-2.0486,51
2007-08-03 20:15:00,0.0,-6.3998,119.45,20.655,13.807,26.205,-6e-05,0.2738399999999999,-0.00011,0.0004299999999999,0.0,0.0,-1e-05,26.402,-26.97,-26.97,19.784,-2.2584,51
2007-08-03 20:30:00,0.0,-5.0383,119.57,20.056,13.81,26.049,6e-05,0.2043099999999999,-0.00027,-0.00029,0.0,0.0,1e-05,26.291,-26.97,-26.97,18.749,-2.7086,51
2007-08-03 20:45:00,0.0,-5.8863,119.91,19.745,13.813,25.911,4e-05,0.18195,-0.00017,0.00029,0.0,0.0,0.0,26.282,-26.97,-26.97,18.168,-3.1136,51
2007-08-03 21:00:00,0.0,-5.9573,119.31,20.899,13.817,25.784,0.00012,0.18181,-0.00016,0.00029,0.0,0.0,2e-05,26.337,-26.97,-26.97,19.288,-1.931,51
2007-08-03 21:15:00,0.0,-4.749,118.99,20.906,13.823,25.648,2e-05,0.18787,-0.00021,-0.0001399999999999,0.0,0.0,0.0,26.278,-26.97,-26.97,19.74,-1.8336,51
2007-08-03 21:30:00,0.0,-5.0216,119.3,20.911,13.826,25.509,-2e-05,0.1862999999999999,-0.00012,-0.00058,0.0,0.0,0.0,26.13,-26.97,-26.97,19.803,-1.7224,51
2007-08-03 21:45:00,0.0,0.43723,119.53,20.14,13.829,25.385,0.00012,0.1818299999999999,-0.00019,0.0004299999999999,0.0,0.0,2e-05,26.155,-26.97,-26.97,18.536,-2.9086,51
2007-08-03 22:00:00,0.0,-9.7491,119.51,20.416,13.832,25.275,6e-05,0.16524,-0.0001,0.0,0.0,0.0,0.0,25.816,-26.97,-26.97,18.691,-2.2136,51
2007-08-03 22:15:00,0.0,-6.9079,119.64,20.866,13.835,25.165,8e-05,0.17766,-2e-05,-0.0001399999999999,0.0,0.0,1e-05,26.095,-26.97,-26.97,19.664,-1.3121,51
2007-08-03 22:30:00,0.0,-7.4739,119.63,21.397,13.837,25.043,0.0,0.1720299999999999,-0.00023,0.0,0.0,0.0,0.0,25.702,-26.97,-26.97,20.148,-1.4732,51
2007-08-03 22:45:00,0.0,-8.4084,119.33,21.346,13.84,24.93,0.0,0.1648199999999999,-4e-05,-0.0004299999999999,0.0,0.0,0.0,25.662,-26.97,-26.97,19.839,-2.2455,51
2007-08-03 23:00:00,0.0,-5.2241,119.46,21.539,13.843,24.836,-4e-05,0.1710299999999999,-0.00017,-0.00029,0.0,0.0,0.0,25.489,-26.97,-26.97,20.043,-2.0097,51
2007-08-03 23:15:00,0.0,-4.6543,119.75,21.711,13.844,24.749,5e-05,0.13192,-0.00025,-0.00115,0.0,0.0,0.0,25.457,-26.97,-26.97,20.606,-1.7999,51
2007-08-03 23:30:00,0.0,-6.9874,119.93,21.93,13.847,24.671,3e-05,0.13105,-0.00011,-0.0001399999999999,0.0,0.0,0.0,25.398,-26.97,-26.97,21.095,-1.5901,51
2007-08-03 23:45:00,0.0,-7.7226,119.89,21.88,13.849,24.605,-6e-05,0.1508299999999999,-0.00011,-0.0001399999999999,0.0,0.0,0.0,25.366,-26.97,-26.97,21.251,-1.9247,51
