measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-03 07:30:00,6.2663,-103.12,120.74,7.545,0.0,0.0,-0.09611,-235.87,0.09875,231.0,22.81,22.67,45.581,13.234,5.7172,5.213,5.7165,15.061,51
2001-02-03 07:45:00,6.4817,79.22499999999998,120.86,7.275299999999999,0.0,0.0,-0.55603,-215.62,0.5516499999999999,210.53,116.14,119.89,233.25,14.807,6.2338,5.1611,6.2269,39.397,51
2001-02-03 08:00:00,6.8585,228.32,120.52,6.9749,0.0,0.0,-0.90769,-217.07,0.8900299999999999,211.63,188.36,197.03,386.92,16.089,5.6688,5.1194,5.5596,62.211,51
2001-02-03 08:15:00,7.2785,328.94,120.36,6.0858,0.0,0.0,-1.1307,-232.65,1.1298,226.94,256.4,263.06,518.17,17.519,5.2464,5.093,5.2782,80.872,51
2001-02-03 08:30:00,7.780599999999998,440.86,120.16,6.044,0.0,0.0,-1.3749,-234.23,1.3785,228.49,314.97,322.04,634.36,18.601,5.6084,5.1674,5.5504,96.436,51
2001-02-03 08:45:00,8.6409,601.34,120.58,5.4146,0.0,0.0,-1.7495,-228.8,1.755,222.97,391.31,400.29,788.0599999999998,19.668,6.4876,6.196,6.4695,119.03,51
2001-02-03 09:00:00,9.1366,686.52,120.58,5.4306,0.0,0.0,-1.9118,-234.42,1.9218,228.41,438.96,448.16,885.85,20.538,7.328299999999999,7.3406,7.3225,131.96,51
2001-02-03 09:15:00,10.331,885.33,120.77,5.3969,0.0,0.0,-2.3132,-241.15,2.3391,235.01,549.71,557.83,1103.4,21.385,7.3653,7.328299999999999,7.371299999999998,163.62,51
2001-02-03 09:30:00,11.423,1067.4,120.59,5.6755,0.0,0.0,-2.7429,-237.2,2.7683,230.98,639.42,650.62,1286.4,22.338,8.521499999999998,8.6932,8.528499999999998,188.39,51
2001-02-03 09:45:00,10.697,947.05,120.49,6.0444,0.0,0.0,-2.4827,-235.68,2.5052,229.56,575.09,585.12,1158.5,23.249,9.4867,9.5547,9.5154,168.59,51
2001-02-03 10:00:00,11.545,1084.5,120.46,6.4097,0.0,0.0,-2.7521,-240.2,2.7858,233.9,651.6,661.05,1308.5,23.806,10.196,11.151,9.8535,191.33,51
2001-02-03 10:15:00,11.673,1107.2,120.39,5.9232,0.0,0.0,-2.7815,-242.52,2.8248,236.18,667.16,674.57,1338.2,24.368,9.6725,10.564,9.6105,192.71,51
2001-02-03 10:30:00,13.928,1459.3,120.24,5.7237,0.0,0.0,-3.6645,-233.84,3.6893,227.39,838.9099999999999,856.9099999999999,1686.9,24.738,9.6598,10.22,9.7156,247.01,51
2001-02-03 10:45:00,22.13,2584.4,120.58,5.9498,0.0,0.0,-6.2233,-231.93,6.2757,224.92,1411.53,1443.37,2854.5,25.153,13.532,14.111,13.533,416.3,51
2001-02-03 11:00:00,22.38,2609.1,120.48,7.0208,0.0,0.0,-6.2549,-233.2,6.3225,226.22,1430.28,1458.64,2889.9,26.003,-6.9563,19.077,17.872,424.12,51
2001-02-03 11:15:00,15.957,1731.0,120.37,7.3414,0.0,0.0,-4.3353,-228.67,4.3702,222.22,971.15,991.35,1959.9,26.64,2.3881,17.705,16.314,288.99,51
2001-02-03 11:30:00,13.913,1446.7,120.24,7.3084,0.0,0.0,-3.6667,-229.53,3.6931,223.23,824.4099999999999,841.62,1664.2,26.701,13.908,15.074,14.109,243.21,51
2001-02-03 11:45:00,13.349,1357.6,120.23,7.5959,0.0,0.0,-3.3495,-239.53,3.3852,233.1,789.09,802.3099999999998,1589.1,26.691,13.397,13.509,13.418,229.12,51
2001-02-03 12:00:00,13.088,1323.0,120.35,8.030599999999998,0.0,0.0,-3.2319,-243.18,3.2997,236.98,781.96,785.9299999999998,1563.3,27.138,14.002,14.622,13.62,224.83,51
2001-02-03 12:15:00,17.271,1915.4,120.9,8.282899999999998,0.0,0.0,-4.515,-242.72,4.5866,236.09,1082.85,1095.88,2183.9,27.731,15.765,16.342,15.526,307.97,51
2001-02-03 12:30:00,32.27,3895.3,121.59,8.7828,0.0,0.0,-8.8693,-254.95,8.896499999999998,250.07,2224.75,2261.23,4487.6,28.774,-12.438,24.027,22.281,681.96,51
2001-02-03 12:45:00,28.423,3384.6,121.55,9.857500000000002,0.0,0.0,-7.8066,-244.1,7.929999999999999,237.68,1884.8,1905.59,3785.1,30.815,-26.571,28.533,26.315,557.61,51
2001-02-03 13:00:00,32.023,3807.6,121.43,9.7003,0.0,0.0,-8.8685,-237.3,8.9945,229.97,2068.47,2104.5,4177.3,31.903,-10.748,23.512,21.479,607.09,51
2001-02-03 13:15:00,50.079,5994.2,121.92,10.254,0.0,0.0,-14.468,-237.68,14.551,230.7,3356.92,3438.75,6786.8,33.999,-10.929,27.883,25.971,1038.6,51
2001-02-03 13:30:00,43.159,5130.5,121.68,10.191,0.0,0.0,-12.47,-229.34,12.614,221.6,2795.26,2859.87,5651.6,36.444,-23.32,31.392,29.25,861.89,51
2001-02-03 13:45:00,40.903,4868.4,121.75,9.9341,0.0,0.0,-11.703,-229.84,11.85,222.03,2631.06,2689.82,5321.8,36.732,20.917,27.915,25.069,797.57,51
2001-02-03 14:00:00,43.832,5240.3,121.9,9.6421,0.0,0.0,-12.369,-238.25,12.509,231.49,2895.71,2946.91,5842.2,37.291,24.129,27.437,24.51,872.34,51
2001-02-03 14:15:00,42.866,5125.3,121.86,9.6006,0.0,0.0,-12.064,-237.26,12.218,229.99,2810.02,2862.3,5671.7,37.866,-21.613,25.614,22.887,843.95,51
2001-02-03 14:30:00,27.096,3149.6,121.32,9.82,0.0,0.0,-7.71,-224.19,7.7922,217.24,1692.78,1728.5,3436.8,37.425,-15.906,24.359,22.218,520.5,51
2001-02-03 14:45:00,40.105,4796.0,121.83,9.658,0.0,0.0,-11.466,-230.85,11.58,222.93,2581.53,2646.93,5226.7,36.483,-4.871,24.134,22.231,787.14,51
2001-02-03 15:00:00,35.971,4288.3,121.69,9.579300000000002,0.0,0.0,-9.9131,-242.85,10.039,236.02,2369.4,2407.4,4768.6,37.019,-11.412,26.675,24.132,710.51,51
2001-02-03 15:15:00,29.516,3478.1,121.26,9.3267,0.0,0.0,-8.4219,-226.56,8.5054,219.4,1866.08,1908.07,3774.8,36.559,-3.5705,22.915,21.162,575.73,51
2001-02-03 15:30:00,28.349,3338.5,120.86,8.822,0.0,0.0,-7.5805,-245.66,7.697899999999998,238.34,1834.72,1862.23,3695.5,35.427,-23.974,19.246,17.747,542.92,51
2001-02-03 15:45:00,27.587,3243.1,120.82,8.922,0.0,0.0,-7.534799999999999,-238.53,7.6382,231.23,1766.18,1797.28,3558.9,34.962,-23.369,20.542,19.051,537.04,51
2001-02-03 16:00:00,22.998,2674.1,120.74,8.46,0.0,0.0,-6.0953,-245.74,6.1962,238.61,1478.48,1497.86,2972.6,34.3,0.15536,16.403,15.021,446.73,51
2001-02-03 16:15:00,18.098,2035.2,120.8,8.1461,0.0,0.0,-4.6418,-250.75,4.7377,243.89,1155.48,1163.93,2314.6,33.398,9.7289,13.558,13.343,354.74,51
2001-02-03 16:30:00,11.399,1043.0,120.3,7.654499999999999,0.0,0.0,-2.6702,-237.41,2.6909,231.34,622.51,633.93,1256.3,32.269,8.6285,11.684,11.216,205.07,51
2001-02-03 16:45:00,6.6272,207.36,120.5,7.1362,0.0,0.0,-0.8406599999999999,-209.92,0.8356099999999999,204.64,171.0,176.47,347.84,30.583,7.690299999999999,7.703999999999998,7.7605,59.936,51
2001-02-03 17:00:00,6.3003,63.838,120.28,6.5529,0.0,0.0,-0.49751,-208.18,0.4888299999999999,203.15,99.31,103.57,202.88,28.73,5.696,5.3394,5.6821,35.723,51
2001-02-03 17:15:00,6.1337,-89.308,120.23,3.1801,0.0,0.0,-0.10349,-228.39,0.10951,223.61,24.49,23.64,45.857,27.076,3.1367,3.197,3.2844,11.91,51
2001-02-03 17:30:00,5.7564,-55.321,120.03,2.5341,0.0,0.0,-0.00017,-91.297,0.00333,89.81999999999998,0.2999999999999999,0.02,0.71274,25.231,1.5204,0.7826499999999998,1.1222,0.48696,51
2001-02-03 17:45:00,5.5998,-21.561,120.57,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,0.05954,0.05956,0.05203,0.0,51
2001-02-03 18:00:00,5.6112,-21.414,120.67,1.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,0.0553,-0.64299,-0.0054599999999999,0.0,51
2001-02-03 18:15:00,5.6255,-20.982,120.95,1.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,-0.01818,-1.3007,-1.0581,0.0,51
2001-02-03 18:30:00,5.6311,-21.496,121.02,1.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,-0.1218999999999999,-1.3063,-1.2908,0.0,51
2001-02-03 18:45:00,5.6333,-21.452,121.01,0.8327799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047,-1.2595,-2.3516,-1.2973,0.0,51
2001-02-03 19:00:00,5.6258,-21.303,120.74,0.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,-1.0446,-2.373,-1.2951,0.0,51
2001-02-03 19:15:00,5.6382,-21.263,120.88,0.71675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,-1.2646,-2.3493,-1.295,0.0,51
2001-02-03 19:30:00,5.6467,-21.28,120.98,0.6423499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,-0.94344,-1.5995,-1.2393,0.0,51
2001-02-03 19:45:00,5.6544,-20.175,121.07,0.74994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244,0.06718,-1.269,-0.65404,0.0,51
2001-02-03 20:00:00,5.6503,-21.021,120.92,0.6224399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689,0.03683,-1.2842,-0.47182,0.0,51
2001-02-03 20:15:00,5.6579,-21.064,121.02,0.38673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,-1.0783,-1.9825,-1.2294,0.0,51
2001-02-03 20:30:00,5.664,-21.012,121.16,0.18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826,-2.5396,-2.7049,-2.5003,0.0,51
2001-02-03 20:45:00,5.6624,-21.457,121.04,0.07488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453,-2.7049,-2.7049,-2.7049,0.0,51
2001-02-03 21:00:00,5.6572,-20.878,120.93,0.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139,-2.7047,-2.7047,-2.7048,0.0,51
2001-02-03 21:15:00,5.6654,-20.7,121.11,0.1701699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8897,-2.7032,-2.7029,-2.703,0.0,51
2001-02-03 21:30:00,5.6684,-20.906,121.18,0.0596599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7149,-2.7017,-2.7017,-2.7017,0.0,51
2001-02-03 21:45:00,5.6494,-21.82,120.59,-0.05836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5427,-2.7017,-2.7017,-2.6938,0.0,51
2001-02-03 22:00:00,5.6715,-20.912,121.03,-0.0035999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3199,-2.7017,-2.7017,-2.5994,0.0,51
2001-02-03 22:15:00,5.6821,-20.987,121.28,-0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0707,-2.7017,-2.7017,-2.7017,0.0,51
2001-02-03 22:30:00,5.6568,-21.454,120.73,-0.13802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8414,-2.7012,-2.7013,-2.7012,0.0,51
2001-02-03 22:45:00,5.669,-21.175,121.0,-0.19511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5618,-2.6995,-2.6996,-2.6996,0.0,51
2001-02-03 23:00:00,5.6791,-20.691,121.28,-0.4311499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4234,-2.6985,-2.772,-2.6985,0.0,51
2001-02-03 23:15:00,5.675,-21.017,121.2,-0.7129699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2808,-2.7066,-4.0788,-2.6985,0.0,51
2001-02-03 23:30:00,5.6885,-21.222,121.44,-0.94393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1156,-3.1964,-5.1754,-3.2535,0.0,51
2001-02-03 23:45:00,5.6991,-21.181,121.62,-1.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9478,-4.4992,-5.692,-4.6334,0.0,51
