measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-14 02:45:00,5.4931,-19.871,121.81,13.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666,10.029,9.4509,9.4625,0.0,51
1998-10-14 03:00:00,5.492,-20.117,121.78,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,10.353,9.4518,9.452,0.0,51
1998-10-14 03:15:00,5.487,-20.208,121.67,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,10.217,9.4522,9.8207,0.0,51
1998-10-14 03:30:00,5.4858,-20.703,121.65,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,9.4579,9.4523,9.4522,0.0,51
1998-10-14 03:45:00,5.4789,-19.831,121.53,13.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422,9.4523,9.1604,9.4523,0.0,51
1998-10-14 04:00:00,5.5009,-19.959,121.94,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,9.5543,9.4523,9.5827,0.0,51
1998-10-14 04:15:00,5.5054,-20.519,122.07,14.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,10.303,9.4523,10.133,0.0,51
1998-10-14 04:30:00,5.5041,-20.08,122.15,13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298,10.235,9.4523,9.8888,0.0,51
1998-10-14 04:45:00,5.4984,-20.19,121.93,13.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,9.5657,9.4523,9.509,0.0,51
1998-10-14 05:00:00,5.495,-20.273,121.8,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233,9.4636,9.2888,9.4523,0.0,51
1998-10-14 05:15:00,5.4596,-20.327,120.98,14.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,10.63,9.9143,10.489,0.0,51
1998-10-14 05:30:00,5.4581,-20.565,121.03,15.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.043,12.039,11.465,12.044,0.0,51
1998-10-14 05:45:00,5.4725,-20.445,121.44,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143,11.184,10.33,11.129,0.0,51
1998-10-14 06:00:00,5.4752,-20.192,121.56,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,9.742,9.4531,9.6458,0.0,51
1998-10-14 06:15:00,5.5801,-36.007,121.19,12.906,0.0,0.0,-8e-05,-121.89,0.00189,120.63,0.23,0.01,0.42357,20.015,9.4533,9.4302,9.4534,1.642,51
1998-10-14 06:30:00,6.7785,131.04,121.14,12.655,0.0,0.0,-0.66546,-244.97,0.6881899999999999,243.59,167.64,163.02,331.12,21.243,10.026,9.6681,9.9256,67.72,51
1998-10-14 06:45:00,10.063,846.82,121.12,13.446,0.0,0.0,-2.2114,-241.12,2.2452,239.42,537.55,533.21,1069.5,23.898,13.467,12.8,13.054,170.87,51
1998-10-14 07:00:00,14.15,1488.0,120.84,14.009,0.0,0.0,-3.5471,-244.87,3.6049,242.95,875.8099999999998,868.58,1744.2,26.516,16.769,16.616,16.707,261.84,51
1998-10-14 07:15:00,19.384,2241.3,121.36,14.797,0.0,0.0,-5.237,-240.68,5.2974,238.47,1263.27,1260.44,2521.4,29.557,20.876,21.127,20.951,369.66,51
1998-10-14 07:30:00,23.361,2754.8,121.13,15.925,0.0,0.0,-6.3901,-239.81,6.4922,237.28,1540.47,1532.41,3068.9,32.38,24.62,25.221,24.875,452.77,51
1998-10-14 07:45:00,26.682,3181.4,121.25,16.362,0.0,0.0,-7.490999999999999,-237.49,7.5236,234.8,1766.54,1779.04,3544.0,35.312,29.959,30.111,29.677,537.03,51
1998-10-14 08:00:00,30.616,3624.9,121.09,17.496,0.0,0.0,-8.666,-235.19,8.6545,232.25,2010.01,2038.16,4047.8,38.26,33.805,34.399,33.409,623.74,51
1998-10-14 08:15:00,32.59,3878.8,121.28,18.981,0.0,0.0,-9.4202,-234.81,9.3368,231.75,2163.8,2211.96,4375.4,41.119,39.478,39.611,38.028,697.63,51
1998-10-14 08:30:00,33.217,3974.5,121.27,20.164,0.0,0.0,-9.7554,-234.61,9.6349,231.53,2230.77,2288.71,4520.7,43.58,43.968,44.033,42.058,748.2,51
1998-10-14 08:45:00,26.226,3035.0,120.78,20.146,0.0,0.0,-7.468899999999999,-232.82,7.384,230.13,1699.28,1738.91,3470.4,45.232,41.485,42.627,40.29,555.8,51
1998-10-14 09:00:00,35.831,4340.5,121.43,21.228,0.0,0.0,-10.763,-235.22,10.508,232.07,2438.59,2531.67,4974.4,47.131,43.672,44.458,41.926,837.7,51
1998-10-14 09:15:00,34.53,4194.2,121.37,22.58,0.0,0.0,-10.472,-235.02,10.193,231.93,2364.06,2461.13,4828.8,49.276,49.121,50.275,47.075,858.5399999999998,51
1998-10-14 09:30:00,33.317,4035.5,121.3,22.956,0.0,0.0,-10.019,-235.76,9.7998,232.8,2281.39,2362.08,4663.9,50.792,45.658,48.279,45.173,812.08,51
1998-10-14 09:45:00,38.025,4678.8,121.31,23.266,0.0,0.0,-11.618,-235.99,11.387,232.76,2650.44,2741.73,5398.0,50.034,44.595,47.245,44.77,932.2,51
1998-10-14 10:00:00,37.202,4594.5,121.3,23.267,0.0,0.0,-11.425,-236.8,11.165,233.6,2608.14,2705.44,5317.1,51.275,46.224,48.727,46.3,949.43,51
1998-10-14 10:15:00,38.1,4725.7,121.28,23.822,0.0,0.0,-11.856,-235.97,11.528,232.71,2682.68,2797.66,5483.3,50.968,48.553,51.493,48.188,1015.9,51
1998-10-14 10:30:00,34.733,4278.0,121.16,24.085,0.0,0.0,-10.758,-234.93,10.48,231.95,2430.84,2527.38,4980.6,52.192,49.329,52.407,49.439,941.07,51
1998-10-14 10:45:00,35.628,4396.0,121.09,23.372,0.0,0.0,-10.943,-236.58,10.692,233.5,2496.58,2588.89,5114.0,52.395,42.581,45.361,42.918,897.1599999999999,51
1998-10-14 11:00:00,37.768,4714.6,121.12,24.428,0.0,0.0,-11.859,-236.05,11.51,232.82,2679.76,2799.32,5485.6,51.174,50.235,52.988,49.953,1059.2,51
1998-10-14 11:15:00,32.609,4038.5,120.77,24.948,0.0,0.0,-10.049,-236.69,9.8016,233.75,2291.12,2378.5,4695.6,52.999,49.392,52.349,49.413,906.46,51
1998-10-14 11:30:00,21.711,2596.4,120.5,24.937,0.0,0.0,-6.3892,-235.15,6.3182,232.92,1471.64,1502.42,3000.2,53.618,45.727,48.473,45.542,539.62,51
1998-10-14 11:45:00,12.889,1402.9,120.13,23.614,0.0,0.0,-3.4716,-233.16,3.5015,231.46,810.46,809.44,1619.1,52.422,34.424,36.272,34.428,248.9,51
1998-10-14 12:00:00,20.435,2445.6,120.4,22.982,0.0,0.0,-5.8562,-235.38,5.8754,233.23,1370.32,1378.43,2764.3,51.324,31.064,32.959,31.682,411.86,51
1998-10-14 12:15:00,21.984,2629.8,120.51,23.118,0.0,0.0,-6.2802,-238.86,6.3,236.65,1490.9,1500.09,3018.4,51.018,31.881,34.441,33.249,463.33,51
1998-10-14 12:30:00,29.095,3575.1,120.68,22.339,0.0,0.0,-8.673999999999998,-234.22,8.686999999999998,231.55,2011.47,2031.62,4072.4,52.46,37.406,40.263,38.625,657.81,51
1998-10-14 12:45:00,36.643,4569.8,121.14,21.935,0.0,0.0,-11.034,-239.44,11.0,236.35,2599.85,2641.98,5259.7,51.46,35.456,37.882,36.227,838.07,51
1998-10-14 13:00:00,31.05,3822.2,120.7,21.739,0.0,0.0,-9.1669,-237.23,9.1759,234.52,2151.93,2174.66,4351.5,52.305,33.578,35.919,34.567,670.51,51
1998-10-14 13:15:00,22.228,2669.9,120.54,21.483,0.0,0.0,-6.3669,-236.66,6.4127,234.43,1503.33,1506.79,3023.6,51.479,32.815,35.84,34.538,461.86,51
1998-10-14 13:30:00,18.404,2162.0,120.43,20.542,0.0,0.0,-5.0935,-238.22,5.1317,236.21,1212.16,1213.37,2440.5,50.577,26.934,28.911,28.177,355.73,51
1998-10-14 13:45:00,19.013,2165.1,120.57,20.524,0.0,0.0,-5.2403,-235.65,5.2693,233.6,1230.91,1234.88,2479.4,50.232,28.268,30.123,29.367,372.47,51
1998-10-14 14:00:00,18.071,2050.1,120.66,20.01,0.0,0.0,-4.8657,-240.44,4.8862,238.43,1165.02,1169.91,2352.0,48.61,23.739,24.994,24.567,340.98,51
1998-10-14 14:15:00,34.381,4269.5,121.38,21.277,0.0,0.0,-10.21,-235.47,10.183,232.47,2367.24,2404.15,4771.8,49.78,33.502,34.923,33.613,723.2,51
1998-10-14 14:30:00,31.318,3866.9,121.31,21.488,0.0,0.0,-9.2657,-234.18,9.2666,231.4,2144.29,2169.84,4314.3,50.729,36.576,39.282,37.478,661.68,51
1998-10-14 14:45:00,28.73,3526.4,121.15,21.528,0.0,0.0,-8.4226,-233.74,8.4313,231.13,1948.73,1968.7,3917.2,50.98,35.093,38.344,36.5,596.89,51
1998-10-14 15:00:00,26.398,3215.2,120.87,21.358,0.0,0.0,-7.647999999999999,-233.61,7.6575,231.13,1769.88,1786.65,3556.3,50.86,32.561,35.648,34.136,538.32,51
1998-10-14 15:15:00,23.215,2799.5,120.62,21.233,0.0,0.0,-6.6402,-233.86,6.6563,231.54,1541.2,1552.88,3093.3,50.305,30.649,33.327,32.172,470.93,51
1998-10-14 15:30:00,20.735,2472.3,120.57,21.302,0.0,0.0,-5.9008,-232.35,5.9198,230.17,1362.56,1371.05,2733.4,49.589,30.135,32.173,31.075,421.45,51
1998-10-14 15:45:00,17.116,1994.2,120.62,20.791,0.0,0.0,-4.8085,-233.38,4.8196,231.41,1115.3,1122.21,2237.1,48.699,28.419,29.952,29.147,351.47,51
1998-10-14 16:00:00,13.022,1387.8,120.74,20.569,0.0,0.0,-3.4721,-231.89,3.4751,230.17,799.86,805.15,1604.2,47.668,26.466,27.469,26.812,259.63,51
1998-10-14 16:15:00,8.2492,585.97,120.26,20.213,0.0,0.0,-1.6782,-232.63,1.6843,231.18,389.38,390.4,777.23,46.402,22.952,23.5,23.189,135.44,51
1998-10-14 16:30:00,8.3751,633.93,119.98,20.001,0.0,0.0,-1.7937,-228.54,1.7843,227.04,405.11,409.93,814.9299999999998,45.24,21.44,21.643,21.652,154.01,51
1998-10-14 16:45:00,6.8631,337.68,120.03,19.836,0.0,0.0,-1.1354,-226.86,1.1198,225.42,252.43,257.58,509.86,44.271,20.589,20.688,20.735,107.49,51
1998-10-14 17:00:00,5.9976,32.229,119.97,19.414,0.0,0.0,-0.43758,-225.34,0.4439699999999999,224.0,99.45,98.6,196.75,43.485,19.028,19.036,19.215,43.438,51
1998-10-14 17:15:00,5.7103,-94.61000000000001,120.44,18.462,0.0,0.0,-0.01528,-219.31,0.0323999999999999,217.54,7.05,3.35,11.016,42.516,16.907,16.818,17.052,6.9214,51
1998-10-14 17:30:00,5.2861,-18.811,120.57,17.997,0.0,0.0,-2e-05,-23.887,0.0,23.575,0.0,0.0,0.00362,40.197,15.818,15.294,15.929,0.0,51
1998-10-14 17:45:00,5.279,-21.092,120.24,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,15.163,15.148,15.187,0.0,51
1998-10-14 18:00:00,5.2822,-20.95,120.03,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922,15.175,14.982,15.219,0.0,51
1998-10-14 18:15:00,5.326,-20.642,120.71,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832,14.342,13.906,14.412,0.0,51
1998-10-14 18:30:00,5.3512,-20.245,120.94,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012,14.057,13.344,14.169,0.0,51
1998-10-14 18:45:00,5.3554,-21.526,120.66,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499,13.794,13.346,13.885,0.0,51
1998-10-14 19:00:00,5.3697,-20.766,120.61,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,13.349,13.349,13.349,0.0,51
1998-10-14 19:15:00,5.3953,-20.175,121.04,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,13.349,13.349,13.349,0.0,51
1998-10-14 19:30:00,5.4028,-20.675,120.9,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.395,13.353,12.721,13.353,0.0,51
1998-10-14 19:45:00,5.4171,-19.903,120.96,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787,13.353,12.418,13.353,0.0,51
1998-10-14 20:00:00,5.3997,-21.226,120.4,14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234,12.614,12.415,12.818,0.0,51
1998-10-14 20:15:00,5.4148,-20.551,120.63,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.771,12.256,11.752,12.262,0.0,51
1998-10-14 20:30:00,5.4171,-20.008,120.72,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,11.468,11.452,11.495,0.0,51
1998-10-14 20:45:00,5.4392,-20.376,121.25,13.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566,11.452,11.452,11.452,0.0,51
1998-10-14 21:00:00,5.4407,-20.441,121.21,13.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,11.456,11.455,11.456,0.0,51
1998-10-14 21:15:00,5.4489,-20.072,121.38,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678,11.456,11.456,11.456,0.0,51
1998-10-14 21:30:00,5.4491,-20.069,121.17,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403,11.456,11.418,11.456,0.0,51
1998-10-14 21:45:00,5.4611,-20.365,121.43,13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116,11.391,10.543,11.43,0.0,51
1998-10-14 22:00:00,5.4789,-20.275,121.74,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.881,10.529,10.468,10.54,0.0,51
1998-10-14 22:15:00,5.466,-20.718,121.42,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661,11.036,10.469,11.163,0.0,51
1998-10-14 22:30:00,5.4748,-20.307,121.58,12.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,10.391,9.9244,10.547,0.0,51
1998-10-14 22:45:00,5.4708,-20.3,121.42,12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,9.448200000000002,9.448200000000002,9.448200000000002,0.0,51
1998-10-14 23:00:00,5.4755,-20.29,121.49,11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,9.4483,9.4133,9.4483,0.0,51
1998-10-14 23:15:00,5.4725,-19.977,121.4,11.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728,9.4506,9.123500000000002,9.4502,0.0,51
1998-10-14 23:30:00,5.4741,-20.053,121.38,11.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.533,9.4522,8.7051,9.4522,0.0,51
1998-10-14 23:45:00,5.4748,-19.922,121.41,11.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357,9.4523,9.213,9.4523,0.0,51
