measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-16 06:45:00,11.65,1116.7,119.31,27.246,0.0,0.0,-2.8635,-221.14,2.8673,215.52,617.96,633.23,1250.0,40.168,-26.958,-26.958,27.53,226.36,51
2003-07-16 07:00:00,13.079,1322.4,119.41,28.264,0.0,0.0,-3.3133,-221.85,3.2995,215.74,711.83,735.0599999999998,1446.6,41.887,-26.997,-26.945,28.535,257.05,51
2003-07-16 07:15:00,15.443,1647.1,119.74,28.917,0.0,0.0,-4.0111,-225.72,4.1129,215.82,887.65,905.3900000000002,1794.1,43.717,-26.947,-26.997,29.334,313.79,51
2003-07-16 07:30:00,18.378,2052.9,119.43,29.483,0.0,0.0,-4.9694,-223.53,5.0932,213.49,1087.35,1110.81,2197.0,46.042,-26.883,-26.944,29.954,380.87,51
2003-07-16 07:45:00,19.218,2155.1,119.06,30.111,0.0,0.0,-5.3429,-228.8,5.2893,223.43,1181.79,1222.46,2376.9,47.07,-5.4293,-26.999,30.816,438.22,51
2003-07-16 08:00:00,21.239,2435.4,119.83,30.881,0.0,0.0,-5.9882,-221.71,6.0916,213.85,1302.69,1327.64,2630.2,48.291,-26.931,-26.957,31.054,452.7,51
2003-07-16 08:15:00,21.418,2463.8,119.45,31.083,0.0,0.0,-6.0968,-229.37,6.0562,223.49,1353.5,1398.42,2719.5,48.795,-26.932,-26.959,31.31,517.49,51
2003-07-16 08:30:00,24.325,2895.3,119.1,31.976,0.0,0.0,-7.4284,-222.35,7.1806,220.37,1582.39,1651.7,3233.5,50.9,-26.933,-26.986,32.688,572.37,51
2003-07-16 08:45:00,26.903,3255.2,119.85,32.911,0.0,0.0,-8.4381,-221.98,8.0714,219.79,1774.01,1873.09,3646.9,51.279,-26.919,-26.946,33.839,666.67,51
2003-07-16 09:00:00,27.964,3430.3,119.64,32.956,0.0,0.0,-8.915599999999998,-222.14,8.520699999999998,219.91,1873.79,1980.51,3854.1,52.093,-26.919,-26.935,34.239,711.79,51
2003-07-16 09:15:00,28.688,3557.6,119.16,33.672,0.0,0.0,-9.2771,-222.27,8.865,220.06,1950.83,2062.02,4012.7,51.169,-26.881,-26.986,34.664,744.4,51
2003-07-16 09:30:00,29.53,3689.5,118.9,33.686,0.0,0.0,-9.6544,-222.8,9.1808,220.56,2024.92,2151.0,4175.7,51.066,-26.92,-26.923,34.622,784.98,51
2003-07-16 09:45:00,29.307,3679.8,118.93,34.733,0.0,0.0,-9.7279,-222.51,9.1472,220.22,2014.4,2164.56,4178.8,51.245,-26.855,-26.984,35.695,822.34,51
2003-07-16 10:00:00,29.424,3708.9,118.87,35.493,0.0,0.0,-9.8374,-223.27,9.2068,220.76,2032.49,2196.4,4228.8,50.736,-26.931,-26.958,36.138,857.9199999999998,51
2003-07-16 10:15:00,29.809,3777.4,118.71,35.757,0.0,0.0,-9.9945,-223.8,9.3932,221.47,2080.31,2236.77,4317.0,51.16,-26.918,-26.958,36.194,889.97,51
2003-07-16 10:30:00,30.567,3892.7,118.86,35.592,0.0,0.0,-10.231,-224.18,9.7308,221.88,2159.07,2293.59,4452.5,50.979,-26.921,-26.984,36.563,917.8,51
2003-07-16 10:45:00,30.067,3844.6,119.23,36.056,0.0,0.0,-10.158,-223.81,9.6147,221.55,2130.14,2273.46,4403.6,50.168,-26.92,-26.932,36.962,940.7,51
2003-07-16 11:00:00,30.279,3864.4,118.71,35.91,0.0,0.0,-10.19,-223.97,9.6826,221.72,2146.83,2282.25,4429.2,51.262,-26.933,-26.958,36.979,953.77,51
2003-07-16 11:15:00,31.068,3987.2,118.58,36.149,0.0,0.0,-10.491,-224.33,9.9864,222.05,2217.48,2353.45,4571.0,50.868,27.059,-26.933,37.21,963.62,51
2003-07-16 11:30:00,29.754,3798.1,118.27,36.5,0.0,0.0,-10.074,-223.68,9.5058,221.46,2105.15,2253.35,4358.7,50.491,-1.3775,-26.983,37.494,977.35,51
2003-07-16 11:45:00,31.526,4034.0,118.43,36.118,0.0,0.0,-10.614,-224.44,10.121,222.11,2247.98,2382.21,4630.1,51.127,-26.931,-26.999,37.321,986.93,51
2003-07-16 12:00:00,30.541,3901.2,118.23,36.826,0.0,0.0,-10.358,-223.94,9.7459,221.69,2160.57,2319.57,4480.1,50.813,-26.907,-27.038,37.921,989.46,51
2003-07-16 12:15:00,27.507,3478.8,118.4,36.743,0.0,0.0,-9.1608,-222.96,8.7473,220.18,1925.98,2042.49,3982.8,49.488,-26.945,-27.011,37.871,858.75,51
2003-07-16 12:30:00,26.404,3316.8,118.09,36.26,0.0,0.0,-8.6227,-233.66,8.0991,231.47,1874.7,2014.78,3839.0,51.69,-26.919,-26.985,37.16,922.57,51
2003-07-16 12:45:00,30.237,3853.6,117.99,37.481,0.0,0.0,-10.246,-223.79,9.5981,221.45,2125.5,2292.95,4418.4,51.993,-23.249,-26.971,38.681,972.53,51
2003-07-16 13:00:00,24.967,3142.2,118.73,37.699,0.0,0.0,-8.2736,-222.23,7.869,218.76,1721.42,1838.64,3575.5,51.357,-26.948,-26.971,38.406,766.07,51
2003-07-16 13:15:00,12.491,1245.8,117.97,36.508,0.0,0.0,-3.3108,-232.95,3.3155,229.15,759.75,771.25,1510.4,52.304,-26.984,-26.957,36.895,413.22,51
2003-07-16 13:30:00,7.8982,633.65,118.17,34.879,0.0,0.0,-1.6659,-217.65,1.7482,210.21,367.49,362.58,730.34,54.014,-26.944,-26.97,35.134,115.23,51
2003-07-16 13:45:00,6.1124,209.67,118.29,34.335,0.0,0.0,-0.6699,-216.27,0.72606,209.34,151.99,144.88,296.71,52.983,-26.97,-26.97,34.238,50.021,51
2003-07-16 14:00:00,5.7815,78.04699999999998,118.17,32.972,0.0,0.0,-0.35569,-214.06,0.4103,207.0,84.93,76.14,161.12,52.041,-26.97,-26.957,32.567,29.82,51
2003-07-16 14:15:00,5.7961,33.839,118.99,31.572,0.0,0.0,-0.2533,-213.62,0.2982199999999999,206.55,61.6,54.11,115.71,51.065,-26.957,-26.97,30.95,22.024,51
2003-07-16 14:30:00,5.8077,13.267,119.04,30.913,0.0,0.0,-0.2045299999999999,-213.6,0.24362,206.54,50.32,43.69,94.005,50.116,-26.97,-26.97,30.771,19.013,51
2003-07-16 14:45:00,5.6408,28.103,118.9,31.125,0.0,0.0,-0.2413599999999999,-213.62,0.2799599999999999,206.57,57.83,51.56,109.39,49.1,-26.97,-26.97,30.736,23.259,51
2003-07-16 15:00:00,6.0411,180.88,118.79,30.162,0.0,0.0,-0.61804,-217.49,0.64526,210.87,136.07,134.42,270.72,48.49,-11.601,-26.971,29.588,38.332,51
2003-07-16 15:15:00,6.8336,372.27,119.03,30.695,0.0,0.0,-1.0817,-218.96,1.1143,212.71,237.02,236.85,473.67,48.251,29.535,-26.97,30.775,75.793,51
2003-07-16 15:30:00,7.236399999999999,463.25,118.96,30.86,0.0,0.0,-1.2724,-218.67,1.3143,211.56,278.05,278.24,556.18,48.088,30.781,-26.983,30.781,88.17499999999998,51
2003-07-16 15:45:00,7.3055,473.61,119.13,30.791,0.0,0.0,-1.2997,-218.67,1.3441,211.25,283.94,284.21,568.08,47.844,29.232,-26.945,30.781,89.687,51
2003-07-16 16:00:00,6.9023,384.23,119.13,30.295,0.0,0.0,-1.0851,-218.04,1.1257,210.56,237.03,236.6,473.58,47.843,-26.97,-26.983,30.625,77.875,51
2003-07-16 16:15:00,6.6753,315.71,119.64,30.065,0.0,0.0,-0.9368,-218.26,0.97118,211.46,205.37,204.47,409.82,47.293,-26.97,-26.957,29.718,69.921,51
2003-07-16 16:30:00,7.4882,492.71,119.39,29.889,0.0,0.0,-1.3412,-219.41,1.3694,211.99,290.3,294.27,584.46,47.018,-26.958,-26.931,29.462,95.597,51
2003-07-16 16:45:00,7.6302,525.47,119.33,30.127,0.0,0.0,-1.4248,-218.88,1.465,211.23,309.45,311.86,621.22,46.938,-26.997,-26.97,29.82,101.1,51
2003-07-16 17:00:00,6.9118,371.72,118.98,30.016,0.0,0.0,-1.0601,-217.75,1.0972,210.28,230.72,230.84,461.59,46.512,-26.944,-26.97,29.629,77.20399999999998,51
2003-07-16 17:15:00,6.1587,168.33,120.34,29.54,0.0,0.0,-0.57525,-217.09,0.61016,209.71,127.96,124.88,252.78,46.416,-26.97,-26.97,29.448,45.866,51
2003-07-16 17:30:00,6.007,100.9,120.54,29.253,0.0,0.0,-0.41743,-214.46,0.44711,207.26,92.67,89.51999999999998,182.19,46.003,-26.97,-26.97,29.443,34.807,51
2003-07-16 17:45:00,5.9896,95.372,119.71,29.017,0.0,0.0,-0.4059099999999999,-214.37,0.4335999999999999,207.16,89.81999999999998,87.01,176.86,45.424,-26.97,-26.97,28.928,33.41,51
2003-07-16 18:00:00,6.0187,106.65,119.89,28.764,0.0,0.0,-0.4323299999999999,-216.17,0.4530799999999999,209.0,94.69,93.46,188.16,45.082,-26.97,-26.957,28.192,35.296,51
2003-07-16 18:15:00,5.8851,18.124,120.18,28.376,0.0,0.0,-0.21958,-214.34,0.2449,207.37,50.78,47.06,97.551,44.689,-26.97,-26.97,28.089,21.432,51
2003-07-16 18:30:00,5.9087,-86.408,120.4,27.811,0.0,0.0,-0.00031,-216.36,0.01026,211.84,2.17,0.07,2.2554,44.236,-26.983,-26.97,27.821,8.971999999999998,51
2003-07-16 18:45:00,5.7825,-67.835,120.48,27.579,0.0,0.0,-0.0001,-209.2,0.0035599999999999,202.8,0.7199999999999999,0.02,0.74075,43.573,-26.97,-26.97,27.402,6.1152,51
2003-07-16 19:00:00,5.6142,-28.463,120.22,27.501,0.0,0.0,-2e-05,-206.3,0.0005199999999999,202.37,0.11,0.0,0.10746,42.61,-26.97,-26.97,27.285,5.9864,51
2003-07-16 19:15:00,5.575,-20.812,120.0,28.494,0.0,0.0,0.0,-127.62,0.0,125.35,0.0,0.0,0.00011,40.872,-26.97,-26.97,28.315,4.8328,51
2003-07-16 19:30:00,5.5642,-22.826,119.61,29.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976,-26.97,-26.97,28.861,0.7909899999999999,51
2003-07-16 19:45:00,5.5699,-23.498,119.74,28.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554,-26.97,-26.97,28.1,0.0,51
2003-07-16 20:00:00,5.5771,-23.179,119.98,28.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518,-26.97,-26.97,27.924,0.0,51
2003-07-16 20:15:00,5.5863,-23.485,120.34,27.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672,-26.97,-26.97,27.309,0.0,51
2003-07-16 20:30:00,5.6196,-23.489,120.7,27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888,-26.97,-26.97,26.85,0.0,51
2003-07-16 20:45:00,5.6266,-22.627,120.89,27.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.312,-26.97,-26.97,26.841,0.0,51
2003-07-16 21:00:00,5.5898,-23.793,119.87,27.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.668,-26.97,-26.97,26.723,0.0,51
2003-07-16 21:15:00,5.6142,-23.246,120.3,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948,-26.97,-26.97,26.719,0.0,51
2003-07-16 21:30:00,5.6222,-23.342,120.46,27.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394,-26.97,-26.97,26.719,0.0,51
2003-07-16 21:45:00,5.6474,-23.207,120.74,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965,-26.97,-26.97,26.719,0.0,51
2003-07-16 22:00:00,5.6698,-23.223,121.08,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662,-26.97,-26.97,26.72,0.0,51
2003-07-16 22:15:00,5.6654,-23.039,121.15,26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.284,-26.97,-26.97,26.478,0.0,51
2003-07-16 22:30:00,5.6844,-23.146,121.07,26.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959,-26.97,-26.97,26.097,0.0,51
2003-07-16 22:45:00,5.6818,-23.513,121.2,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603,-26.97,-26.97,26.026,0.0,51
2003-07-16 23:00:00,5.704,-23.201,121.4,26.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,-26.97,-26.97,26.028,0.0,51
2003-07-16 23:15:00,5.6754,-23.058,120.74,26.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079,-26.97,-26.97,26.46,0.0,51
2003-07-16 23:30:00,5.6648,-23.508,120.46,26.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797,-26.97,-26.97,25.807,0.0,51
2003-07-16 23:45:00,5.6787,-23.049,120.67,26.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719,-26.97,-26.97,25.942,0.0,51
