measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-18 08:15:00,33.845,4087.2,120.71,23.544,0.0,0.0,-9.7965,-235.8,9.748500000000002,232.81,2269.55,2310.01,4579.2,47.511,34.134,35.026,33.817,709.22,51
1998-09-18 08:30:00,35.08,4263.7,120.8,24.561,0.0,0.0,-10.336,-235.37,10.261,232.41,2384.76,2432.78,4817.3,49.682,37.123,38.624,36.792,766.14,51
1998-09-18 08:45:00,35.564,4355.6,120.87,25.785,0.0,0.0,-10.71,-235.26,10.529,232.26,2445.47,2519.63,4965.0,50.059,41.441,43.181,41.411,821.08,51
1998-09-18 09:00:00,36.505,4501.2,120.6,26.078,0.0,0.0,-11.141,-235.57,10.899,232.5,2534.02,2624.49,5158.4,50.794,43.903,45.647,43.641,871.01,51
1998-09-18 09:15:00,36.794,4556.7,120.58,26.502,0.0,0.0,-11.371,-235.52,11.068,232.39,2572.09,2678.1,5250.1,52.079,46.165,47.974,45.592,917.12,51
1998-09-18 09:30:00,36.917,4601.3,120.74,26.784,0.0,0.0,-11.525,-235.61,11.2,232.49,2603.89,2715.41,5319.3,52.132,48.091,50.011,47.836,958.1,51
1998-09-18 09:45:00,34.942,4348.8,120.34,28.1,0.0,0.0,-10.999,-234.79,10.629,231.58,2461.46,2582.46,5044.0,52.051,52.342,54.539,51.782,990.7,51
1998-09-18 10:00:00,33.665,4199.3,120.44,29.375,0.0,0.0,-10.673,-234.51,10.256,230.89,2368.01,2502.93,4870.8,53.568,56.881,59.133,54.816,1019.0,51
1998-09-18 10:15:00,33.947,4249.8,120.47,28.629,0.0,0.0,-10.796,-234.51,10.385,231.22,2401.22,2531.77,4933.2,53.109,57.469,60.308,55.844,1043.7,51
1998-09-18 10:30:00,32.992,4138.7,120.12,28.743,0.0,0.0,-10.533,-233.99,10.152,230.97,2344.81,2464.62,4809.2,52.712,57.84,61.301,57.335,1063.1,51
1998-09-18 10:45:00,30.577,3856.7,120.66,29.64,0.0,0.0,-9.7976,-233.02,9.4657,230.26,2179.57,2283.04,4462.6,54.34,62.023,65.484,60.836,1078.3,51
1998-09-18 11:00:00,30.475,3861.2,120.53,29.869,0.0,0.0,-9.8296,-233.09,9.4644,230.32,2179.84,2291.18,4471.3,53.278,63.145,66.765,61.802,1091.3,51
1998-09-18 11:15:00,32.025,4081.8,120.52,29.297,0.0,0.0,-10.266,-233.92,10.059,231.15,2325.14,2401.42,4726.7,52.761,60.622,64.7,59.9,1100.3,51
1998-09-18 11:30:00,31.803,4064.0,120.52,29.511,0.0,0.0,-10.295,-233.83,9.9798,231.02,2305.53,2407.28,4713.2,53.87,59.817,63.802,59.643,1102.7,51
1998-09-18 11:45:00,32.354,4146.4,120.52,29.832,0.0,0.0,-10.458,-234.08,10.215,231.28,2362.53,2448.01,4810.5,52.448,59.154,63.887,59.324,1097.1,51
1998-09-18 12:00:00,34.895,4476.2,120.41,29.91,0.0,0.0,-11.157,-235.12,11.13,232.1,2583.27,2623.23,5206.4,53.077,55.854,61.944,58.07,1100.7,51
1998-09-18 12:15:00,30.515,3872.1,120.0,30.056,0.0,0.0,-9.6408,-235.63,9.5513,232.91,2224.59,2271.66,4504.7,53.495,56.593,61.141,57.432,995.04,51
1998-09-18 12:30:00,33.736,4318.4,120.1,30.638,0.0,0.0,-10.858,-234.67,10.661,231.71,2470.26,2548.05,5018.2,52.997,56.085,59.654,56.438,1043.3,51
1998-09-18 12:45:00,33.486,4300.7,120.44,30.681,0.0,0.0,-10.798,-234.5,10.611,231.58,2457.3,2532.13,4989.4,53.93,55.046,58.488,55.194,1014.3,51
1998-09-18 13:00:00,32.996,4237.6,120.44,30.78,0.0,0.0,-10.629,-234.24,10.462,231.4,2420.91,2489.74,4910.5,52.822,55.189,58.177,55.179,992.21,51
1998-09-18 13:15:00,32.557,4167.1,120.26,30.633,0.0,0.0,-10.397,-234.13,10.321,231.33,2387.56,2434.25,4821.8,53.282,54.485,58.97,55.209,955.78,51
1998-09-18 13:30:00,32.536,4155.1,120.06,30.487,0.0,0.0,-10.342,-234.02,10.292,231.24,2379.92,2420.23,4800.2,53.63,52.381,56.698,53.779,912.78,51
1998-09-18 13:45:00,31.469,4023.5,120.21,30.612,0.0,0.0,-10.001,-233.72,9.9735,230.96,2303.48,2337.43,4641.0,53.538,52.04,56.271,53.123,872.5,51
1998-09-18 14:00:00,29.303,3716.1,120.0,31.59,0.0,0.0,-9.3116,-232.65,9.1635,230.08,2108.34,2166.34,4274.6,54.016,54.251,57.589,54.141,823.8099999999998,51
1998-09-18 14:15:00,28.606,3613.2,119.89,31.576,0.0,0.0,-9.0662,-232.44,8.877499999999998,229.86,2040.58,2107.35,4147.8,54.593,53.346,56.332,52.56,773.72,51
1998-09-18 14:30:00,27.982,3525.5,119.8,31.232,0.0,0.0,-8.7896,-232.23,8.659,229.68,1988.8,2041.21,4030.1,54.637,50.852,54.044,50.881,727.02,51
1998-09-18 14:45:00,26.362,3292.0,119.54,31.418,0.0,0.0,-8.1833,-231.49,8.0928,229.06,1853.74,1894.35,3748.0,54.517,50.311,53.778,50.34,665.88,51
1998-09-18 15:00:00,24.91,3108.1,119.7,31.021,0.0,0.0,-7.6702,-231.31,7.6078,228.97,1741.96,1774.19,3516.0,54.351,47.567,50.951,47.855,601.59,51
1998-09-18 15:15:00,23.501,2924.3,119.73,30.213,0.0,0.0,-7.1404,-231.23,7.1133,229.0,1628.95,1651.07,3279.8,54.235,42.767,46.208,44.046,541.35,51
1998-09-18 15:30:00,20.549,2519.3,119.69,30.845,0.0,0.0,-6.1559,-230.83,6.1312,228.78,1402.7,1420.97,2825.2,55.142,41.898,44.405,42.245,468.06,51
1998-09-18 15:45:00,17.437,2071.1,119.69,30.754,0.0,0.0,-5.1085,-228.89,5.0843,227.0,1154.14,1169.28,2325.8,55.01,40.581,42.606,40.78,391.72,51
1998-09-18 16:00:00,15.945,1870.9,119.83,29.974,0.0,0.0,-4.5805,-230.09,4.5781,228.35,1045.41,1053.93,2099.1,54.339,37.003,38.779,37.351,354.39,51
1998-09-18 16:15:00,11.563,1190.7,120.04,29.789,0.0,0.0,-3.0491,-228.15,3.0645,226.56,694.29,695.65,1391.4,53.678,35.858,37.605,36.42,244.21,51
1998-09-18 16:30:00,9.1544,804.01,119.59,29.673,0.0,0.0,-2.1054,-233.19,2.1973,231.85,509.44,490.96,1000.9,52.784,33.325,34.249,33.354,202.19,51
1998-09-18 16:45:00,6.7839,362.42,119.88,28.933,0.0,0.0,-1.1589,-226.5,1.1945,225.24,269.05,262.49,532.77,51.896,30.253,30.856,30.339,116.23,51
1998-09-18 17:00:00,6.4287,274.19,119.92,28.7,0.0,0.0,-0.96971,-228.08,0.99826,226.83,226.44,221.17,448.55,51.146,29.348,29.385,29.389,95.743,51
1998-09-18 17:15:00,5.9426,107.87,119.88,28.014,0.0,0.0,-0.6087599999999999,-223.52,0.6248099999999999,222.31,138.9,136.07,274.98,50.349,27.498,27.471,27.578,47.444,51
1998-09-18 17:30:00,5.8616,42.417,119.61,27.375,0.0,0.0,-0.46425,-223.47,0.48636,222.32,108.13,103.75,211.87,49.651,26.498,26.306,26.459,38.245,51
1998-09-18 17:45:00,5.6918,-101.86,119.94,26.912,0.0,0.0,-0.0808799999999999,-234.22,0.11144,233.05,25.97,18.94,44.271,48.957,25.359,25.281,25.348,20.873,51
1998-09-18 18:00:00,5.4967,-84.262,120.23,26.547,0.0,0.0,-0.0008599999999999,-215.16,0.0222,213.34,4.74,0.19,5.1428,48.065,24.943,24.691,25.007,7.5412,51
1998-09-18 18:15:00,5.1718,-19.814,120.48,26.33,0.0,0.0,0.0,-2.1474,0.0,2.117,0.0,0.0,0.0,45.861,23.995,23.854,24.091,0.0,51
1998-09-18 18:30:00,5.1751,-20.629,120.24,26.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333,23.855,23.847,23.856,0.0,51
1998-09-18 18:45:00,5.1822,-20.906,120.12,25.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142,23.399,22.908,23.428,0.0,51
1998-09-18 19:00:00,5.1877,-20.945,120.19,24.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227,22.39,22.235,22.389,0.0,51
1998-09-18 19:15:00,5.2134,-21.0,120.45,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.573,22.39,22.101,22.39,0.0,51
1998-09-18 19:30:00,5.2291,-20.953,120.46,24.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255,22.394,22.311,22.431,0.0,51
1998-09-18 19:45:00,5.237,-21.015,120.3,24.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073,22.386,21.671,22.394,0.0,51
1998-09-18 20:00:00,5.2406,-20.569,120.05,24.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.108,22.395,22.345,22.403,0.0,51
1998-09-18 20:15:00,5.2625,-20.34,120.36,24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238,22.23,21.741,22.285,0.0,51
1998-09-18 20:30:00,5.2904,-21.379,120.72,23.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.403,21.167,20.692,21.307,0.0,51
1998-09-18 20:45:00,5.2876,-20.955,120.36,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,21.364,20.785,21.457,0.0,51
1998-09-18 21:00:00,5.3155,-20.677,120.82,23.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071,20.875,20.456,20.922,0.0,51
1998-09-18 21:15:00,5.3288,-20.611,121.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491,20.154,19.725,20.219,0.0,51
1998-09-18 21:30:00,5.3215,-20.472,120.55,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992,20.705,20.092,20.744,0.0,51
1998-09-18 21:45:00,5.3494,-20.806,120.97,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.526,20.841,20.12,20.81,0.0,51
1998-09-18 22:00:00,5.364,-20.781,121.18,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,20.379,20.116,20.358,0.0,51
1998-09-18 22:15:00,5.3672,-20.609,121.2,22.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767,20.119,19.877,20.119,0.0,51
1998-09-18 22:30:00,5.3904,-20.044,121.59,21.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452,18.659,18.301,18.708,0.0,51
1998-09-18 22:45:00,5.3976,-21.316,121.58,20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973,17.488,16.804,17.349,0.0,51
1998-09-18 23:00:00,5.3936,-21.374,121.39,20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,16.258,15.632,16.405,0.0,51
1998-09-18 23:15:00,5.3953,-20.639,121.19,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523,16.016,15.191,16.059,0.0,51
1998-09-18 23:30:00,5.4065,-20.195,121.41,19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435,15.851,15.152,16.072,0.0,51
1998-09-18 23:45:00,5.4205,-20.735,121.68,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,15.23,15.127,15.278,0.0,51
