measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-22 02:30:00,0.0,-99999.0,119.28,-99999.0,13.861,24.126,0.00011,0.0,0.0,-0.00072,0.0,0.0,0.0,-5.626,-26.97,-26.97,16.476,-2.2164,51
2007-06-22 02:45:00,0.0,-99999.0,119.4,-99999.0,13.868,23.906,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-4.0805,-26.97,-26.97,16.213,-2.5012,51
2007-06-22 03:00:00,0.0,-99999.0,119.42,-99999.0,13.873,23.736,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-6.3991,-26.97,-26.97,15.402,-2.5206,51
2007-06-22 03:15:00,0.0,-99999.0,119.19,-99999.0,13.878,23.588,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.0976,-26.97,-26.97,14.703,-2.708,51
2007-06-22 03:30:00,0.0,-99999.0,119.14,-99999.0,13.882,23.429,0.00011,0.0,0.0,-0.00115,0.0,0.0,0.0,-15.924,-26.97,-26.97,14.15,-2.632,51
2007-06-22 03:45:00,0.0,-99999.0,119.11,-99999.0,13.886,23.261,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,2.8574,-26.97,-26.97,13.451,-2.522,51
2007-06-22 04:00:00,0.0,-99999.0,118.94,-99999.0,13.891,23.094,2e-05,0.0,0.0,0.15761,0.0,0.0,0.0,0.94456,-26.97,-26.97,12.996,-2.3394,51
2007-06-22 04:15:00,0.0,-99999.0,119.48,-99999.0,13.896,22.944,0.0,0.0,0.0,16.428,0.0,0.0,0.0,-4.5697,-26.97,-26.97,13.728,-2.7321,51
2007-06-22 04:30:00,0.0,-99999.0,119.47,-99999.0,13.897,22.838,-0.00018,0.0,0.00076,111.84,0.08,0.0,0.08618,0.43651,-26.97,-26.97,12.555,-2.2477,51
2007-06-22 04:45:00,0.0,-99999.0,119.37,-99999.0,13.9,22.742,0.02832,0.0,0.03321,149.49,4.96,0.0,5.0298,-1.1192,-26.97,-26.97,12.727,2.4362,51
2007-06-22 05:00:00,0.0,-99999.0,119.1,-99999.0,13.903,22.651,0.0691399999999999,0.0,0.0694099999999999,222.04,15.41,0.0,14.426,1.4113,-26.97,-26.97,12.744,12.462,51
2007-06-22 05:15:00,0.0,-99999.0,119.61,-99999.0,13.907,22.571,0.3508,0.0,0.3392999999999999,184.72,62.68,0.0,62.704,5.0808,-26.97,-26.97,13.024,24.558,51
2007-06-22 05:30:00,0.0,-99999.0,119.04,-99999.0,13.909,22.515,0.49402,0.0,0.49257,178.94,88.14,0.0,88.06999999999998,-2.7517,-26.97,-26.97,14.2,36.418,51
2007-06-22 05:45:00,0.0,-99999.0,119.2,-99999.0,13.911,22.508,0.6911399999999999,0.0,0.6750399999999999,204.63,138.13,0.0,138.86,-3.3825,-23.674,-26.97,14.962,78.53199999999998,51
2007-06-22 06:00:00,0.0,-99999.0,119.66,-99999.0,13.908,22.568,1.0636,0.0,1.0437,222.59,232.32,0.0,232.49,-1.1485,-5.0886,-26.97,16.552,121.06,51
2007-06-22 06:15:00,0.0,-99999.0,119.18,-99999.0,13.907,22.736,1.6544,0.0,1.6391,226.21,370.78,0.0,370.87,2.1028,-26.97,-26.97,18.486,170.02,51
2007-06-22 06:30:00,0.0,-99999.0,119.54,-99999.0,13.9,23.009,2.4091,0.0,2.3888,226.83,541.85,0.0,541.89,-2.6868,-26.97,-26.97,21.042,223.34,51
2007-06-22 06:45:00,0.0,-99999.0,119.61,-99999.0,13.892,23.393,3.2272,0.0,3.2143,227.03,729.74,0.0,729.73,-6.7169,-25.209,-26.97,23.67,278.67,51
2007-06-22 07:00:00,0.0,-99999.0,119.49,-99999.0,13.881,23.86,4.1047,0.0,4.0761,225.67,919.85,0.0,919.74,-10.694,15.93,-26.97,26.432,334.3,51
2007-06-22 07:15:00,0.0,-99999.0,118.85,-99999.0,13.871,24.393,4.9666,0.0,4.9686,222.89,1107.45,0.0,1107.2,-10.137,-26.97,-26.97,29.097,390.64,51
2007-06-22 07:30:00,0.0,-99999.0,118.57,-99999.0,13.858,24.958,5.8437,0.0,5.841,220.42,1287.47,0.0,1287.3,-8.785199999999998,-26.97,-26.97,31.337,447.65,51
2007-06-22 07:45:00,0.0,-99999.0,119.38,-99999.0,13.842,25.546,6.6913,0.0,6.6789,218.1,1456.67,0.0,1456.4,-21.027,-26.97,-26.97,33.87,502.31,51
2007-06-22 08:00:00,0.0,-99999.0,119.44,-99999.0,13.827,26.131,7.4776,0.0,7.4817,214.66,1606.02,0.0,1605.7,-13.858,-26.97,-26.97,36.184,553.73,51
2007-06-22 08:15:00,0.0,-99999.0,119.02,-99999.0,13.814,26.699,8.2431,0.0,8.2452,212.83,1754.83,0.0,1754.8,-27.362,-26.97,-26.97,37.555,603.11,51
2007-06-22 08:30:00,0.0,-99999.0,118.6,-99999.0,13.8,27.24,9.1666,0.0,9.1519,211.12,1932.15,0.0,1931.8,-30.32,-26.97,-26.97,38.805,664.96,51
2007-06-22 08:45:00,0.0,-99999.0,118.94,-99999.0,13.789,27.768,7.3592,0.0,7.1182,218.84,1557.75,0.0,1560.8,-27.193,-26.97,-26.97,38.696,534.08,51
2007-06-22 09:00:00,0.0,-99999.0,119.29,-99999.0,13.775,28.248,7.4991,0.0,7.1845,218.19,1567.59,0.0,1567.4,-25.403,-26.97,-26.97,38.622,539.33,51
2007-06-22 09:15:00,0.0,-99999.0,119.4,-99999.0,13.763,28.671,10.433,0.0,10.318,206.62,2131.91,0.0,2129.4,-39.374,-26.97,-26.97,41.518,751.45,51
2007-06-22 09:30:00,0.0,-99999.0,119.22,-99999.0,13.753,29.079,11.58,-0.00029,11.472,204.61,2347.29,0.0,2346.9,-42.702,-26.97,-26.97,44.554,838.49,51
2007-06-22 09:45:00,0.0,-99999.0,119.49,-99999.0,13.742,29.53,11.898,0.0,11.705,207.1,2424.11,0.0,2422.9,-40.509,-26.957,-26.97,47.331,900.79,51
2007-06-22 10:00:00,0.0,-99999.0,119.33,-99999.0,13.731,29.995,6.9487,0.00115,6.991,201.37,1407.78,0.01,1397.0,-48.816,-26.97,-26.97,47.123,515.68,51
2007-06-22 10:15:00,0.0,-99999.0,119.06,-99999.0,13.721,30.387,3.1383,0.0018699999999999,3.1264,213.53,667.58,0.01,668.26,-64.62,-26.97,-26.97,35.177,206.07,51
2007-06-22 10:30:00,0.0,-99999.0,118.73,-99999.0,13.716,30.607,3.4829,-0.0001399999999999,3.4907,219.94,767.74,0.0,767.7799999999999,-36.95,-26.97,-26.97,30.24,230.89,51
2007-06-22 10:45:00,0.0,-99999.0,118.69,-99999.0,13.714,30.647,2.5987,0.0,2.6037,218.49,568.88,0.0,568.91,-38.122,-26.97,-26.97,28.431,167.95,51
2007-06-22 11:00:00,0.0,-99999.0,118.82,-99999.0,13.714,30.578,2.8688,0.00159,2.867,220.23,631.4,0.0,631.33,-39.434,-26.97,-26.97,28.689,186.01,51
2007-06-22 11:15:00,0.0,-99999.0,118.94,-99999.0,13.716,30.466,3.7244,0.0,3.7277,221.51,825.72,0.0,825.72,-19.701,-26.97,-26.97,29.587,248.1,51
2007-06-22 11:30:00,0.0,-99999.0,118.73,-99999.0,13.719,30.338,6.9514,0.0,6.5451,224.2,1467.41,0.0,1471.9,-22.101,-26.97,-26.97,30.514,481.0,51
2007-06-22 11:45:00,0.0,-99999.0,118.27,-99999.0,13.722,30.223,14.526,0.0012999999999999,14.352,206.79,2967.85,0.02,2959.7,-43.191,-9.219,-26.97,45.984,1147.2,51
2007-06-22 12:00:00,0.0,-99999.0,118.47,-99999.0,13.723,30.192,10.871,0.0,10.726,205.53,2204.51,0.0,2209.3,-24.38,-26.92,-26.97,49.886,847.35,51
2007-06-22 12:15:00,0.0,-99999.0,118.39,-99999.0,13.723,30.23,12.818,0.0008599999999999,12.622,204.81,2585.11,0.01,2587.0,-31.56,-25.808,-26.97,51.051,996.36,51
2007-06-22 12:30:00,0.0,-99999.0,118.23,-99999.0,13.723,30.296,10.256,0.00332,10.341,191.0,1975.13,0.0299999999999999,1972.2,-14.505,-26.97,-26.97,51.609,727.07,51
2007-06-22 12:45:00,0.0,-99999.0,118.67,-99999.0,13.721,30.378,13.011,0.00173,12.991,196.37,2551.04,0.02,2547.8,-36.8,-26.97,-26.97,52.612,972.84,51
2007-06-22 13:00:00,0.0,-99999.0,118.85,-99999.0,13.718,30.469,12.37,0.00346,12.451,190.85,2376.27,0.04,2374.1,-40.971,-26.97,-26.97,53.603,900.1599999999999,51
2007-06-22 13:15:00,0.0,-99999.0,119.49,-99999.0,13.715,30.559,12.565,0.00101,12.687,190.26,2413.83,0.01,2413.0,-21.023,-26.97,-26.97,52.485,918.44,51
2007-06-22 13:30:00,0.0,-99999.0,118.67,-99999.0,13.714,30.659,6.8995,-0.0001399999999999,6.8715,205.81,1414.22,0.0,1390.9,-25.01,-26.97,-26.97,44.822,496.67,51
2007-06-22 13:45:00,0.0,-99999.0,118.35,-99999.0,13.712,30.722,4.2688,0.00216,4.2595,219.59,935.34,0.01,934.12,-60.042,-26.97,-26.97,33.515,302.88,51
2007-06-22 14:00:00,0.0,-99999.0,118.43,-99999.0,13.711,30.724,6.6704,0.0,6.3369,223.83,1418.39,0.0,1429.6,-32.203,-26.97,-26.97,36.482,487.96,51
2007-06-22 14:15:00,0.0,-99999.0,118.39,-99999.0,13.711,30.694,7.0686,0.00317,7.0049,214.48,1502.41,0.02,1508.1,-36.455,-26.97,-26.97,36.255,512.66,51
2007-06-22 14:30:00,0.0,-99999.0,118.4,-99999.0,13.712,30.659,9.115,0.0008599999999999,9.0467,209.99,1899.72,0.01,1899.1,-25.986,-26.97,-26.97,42.704,669.86,51
2007-06-22 14:45:00,0.0,-99999.0,118.25,-99999.0,13.713,30.632,8.5919,0.0,8.5501,206.25,1763.46,0.0,1763.4,-28.438,-26.97,-26.97,44.576,634.13,51
2007-06-22 15:00:00,0.0,-99999.0,118.2,-99999.0,13.714,30.613,7.8381,0.0004299999999999,7.7759,208.18,1618.79,0.0,1618.5,-34.079,-26.97,-26.97,44.026,583.2,51
2007-06-22 15:15:00,0.0,-99999.0,118.45,-99999.0,13.713,30.602,7.0474,0.00115,6.9613,212.23,1477.4,0.01,1476.7,-30.909,-26.97,-26.97,41.958,529.89,51
2007-06-22 15:30:00,0.0,-99999.0,118.61,-99999.0,13.714,30.584,1.9665,0.0001399999999999,1.9617,208.55,409.11,0.0,408.89,-34.158,-26.97,-26.97,35.542,140.29,51
2007-06-22 15:45:00,0.0,-99999.0,119.06,-99999.0,13.714,30.514,4.0633,0.0,4.2169,221.26,933.03,0.0,940.28,-34.522,-26.97,-26.97,29.747,320.89,51
2007-06-22 16:00:00,0.0,-99999.0,118.99,-99999.0,13.716,30.394,3.5419,0.0,3.779,218.7,826.47,0.0,831.9199999999998,-18.318,-26.97,-26.97,32.808,306.2,51
2007-06-22 16:15:00,0.0,-99999.0,119.19,-99999.0,13.719,30.281,2.0053,0.0001399999999999,2.1277,213.78,454.86,0.0,460.06,-32.127,-26.97,-26.97,31.62,170.57,51
2007-06-22 16:30:00,0.0,-99999.0,119.57,-99999.0,13.72,30.164,1.3905,0.0012999999999999,1.4042,208.89,293.32,0.0,293.35,-46.755,-23.694,-26.97,27.977,97.498,51
2007-06-22 16:45:00,0.0,-99999.0,119.71,-99999.0,13.723,30.004,1.7485,0.0,1.7483,215.39,376.57,0.0,376.6,-26.178,-19.344,-26.97,25.704,121.45,51
2007-06-22 17:00:00,0.0,-99999.0,119.87,-99999.0,13.726,29.766,1.4701,0.0,1.4573,215.87,314.59,0.0,314.83,-24.547,-26.97,-26.97,23.282,102.37,51
2007-06-22 17:15:00,0.0,-99999.0,119.84,-99999.0,13.732,29.481,1.7901,0.0,1.7864,219.01,391.24,0.0,391.24,-21.857,-26.97,-26.97,22.913,127.71,51
2007-06-22 17:30:00,0.0,-99999.0,119.5,-99999.0,13.74,29.184,1.5832,0.0001399999999999,1.575,217.31,342.26,0.0,342.57,-29.433,-26.97,-26.97,23.59,115.14,51
2007-06-22 17:45:00,0.0,-99999.0,119.61,-99999.0,13.746,28.872,1.1511,0.0,1.1476,212.12,243.43,0.0,244.05,-22.2,-26.97,-26.97,22.772,85.171,51
2007-06-22 18:00:00,0.0,-99999.0,119.71,-99999.0,13.753,28.573,0.78358,0.0,0.7782799999999999,205.77,160.15,0.0,160.25,-27.354,-26.97,-26.97,21.364,57.729,51
2007-06-22 18:15:00,0.0,-99999.0,120.15,-99999.0,13.759,28.267,0.5135199999999999,0.0,0.5264499999999999,187.7,98.81,0.0,99.215,-17.065,-26.97,-26.97,20.706,39.691,51
2007-06-22 18:30:00,0.0,-99999.0,119.49,-99999.0,13.767,27.953,0.5754799999999999,0.0,0.56622,195.02,110.42,0.0,110.38,-31.128,-26.97,-26.97,19.79,42.381,51
2007-06-22 18:45:00,0.0,-99999.0,119.92,-99999.0,13.774,27.652,0.4675,0.0,0.47466,187.02,88.76999999999998,0.0,88.937,-10.849,-26.97,-26.97,19.793,34.331,51
2007-06-22 19:00:00,0.0,-99999.0,119.83,-99999.0,13.78,27.343,0.32665,0.0,0.322,182.97,58.92,0.0,58.833,-16.519,-26.97,-26.97,18.957,22.811,51
2007-06-22 19:15:00,0.0,-99999.0,119.83,-99999.0,13.787,27.062,0.1531899999999999,0.0,0.14557,194.32,28.29,0.0,27.266,-13.869,-26.97,-26.97,17.747,11.491,51
2007-06-22 19:30:00,0.0,-99999.0,119.98,-99999.0,13.794,26.801,0.0258299999999999,0.0,0.0509399999999999,171.32,8.73,0.0,8.6002,-11.987,-26.97,-26.97,16.463,4.0422,51
2007-06-22 19:45:00,0.0,-99999.0,120.04,-99999.0,13.799,26.534,3e-05,0.0,0.01256,127.6,1.6,0.0,1.4989,-12.952,-26.97,-26.97,16.463,-0.65303,51
2007-06-22 20:00:00,0.0,-99999.0,119.84,-99999.0,13.806,26.258,6e-05,0.0,0.0,54.482,0.0,0.0,0.0,-10.226,-26.97,-26.97,16.06,-2.9908,51
2007-06-22 20:15:00,0.0,-99999.0,120.04,-99999.0,13.813,25.997,0.0,0.0,0.0,3.5333,0.0,0.0,0.0,-14.223,-26.97,-26.97,14.759,-3.3242,51
2007-06-22 20:30:00,0.0,-99999.0,120.04,-99999.0,13.818,25.791,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-15.009,-26.97,-26.97,14.664,-3.3972,51
2007-06-22 20:45:00,0.0,-99999.0,119.54,-99999.0,13.824,25.604,5e-05,0.0025999999999999,-0.00021,-0.0008599999999999,0.0,0.0,0.0,-32.863,-26.97,-26.97,14.643,-2.7362,51
2007-06-22 21:00:00,0.0,-99999.0,120.2,-99999.0,13.828,25.432,7e-05,0.00029,-3e-05,-0.0004299999999999,0.0,0.0,0.0,-10.098,-26.97,-26.97,14.691,-1.3573,51
2007-06-22 21:15:00,0.0,-99999.0,120.03,-99999.0,13.831,25.272,4e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-19.792,-26.97,-26.97,14.509,-1.6659,51
2007-06-22 21:30:00,0.0,-99999.0,119.24,-99999.0,13.837,25.127,0.0,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-12.846,-26.97,-26.97,13.651,-3.222,51
2007-06-22 21:45:00,0.0,-99999.0,119.39,-99999.0,13.841,24.972,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-17.916,-26.97,-26.97,12.838,-3.6042,51
2007-06-22 22:00:00,0.0,-99999.0,119.5,-99999.0,13.845,24.808,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,-11.773,-26.97,-26.97,12.945,-2.7763,51
2007-06-22 22:15:00,0.0,-99999.0,119.51,-99999.0,13.85,24.655,2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.026,-26.97,-26.97,13.477,-2.8081,51
2007-06-22 22:30:00,0.0,-99999.0,119.87,-99999.0,13.853,24.517,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,-4.7102,-26.97,-26.97,13.005,-2.9864,51
2007-06-22 22:45:00,0.0,-99999.0,120.15,-99999.0,13.856,24.363,4e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-12.469,-26.97,-26.97,12.832,-2.8936,51
2007-06-22 23:00:00,0.0,-99999.0,120.0,-99999.0,13.86,24.182,0.0,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-14.952,-26.97,-26.97,13.499,-2.3809,51
2007-06-22 23:15:00,0.0,-99999.0,119.38,-99999.0,13.867,24.009,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-9.9182,-26.97,-26.97,13.668,-2.2221,51
2007-06-22 23:30:00,0.0,-99999.0,119.51,-99999.0,13.871,23.859,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-10.652,-26.97,-26.97,12.836,-3.3271,51
2007-06-22 23:45:00,0.0,-99999.0,119.9,-99999.0,13.874,23.732,2e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.296,-26.97,-26.97,12.755,-3.3647,51
