measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-10 00:10:00,0.0,19.679,118.35,11.254,19.679,0.00058,0.89814,-0.0001399999999999,0.0064999999999999,0.00051,23.054,7.7581,8.0426,7.451399999999999,-3.9086,51
2022-10-10 00:11:00,0.0,-15.319,118.49,11.268,-15.319,0.00029,0.90032,0.00058,0.00867,0.0002599999999999,21.328,7.756,8.0648,7.516899999999999,-3.9087,51
2022-10-10 00:12:00,0.0,-10.52,118.23,11.31,-10.52,0.0004299999999999,0.89814,0.00144,-0.00217,0.0003899999999999,23.067,7.783699999999999,8.1066,7.5605,-3.8413,51
2022-10-10 00:13:00,0.0,-13.542,118.26,11.388,-13.542,0.00029,0.90466,0.0012999999999999,-0.0043299999999999,0.0002599999999999,20.257,7.8392,8.216699999999998,7.6463,-3.875,51
2022-10-10 00:14:00,0.0,2.3531,118.39,11.483,2.3531,0.00087,0.90032,0.00101,-0.0108299999999999,0.00076,22.191,7.8953,8.3133,7.7073,-3.8076,51
2022-10-10 00:15:00,0.0,-13.842,118.46,11.606,-13.842,0.0001399999999999,0.89598,0.00115,-0.0129999999999999,0.00012,22.341,8.0273,8.4421,7.8413,-3.7234,51
2022-10-10 00:16:00,0.0,-13.773,118.56,11.756,-13.773,0.0001399999999999,0.8916399999999999,0.00115,-0.00217,0.0001299999999999,21.89,8.208299999999998,8.5598,7.991799999999999,-3.5549,51
2022-10-10 00:17:00,0.0,15.365,118.85,11.952,15.365,0.0,0.8851299999999999,-0.0012999999999999,0.0129999999999999,-2e-05,22.042,8.3833,8.7439,8.0995,-3.3695,51
2022-10-10 00:18:00,0.0,-2.8838,118.65,12.068,-2.8838,-0.0001399999999999,0.8916399999999999,0.0001399999999999,0.0064999999999999,-0.0001499999999999,21.693,8.493399999999998,8.8772,8.2615,-3.3022,51
2022-10-10 00:19:00,0.0,-2.2378,118.64,12.138,-2.2378,-0.0001399999999999,0.8916399999999999,0.00029,0.00217,-0.0001399999999999,21.855,8.5782,8.9779,8.409599999999998,-3.1674,51
2022-10-10 00:20:00,0.0,-10.843,118.49,12.209,-10.843,0.00072,0.88946,0.00144,-0.0129999999999999,0.00062,22.793,8.7286,9.095300000000002,8.4312,-3.0327,51
2022-10-10 00:21:00,0.0,-29.991,118.95,12.292,-29.991,0.0,0.8851299999999999,0.0001399999999999,0.00217,0.0,21.462,8.8581,9.2213,8.4898,-3.0327,51
2022-10-10 00:22:00,0.0,-2.976,118.23,12.319,-2.976,0.00072,0.88946,0.00115,-0.0216699999999999,0.00062,22.252,8.9089,9.2568,8.461,-2.999,51
2022-10-10 00:23:00,0.0,-33.52,118.73,12.442,-33.52,0.0,0.88297,0.00072,0.0043299999999999,0.0,22.087,9.0883,9.4486,8.629099999999998,-2.9821,51
2022-10-10 00:24:00,0.0,-27.869,118.58,12.518,-27.869,0.00029,0.8851299999999999,0.00101,0.00867,0.00027,22.62,9.1445,9.4935,8.7171,-2.9653,51
2022-10-10 00:25:00,0.0,-29.137,118.95,12.543,-29.137,0.0,0.8851299999999999,-0.0001399999999999,0.00217,0.0,21.825,9.269100000000002,9.6123,8.833999999999998,-2.9316,51
2022-10-10 00:26:00,0.0,0.09228,118.44,12.612,0.09228,-0.0001399999999999,0.8807899999999999,0.0004299999999999,-0.00217,-0.0001499999999999,21.783,9.3879,9.7082,8.9021,-2.8811,51
2022-10-10 00:27:00,0.0,-6.1597,118.7,12.604,-6.1597,0.0001399999999999,0.87645,0.00029,0.0043299999999999,0.00011,21.327,9.4232,9.7181,8.9013,-2.8305,51
2022-10-10 00:28:00,0.0,12.273,118.53,12.528,12.273,0.0001399999999999,0.87645,-0.00029,0.0,9e-05,21.854,9.3911,9.6591,8.834899999999998,-2.78,51
2022-10-10 00:29:00,0.0,-7.1055,118.46,12.491,-7.1055,0.0004299999999999,0.86777,0.00087,-0.00217,0.00035,21.787,9.4415,9.710400000000002,8.8976,-2.8642,51
2022-10-10 00:30:00,0.0,-21.64,118.72,12.521,-21.64,0.0001399999999999,0.87863,0.00087,0.0,0.00012,21.566,9.5215,9.7704,8.9678,-2.8643,51
2022-10-10 00:31:00,0.0,7.7053,118.75,12.477,7.7053,0.0,0.86777,-0.00058,0.00867,-2e-05,21.446,9.5514,9.7929,9.0156,-2.8305,51
2022-10-10 00:32:00,0.0,-10.658,118.74,12.549,-10.658,0.00029,0.86777,0.00058,0.00217,0.00025,21.609,9.6466,9.8974,9.1253,-2.8474,51
2022-10-10 00:33:00,0.0,-2.4454,118.79,12.589,-2.4454,0.0,0.87429,0.00029,0.0043299999999999,-2e-05,21.748,9.7064,9.9519,9.2074,-2.8811,51
2022-10-10 00:34:00,0.0,14.742,118.91,12.629,14.742,0.0,0.8656,-0.00072,0.0129999999999999,0.0,22.105,9.8336,10.058,9.3024,-2.7633,51
2022-10-10 00:35:00,0.0,-14.373,119.04,12.695,-14.373,-0.00029,0.8656,0.0,0.00867,-0.00027,21.59,9.909,10.107,9.3909,-2.6958,51
2022-10-10 00:36:00,0.0,-2.8376,118.7,12.691,-2.8376,0.0001399999999999,0.8656,0.00058,-0.0043299999999999,0.0001299999999999,21.938,9.958,10.134,9.4394,-2.5442,51
2022-10-10 00:37:00,0.0,-7.1516,118.87,12.632,-7.1516,0.0,0.87645,0.0001399999999999,0.0151699999999999,0.0,21.704,9.9484,10.109,9.4167,-2.5273,51
2022-10-10 00:38:00,0.0,-11.35,119.18,12.585,-11.35,0.0,0.8851299999999999,-0.00058,0.0129999999999999,-1e-05,21.305,9.9659,10.12,9.4834,-2.5274,51
2022-10-10 00:39:00,0.0,2.8607,118.56,12.558,2.8607,0.0,0.90466,0.0001399999999999,0.0195,0.0,21.915,9.9247,10.076,9.392,-2.5105,51
2022-10-10 00:40:00,0.0,-2.8838,117.77,12.507,-2.8838,0.00029,0.90466,0.00101,-0.0108299999999999,0.00025,22.025,9.8558,10.022,9.3085,-2.5441,51
2022-10-10 00:41:00,0.0,-6.921,118.04,12.501,-6.921,0.0,0.90248,0.0001399999999999,0.0108299999999999,-1e-05,21.692,9.7787,9.9418,9.252,-2.679,51
2022-10-10 00:42:00,0.0,-2.976,117.95,12.507,-2.976,0.0004299999999999,0.89598,0.0004299999999999,-0.00217,0.00038,21.439,9.6946,9.8985,9.1836,-2.7801,51
2022-10-10 00:43:00,0.0,7.7514,117.56,12.429,7.7514,0.00101,0.8851299999999999,0.00144,-0.0195,0.0008599999999999,21.276,9.4583,9.6579,8.9626,-2.8981,51
2022-10-10 00:44:00,0.0,-29.184,118.02,12.224,-29.184,0.0001399999999999,0.86995,0.00101,0.00217,0.0001299999999999,20.681,9.2219,9.3997,8.7237,-3.1677,51
2022-10-10 00:45:00,0.0,3.6681,117.78,12.032,3.6681,0.0004299999999999,0.85692,0.00058,-0.0108299999999999,0.00033,21.869,8.9992,9.217,8.5602,-3.2688,51
2022-10-10 00:46:00,0.0,1.7072,117.89,11.888,1.7072,0.0001399999999999,0.8590999999999999,0.0,0.0,0.00011,22.25,8.7887,9.0346,8.4386,-3.3698,51
2022-10-10 00:47:00,0.0,19.979,117.91,11.791,19.979,0.00029,0.85692,-0.0004299999999999,0.00217,0.00024,20.291,8.6364,8.8936,8.3019,-3.4878,51
2022-10-10 00:48:00,0.0,-12.55,118.35,11.709,-12.55,0.0,0.85692,-0.00058,0.0108299999999999,0.0,21.022,8.4656,8.7664,8.13,-3.6395,51
2022-10-10 00:49:00,0.0,-5.7905,117.77,11.631,-5.7905,0.0,0.8482399999999999,0.0001399999999999,0.0,-1e-05,21.938,8.359899999999998,8.6508,8.036799999999998,-3.7911,51
2022-10-10 00:50:00,0.0,5.3753,117.99,11.675,5.3753,0.0001399999999999,0.84175,-0.0001399999999999,0.00217,0.00012,21.399,8.4645,8.7821,8.1886,-3.8754,51
2022-10-10 00:51:00,0.0,-26.715,118.32,11.967,-26.715,0.0,0.84391,0.00029,0.00217,0.0,21.512,8.6394,8.9982,8.3367,-3.7574,51
2022-10-10 00:52:00,0.0,-21.594,117.76,12.123,-21.594,0.0004299999999999,0.84175,0.00101,-0.0043299999999999,0.00036,21.642,8.695299999999998,9.0211,8.334099999999998,-3.5721,51
2022-10-10 00:53:00,0.0,-3.4374,117.53,12.148,-3.4374,0.00029,0.85042,0.00087,-0.0216699999999999,0.00023,21.89,8.7139,9.0082,8.350799999999998,-3.5048,51
2022-10-10 00:54:00,0.0,-29.622,117.8,12.161,-29.622,0.00029,0.8374099999999999,0.00159,0.00217,0.00024,21.616,8.7527,9.0512,8.3825,-3.3868,51
2022-10-10 00:55:00,0.0,-9.5741,118.15,12.156,-9.5741,0.0,0.83957,0.0,0.0129999999999999,-1e-05,21.631,8.736,9.016800000000002,8.3383,-3.3363,51
2022-10-10 00:56:00,0.0,16.495,117.96,12.161,16.495,0.00072,0.83523,-0.00058,0.00217,0.00059,21.748,8.812799999999998,9.1143,8.3723,-3.3025,51
2022-10-10 00:57:00,0.0,-5.9751,118.1,12.236,-5.9751,0.0001399999999999,0.84391,0.0,0.0043299999999999,0.00011,21.96,8.858399999999998,9.182,8.432,-3.2352,51
2022-10-10 00:58:00,0.0,-20.14,117.61,12.334,-20.14,0.0001399999999999,0.8374099999999999,0.00115,-0.00867,0.00011,21.736,8.8601,9.1797,8.4542,-3.3026,51
2022-10-10 00:59:00,0.0,3.9911,118.14,12.365,3.9911,0.0,0.8374,-0.00159,0.0129999999999999,-2e-05,20.516,8.8062,9.1348,8.4265,-3.252,51
2022-10-10 01:00:00,0.0,4.268,118.31,12.357,4.268,0.0,0.83957,-0.00144,0.0195,-3e-05,21.125,8.7939,9.1039,8.349999999999998,-3.4036,51
2022-10-10 01:01:00,0.0,-14.027,118.04,12.399,-14.027,0.0,0.8330699999999999,-0.0001399999999999,0.00217,-1e-05,21.378,8.772,9.0523,8.3634,-3.4036,51
2022-10-10 01:02:00,0.0,-0.7843,117.83,12.387,-0.7843,0.0,0.8374099999999999,0.0,0.00217,-1e-05,21.555,8.699,8.967399999999998,8.3253,-3.3194,51
2022-10-10 01:03:00,0.0,-28.815,117.75,12.369,-28.815,0.0,0.83308,0.00144,0.0043299999999999,0.0,21.249,8.6461,8.9691,8.287499999999998,-3.3532,51
2022-10-10 01:04:00,0.0,0.83045,117.78,12.315,0.83045,0.0001399999999999,0.8330699999999999,0.0001399999999999,0.0,0.00011,21.7,8.5942,8.9657,8.262,-3.4375,51
2022-10-10 01:05:00,0.0,-6.6672,117.89,12.324,-6.6672,0.0,0.82222,0.00029,-0.0043299999999999,0.0,21.666,8.6957,9.0626,8.2992,-3.5049,51
2022-10-10 01:06:00,0.0,-12.435,118.02,12.416,-12.435,0.0,0.82657,0.0,-0.00217,0.0,21.594,8.7279,9.1056,8.3313,-3.4206,51
2022-10-10 01:07:00,0.0,-6.4366,117.86,12.481,-6.4366,0.0001399999999999,0.81354,0.00058,-0.0043299999999999,0.0001,21.107,8.725099999999998,9.1142,8.3488,-3.2016,51
2022-10-10 01:08:00,0.0,12.643,118.13,12.48,12.643,-0.0001399999999999,0.81571,-0.00144,0.01733,-0.0001399999999999,21.44,8.6483,9.0321,8.2718,-3.0836,51
2022-10-10 01:09:00,0.0,-6.5978,117.69,12.442,-6.5978,0.0001399999999999,0.81356,0.00101,-0.0064999999999999,0.00011,21.31,8.4847,8.8639,8.107699999999998,-3.0162,51
2022-10-10 01:10:00,0.0,-32.967,117.96,12.367,-32.967,0.00029,0.8287499999999999,0.00101,0.0043299999999999,0.00024,21.089,8.4033,8.807299999999998,8.0562,-2.8646,51
2022-10-10 01:11:00,0.0,-12.366,118.01,12.282,-12.366,-0.0001399999999999,0.82223,0.0001399999999999,0.0043299999999999,-0.0001299999999999,20.932,8.3601,8.7629,8.0134,-2.9656,51
2022-10-10 01:12:00,0.0,-25.216,117.67,12.217,-25.216,0.0,0.8243899999999998,0.00115,0.0043299999999999,0.0,21.904,8.3712,8.7752,8.0035,-3.05,51
2022-10-10 01:13:00,0.0,-28.839,118.08,12.154,-28.839,0.0001399999999999,0.81139,0.00072,0.00867,0.00012,21.273,8.4044,8.840099999999998,8.0013,-3.1848,51
2022-10-10 01:14:00,0.0,-10.428,118.42,12.08,-10.428,-0.0001399999999999,0.80705,-0.00072,0.01733,-0.0001399999999999,21.302,8.479599999999998,8.879699999999998,8.159,-3.2521,51
2022-10-10 01:15:00,0.0,-17.51,117.88,12.016,-17.51,0.0,0.80922,0.00087,-0.0043299999999999,0.0,21.353,8.6689,9.0133,8.299799999999998,-3.1847,51
2022-10-10 01:16:00,0.0,12.296,118.04,12.078,12.296,0.0004299999999999,0.7962,-0.00101,0.0,0.00033,21.221,8.9398,9.190600000000002,8.532999999999998,-3.0331,51
2022-10-10 01:17:00,0.0,-32.737,118.12,12.199,-32.737,0.0,0.79837,0.00058,0.0,0.0,21.027,9.1767,9.3932,8.7888,-2.8309,51
2022-10-10 01:18:00,0.0,-26.046,117.89,12.257,-26.046,0.0001399999999999,0.78968,0.00058,0.00217,0.00012,21.539,9.3261,9.4781,8.9203,-2.6456,51
2022-10-10 01:19:00,0.0,-25.77,118.22,12.163,-25.77,0.0001399999999999,0.78537,0.0001399999999999,0.0,0.00011,21.309,9.402500000000002,9.5403,8.988099999999998,-2.4433,51
2022-10-10 01:20:00,0.0,11.374,117.99,12.045,11.374,-0.00029,0.7918699999999999,-0.00029,0.0108299999999999,-0.00024,21.38,9.4427,9.5468,8.9862,-2.4433,51
2022-10-10 01:21:00,0.0,-0.18465,117.57,11.934,-0.18465,0.0001399999999999,0.7962299999999999,0.00144,-0.0216699999999999,9e-05,21.43,9.440600000000002,9.5212,9.0265,-2.4602,51
2022-10-10 01:22:00,0.0,-1.3608,118.03,11.901,-1.3608,0.0,0.7832099999999999,-0.0001399999999999,0.0064999999999999,-2e-05,21.641,9.4633,9.5278,9.101400000000002,-2.3928,51
2022-10-10 01:23:00,0.0,-8.2595,118.09,11.918,-8.2595,0.0,0.7897199999999999,0.0001399999999999,0.0,0.0,21.282,9.4554,9.5,9.0376,-2.3422,51
2022-10-10 01:24:00,0.0,-27.432,117.88,11.877,-27.432,0.0,0.78105,0.00144,-0.00217,0.0,19.814,9.3967,9.4315,9.006999999999998,-2.3422,51
2022-10-10 01:25:00,0.0,-17.673,118.13,11.885,-17.673,0.0,0.78319,0.00087,0.0043299999999999,-1e-05,23.013,9.4005,9.429,9.0401,-2.3759,51
2022-10-10 01:26:00,0.0,-3.3452,117.75,11.885,-3.3452,-0.0001399999999999,0.78539,0.0001399999999999,-0.0043299999999999,-0.00012,22.336,9.4466,9.45,9.1201,-2.3591,51
2022-10-10 01:27:00,0.0,-29.117,118.05,11.954,-29.117,0.0001399999999999,0.77888,0.00101,0.00217,0.00011,20.2,9.5061,9.5109,9.1576,-2.2748,51
2022-10-10 01:28:00,0.0,-27.501,117.83,11.967,-27.501,0.0004299999999999,0.78105,0.00087,0.0043299999999999,0.00035,21.326,9.494700000000002,9.4952,9.1521,-2.2411,51
2022-10-10 01:29:00,0.0,15.089,117.86,11.873,15.089,0.00058,0.78756,-0.00058,0.0,0.0004299999999999,21.233,9.4488,9.4562,9.0924,-2.2748,51
2022-10-10 01:30:00,0.0,-5.3532,118.42,11.835,-5.3532,0.0,0.7919199999999998,-0.00087,0.0151699999999999,-2e-05,21.0,9.4434,9.4118,9.0782,-2.3591,51
2022-10-10 01:31:00,0.0,-18.065,118.26,11.809,-18.065,-0.0004299999999999,0.7810399999999998,0.0001399999999999,0.00867,-0.00034,21.184,9.4535,9.4263,9.1021,-2.4265,51
2022-10-10 01:32:00,0.0,-29.74,118.04,11.895,-29.74,0.00029,0.7853999999999999,0.0012999999999999,0.0043299999999999,0.00023,20.695,9.4651,9.4335,9.1086,-2.3254,51
2022-10-10 01:33:00,0.0,-0.87655,118.23,11.867,-0.87655,0.0004299999999999,0.7832299999999999,-0.00029,0.0064999999999999,0.00033,21.265,9.4511,9.3945,9.0849,-2.4097,51
2022-10-10 01:34:00,0.0,-19.796,117.96,11.822,-19.796,0.00029,0.78761,0.00115,-0.0108299999999999,0.00021,21.515,9.4493,9.3945,9.1344,-2.3086,51
2022-10-10 01:35:00,0.0,-7.7988,118.38,11.819,-7.7988,-0.00029,0.7767399999999999,-0.00072,0.0129999999999999,-0.00024,21.756,9.4879,9.4447,9.1802,-2.3423,51
2022-10-10 01:36:00,0.0,3.5303,118.13,11.886,3.5303,0.0,0.7681,-0.0001399999999999,0.00217,-1e-05,20.811,9.5501,9.5127,9.2091,-2.2748,51
2022-10-10 01:37:00,0.0,-18.412,118.08,11.839,-18.412,0.0001399999999999,0.77027,0.00072,0.0,0.00011,21.189,9.5453,9.5057,9.227,-2.2411,51
2022-10-10 01:38:00,0.0,-27.988,117.86,11.856,-27.988,-0.0001399999999999,0.7658899999999998,0.00115,0.00867,-0.0001,21.232,9.547,9.4919,9.2263,-2.2074,51
2022-10-10 01:39:00,0.0,-15.828,117.71,11.876,-15.828,0.00058,0.7529299999999999,0.00101,-0.0064999999999999,0.00044,20.831,9.5817,9.5369,9.2802,-2.2411,51
2022-10-10 01:40:00,0.0,-17.236,118.33,11.975,-17.236,-0.0001399999999999,0.74424,-0.0004299999999999,0.0064999999999999,-0.00012,21.096,9.5896,9.5713,9.3083,-2.2074,51
2022-10-10 01:41:00,0.0,-10.799,117.66,11.977,-10.799,0.0004299999999999,0.74206,0.00087,-0.0151699999999999,0.00031,20.928,9.6118,9.5979,9.3215,-2.1906,51
2022-10-10 01:42:00,0.0,9.2295,117.98,11.999,9.2295,0.00029,0.7399,-0.00029,-0.00217,0.00019,21.183,9.6674,9.6532,9.3689,-2.2411,51
2022-10-10 01:43:00,0.0,12.46,118.36,12.079,12.46,0.0,0.73772,-0.00144,0.0151699999999999,-2e-05,20.798,9.7452,9.7327,9.4195,-2.2411,51
2022-10-10 01:44:00,0.0,-13.152,118.45,12.169,-13.152,0.0,0.7334,-0.00087,0.00867,-2e-05,20.903,9.8329,9.8154,9.5086,-2.1906,51
2022-10-10 01:45:00,0.0,-0.53066,117.77,12.253,-0.53066,0.00029,0.73123,0.0004299999999999,-0.0108299999999999,0.0002,21.177,9.9196,9.8994,9.5748,-2.2243,51
2022-10-10 01:46:00,0.0,0.5307199999999999,117.9,12.259,0.5307199999999999,0.00058,0.7312199999999999,0.00029,-0.0043299999999999,0.0003899999999999,20.992,9.883,9.8617,9.5978,-2.1232,51
2022-10-10 01:47:00,0.0,7.1299,117.77,12.15,7.1299,0.0,0.73774,0.0001399999999999,-0.00867,-2e-05,22.495,9.8848,9.8548,9.5667,-2.1737,51
2022-10-10 01:48:00,0.0,-0.02307,117.89,12.123,-0.02307,0.0001399999999999,0.73123,0.0001399999999999,0.00217,9e-05,21.685,9.8625,9.8455,9.5917,-2.1232,51
2022-10-10 01:49:00,0.0,-20.767,118.08,12.056,-20.767,0.0,0.7268799999999999,0.0001399999999999,0.0043299999999999,0.0,20.729,9.8296,9.7965,9.5132,-2.1906,51
2022-10-10 01:50:00,0.0,-5.0993,118.0,12.07,-5.0993,0.0,0.72472,0.0001399999999999,-0.0043299999999999,0.0,21.305,9.8535,9.8391,9.5604,-2.2411,51
2022-10-10 01:51:00,0.0,-22.889,118.0,12.069,-22.889,0.0001399999999999,0.72906,0.00087,-0.00217,0.0001,21.061,9.8229,9.809,9.4636,-2.1232,51
2022-10-10 01:52:00,0.0,6.4376,117.89,12.044,6.4376,0.0001399999999999,0.7268799999999999,0.00029,-0.0108299999999999,0.0001,20.373,9.8424,9.8551,9.5052,-2.2748,51
2022-10-10 01:53:00,0.0,6.0684,117.97,12.013,6.0684,0.00058,0.7268799999999999,0.0,-0.00217,0.0004099999999999,20.89,9.8023,9.805,9.4135,-2.1737,51
2022-10-10 01:54:00,0.0,13.452,118.06,11.981,13.452,-0.0001399999999999,0.7268799999999999,-0.00115,0.0108299999999999,-0.0001399999999999,20.921,9.792,9.7984,9.4511,-2.2748,51
2022-10-10 01:55:00,0.0,-8.4451,117.76,12.031,-8.4451,0.0001399999999999,0.71386,0.00087,-0.0129999999999999,9e-05,21.247,9.784,9.803400000000002,9.4353,-2.1569,51
2022-10-10 01:56:00,0.0,-12.645,118.02,12.008,-12.645,-0.0001399999999999,0.72038,0.00058,-0.00217,-0.00011,21.001,9.7652,9.7687,9.410100000000002,-2.258,51
2022-10-10 01:57:00,0.0,-32.465,118.18,12.105,-32.465,0.0,0.71386,0.00029,0.0,0.0,21.147,9.8165,9.8039,9.4766,-2.2243,51
2022-10-10 01:58:00,0.0,-17.375,118.29,12.12,-17.375,-0.00029,0.70518,-0.00058,0.0108299999999999,-0.00022,21.174,9.7944,9.7777,9.4731,-2.2243,51
2022-10-10 01:59:00,0.0,-5.0301,118.49,12.112,-5.0301,0.0,0.7030199999999999,-0.00072,0.00867,-1e-05,20.63,9.777500000000002,9.7741,9.454300000000002,-2.258,51
2022-10-10 02:00:00,0.0,-31.242,118.15,12.105,-31.242,0.0,0.7117,0.0004299999999999,0.00867,0.0,21.389,9.7384,9.7786,9.4511,-2.258,51
2022-10-10 02:01:00,0.0,-7.7066,117.99,12.166,-7.7066,-0.0001399999999999,0.72038,0.0,-0.0064999999999999,-0.00011,20.789,9.7909,9.8285,9.5189,-2.3086,51
2022-10-10 02:02:00,0.0,15.298,117.86,12.235,15.298,0.00072,0.72038,-0.00029,-0.0043299999999999,0.0005199999999999,20.912,9.7946,9.8435,9.5094,-2.2411,51
2022-10-10 02:03:00,0.0,-7.522,118.0,12.225,-7.522,-0.0001399999999999,0.7225399999999998,0.00029,0.0064999999999999,-0.00012,19.887,9.8043,9.845,9.5108,-2.2412,51
2022-10-10 02:04:00,0.0,-33.457,117.99,12.145,-33.457,0.00029,0.72906,0.00159,0.0129999999999999,0.00023,22.143,9.7784,9.8018,9.4954,-2.2074,51
2022-10-10 02:05:00,0.0,-26.281,117.73,12.044,-26.281,0.0,0.71386,0.00115,0.0064999999999999,0.0,20.375,9.6995,9.7402,9.4363,-2.2411,51
2022-10-10 02:06:00,0.0,-26.235,118.23,12.016,-26.235,0.0001399999999999,0.6878199999999999,0.0004299999999999,0.00867,0.00011,20.693,9.7548,9.7408,9.4964,-2.3254,51
2022-10-10 02:07:00,0.0,3.0458,117.93,12.092,3.0458,0.00029,0.7030199999999999,0.0,0.00217,0.00018,20.334,9.7787,9.7835,9.511,-2.2917,51
2022-10-10 02:08:00,0.0,-4.061,117.93,12.137,-4.061,0.0,0.6943399999999998,0.0004299999999999,-0.0043299999999999,-3e-05,20.536,9.8187,9.8091,9.5519,-2.258,51
2022-10-10 02:09:00,0.0,-2.5612,117.83,12.195,-2.5612,0.00058,0.69,0.0004299999999999,-0.0043299999999999,0.00038,20.586,9.864,9.8516,9.5419,-2.258,51
2022-10-10 02:10:00,0.0,-11.145,118.04,12.126,-11.145,-0.0001399999999999,0.6791399999999999,0.00029,0.0129999999999999,-0.00011,20.904,9.7875,9.7853,9.4487,-2.2075,51
2022-10-10 02:11:00,0.0,15.552,117.81,12.001,15.552,-0.00029,0.6769899999999999,-0.00101,0.00867,-0.00023,20.664,9.7412,9.7492,9.4262,-2.2917,51
2022-10-10 02:12:00,0.0,-7.522,117.96,11.904,-7.522,0.00029,0.6769899999999999,0.0,-0.00217,0.00018,20.809,9.6731,9.6456,9.373,-2.3086,51
2022-10-10 02:13:00,0.0,-6.7376,118.18,11.784,-6.7376,-0.0001399999999999,0.6617899999999999,-0.00058,0.0064999999999999,-0.00011,20.8,9.5868,9.551,9.3247,-2.3928,51
2022-10-10 02:14:00,0.0,-8.6988,117.9,11.79,-8.6988,-0.00029,0.6683099999999998,0.0001399999999999,-0.00867,-0.0002,20.565,9.5698,9.5395,9.2308,-2.3929,51
2022-10-10 02:15:00,0.0,-27.158,117.83,11.691,-27.158,0.0,0.66613,0.00115,0.0,0.0,20.506,9.4996,9.4578,9.1735,-2.3928,51
2022-10-10 02:16:00,0.0,13.406,117.62,11.637,13.406,0.0004299999999999,0.66613,0.0004299999999999,-0.0195,0.00027,20.187,9.4422,9.4015,9.156300000000002,-2.4434,51
2022-10-10 02:17:00,0.0,8.375899999999998,118.23,11.616,8.375899999999998,0.0001399999999999,0.6509399999999999,-0.00159,0.0151699999999999,7e-05,20.314,9.3912,9.3245,9.0602,-2.494,51
2022-10-10 02:18:00,0.0,-31.242,118.14,11.504,-31.242,0.0,0.6466,0.0,0.0,0.0,20.557,9.3004,9.2281,8.961399999999998,-2.5108,51
2022-10-10 02:19:00,0.0,-17.306,117.69,11.326,-17.306,0.0001399999999999,0.6487699999999998,0.00087,-0.0108299999999999,0.0001,20.63,9.1901,9.1457,8.8809,-2.6119,51
2022-10-10 02:20:00,0.0,11.952,118.07,11.36,11.952,0.0,0.6466,-0.0004299999999999,0.00867,-1e-05,21.398,9.1737,9.138000000000002,8.866799999999998,-2.7973,51
2022-10-10 02:21:00,0.0,-6.4145,117.73,11.457,-6.4145,0.00029,0.6487699999999998,0.00072,-0.0151699999999999,0.00018,21.521,9.12,9.0823,8.7805,-2.8647,51
2022-10-10 02:22:00,0.0,-17.444,118.02,11.345,-17.444,-0.0001399999999999,0.64443,0.0,0.0043299999999999,-0.00011,21.117,9.0151,9.0074,8.689299999999998,-2.9152,51
