measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-10 05:47:00,0.0,-1.4529,-10.747,-12.2,120.95,11.669,13.942,18.844,0.079,247.95,0.0224999999999999,251.04,5.6447,18.753,24.398,11.047,19.809,10.9,-26.97,8.994099999999998,-99999.0,51
2011-09-10 05:48:00,0.0,28.39,-5.5348,22.855,120.71,11.612,13.942,18.834,0.2842,213.18,0.0222,253.84,5.6342,60.523,66.157,11.015,20.107,10.9,-26.97,8.9832,-99999.0,51
2011-09-10 05:49:00,0.0,38.698,-4.9353,33.762,120.66,11.575,13.941,18.834,0.3347999999999999,205.07,0.0222,256.63,5.6966,68.661,74.358,11.3,19.598,10.9,-26.97,8.995599999999998,-99999.0,51
2011-09-10 05:50:00,0.0,47.138,-2.1447,44.994,120.49,11.542,13.942,18.823,0.3663,208.26,0.0218999999999999,259.1,5.6767,76.269,81.947,11.475,19.736,10.901,-26.97,9.0123,-99999.0,51
2011-09-10 05:51:00,0.0,57.517,-8.2101,49.307,120.78,11.477,13.942,18.822,0.4028999999999999,208.77,0.0206,261.35,5.3864,84.104,89.48999999999998,11.426,19.898,10.901,-26.97,9.0467,-99999.0,51
2011-09-10 05:52:00,0.0,63.513,6.6188,70.132,120.26,11.433,13.942,18.82,0.436,211.2,0.0191999999999999,263.5,5.0515,92.097,97.148,11.587,19.967,10.9,-26.97,9.099,-99999.0,51
2011-09-10 05:53:00,0.0,72.16299999999998,7.0109,79.173,120.31,11.409,13.942,18.812,0.4545,220.72,0.0191999999999999,265.39,5.0876,100.3,105.39,11.495,19.391,10.901,-26.97,9.1396,-99999.0,51
2011-09-10 05:54:00,0.0,78.135,-12.154,65.98,120.96,11.384,13.942,18.811,0.5174999999999998,212.7,0.0191999999999999,267.06,5.1196,110.03,115.15,11.061,20.014,10.902,-26.97,9.1977,-99999.0,51
2011-09-10 05:55:00,0.0,100.42,-7.0341,93.381,120.88,11.365,13.943,18.801,0.5625999999999999,214.14,0.019,268.72,5.1129,120.48,125.6,12.21,20.151,10.9,-26.97,9.2605,-99999.0,51
2011-09-10 05:56:00,0.0,89.45999999999998,-15.521,73.938,121.21,11.389,13.944,18.8,0.5846,225.31,0.019,270.44,5.1455,131.7,136.85,10.524,18.942,10.901,-26.97,9.3841,-99999.0,51
2011-09-10 05:57:00,0.0,116.03,1.4299,117.46,120.57,11.435,13.944,18.798,0.6587,216.8,0.019,271.89,5.1731,142.79,147.97,11.764,20.046,10.901,-26.97,9.4997,-99999.0,51
2011-09-10 05:58:00,0.0,119.67,-7.8873,111.78,120.83,11.506,13.943,18.786,0.6973,222.12,0.019,273.14,5.1968,154.88,160.08,10.948,19.939,10.902,-26.97,9.6378,-99999.0,51
2011-09-10 05:59:00,0.0,127.88,-7.2647,120.62,120.75,11.619,13.944,18.787,0.757,218.89,0.019,274.19,5.217,165.66,170.88,11.194,19.526,10.9,-26.97,9.8246,-99999.0,51
2011-09-10 06:00:00,0.0,136.83,-6.2962,130.53,120.67,11.688,13.945,18.777,0.7955999999999999,222.9,0.019,275.19,5.236,177.35,182.59,11.379,19.764,10.901,-26.97,9.9846,-99999.0,51
2011-09-10 06:01:00,0.0,154.46,-4.5434,149.91,120.58,11.775,13.941,18.777,0.8302,227.7,0.0189,275.99,5.2114,189.02,194.23,11.382,19.433,10.902,-26.97,10.159,-99999.0,51
2011-09-10 06:02:00,0.0,162.59,-1.3147,161.28,120.62,11.87,13.945,18.771,0.8996,223.7,0.0189,276.98,5.23,201.17,206.4,11.15,19.784,10.901,-26.97,10.323,-99999.0,51
2011-09-10 06:03:00,0.0,179.2,0.3919,179.59,120.58,11.986,13.945,18.766,0.9517,225.55,0.0187,277.75,5.2045,214.68,219.88,12.014,19.881,10.901,-26.97,10.497,-99999.0,51
2011-09-10 06:04:00,0.0,185.82,-8.094699999999998,177.72,120.99,12.057,13.945,18.764,1.006,226.6,0.0185999999999999,278.57,5.1798,227.87,233.05,11.344,19.676,10.902,-26.97,10.647,-99999.0,51
2011-09-10 06:05:00,0.0,200.99,-2.2139,198.78,119.8,12.103,13.944,18.765,1.0503,229.68,0.0183,279.34,5.1137,241.24,246.36,10.683,20.007,10.901,-26.97,10.784,-99999.0,51
2011-09-10 06:06:00,0.0,208.83,-5.6734,203.16,119.82,12.11,13.945,18.755,1.1341,222.48,0.0189,280.05,5.288,252.18,257.47,10.931,19.898,10.901,-26.97,10.897,-99999.0,51
2011-09-10 06:07:00,0.0,222.33,-4.5895,217.74,119.98,12.11,13.945,18.755,1.1716,227.74,0.0185999999999999,280.58,5.2172,266.8,272.02,11.317,19.728,10.902,-26.97,11.049,-99999.0,51
2011-09-10 06:08:00,0.0,233.93,-3.344,230.59,119.9,12.022,13.945,18.753,1.206,233.15,0.0185999999999999,281.22,5.2292,281.01,286.24,11.07,19.816,10.902,-26.97,11.207,-99999.0,51
2011-09-10 06:09:00,0.0,249.22,-5.6045,243.62,120.02,11.923,13.945,18.753,1.2738,231.72,0.0183,281.78,5.1584,295.12,300.27,11.01,19.461,10.902,-26.97,11.369,-99999.0,51
2011-09-10 06:10:00,0.0,264.08,-3.4823,260.6,119.89,11.797,13.947,18.742,1.3236,233.71,0.0183,282.34,5.1685,309.12,314.29,11.512,19.99,10.902,-26.97,11.51,-99999.0,51
2011-09-10 06:11:00,0.0,274.45,-5.3045,269.15,119.86,11.799,13.947,18.743,1.3947,231.55,0.0173999999999999,282.84,4.9331,322.92,327.85,11.406,19.632,10.902,-26.97,11.698,-99999.0,51
2011-09-10 06:12:00,0.0,288.45,-4.1283,284.32,119.77,11.864,13.947,18.742,1.4643,231.02,0.0179999999999999,283.31,5.1048,338.23,343.33,10.974,20.038,11.482,-26.97,11.886,-99999.0,51
2011-09-10 06:13:00,0.0,302.97,-4.751,298.22,119.72,11.961,13.947,18.733,1.5277,231.63,0.0172999999999999,283.77,4.9084,353.82,358.72,11.622,19.632,12.709,-26.97,12.085,-99999.0,51
2011-09-10 06:14:00,0.0,318.76,-2.6755,316.08,119.59,12.068,13.948,18.73,1.5814,233.68,0.0177,284.16,5.0382,369.51,374.55,11.202,19.956,12.87,-26.97,12.302,-99999.0,51
2011-09-10 06:15:00,0.0,332.27,-4.5434,327.73,119.62,12.169,13.948,18.731,1.6115,239.02,0.0172999999999999,284.57,4.9224,385.14,390.06,11.325,19.605,12.87,-26.97,12.525,-99999.0,51
2011-09-10 06:16:00,0.0,341.36,-6.4116,334.95,119.74,12.282,13.947,18.729,1.7227,232.21,0.017,284.97,4.8472,399.81,404.66,11.034,19.901,12.87,-26.97,12.745,-99999.0,51
2011-09-10 06:17:00,0.0,365.74,6.8038,372.54,119.18,12.432,13.948,18.73,1.7552,237.41,0.0172,285.3,4.894,416.62,421.52,11.986,19.587,12.871,-26.97,12.979,-99999.0,51
2011-09-10 06:18:00,0.0,362.76,-4.3821,358.38,119.52,12.555,13.949,18.722,1.8372,235.68,0.017,285.57,4.8572,432.87,437.73,10.063,19.291,12.87,-26.97,13.208,-99999.0,51
2011-09-10 06:19:00,0.0,393.0,-8.4414,384.56,119.58,12.645,13.948,18.72,1.8865,237.94,0.0176,285.73,5.0247,448.78,453.8,11.307,19.525,12.871,-26.97,13.439,-99999.0,51
2011-09-10 06:20:00,0.0,411.85,-7.3112,404.54,119.58,12.764,13.949,18.72,1.9946,232.28,0.0173999999999999,285.99,4.9881,463.32,468.3,11.765,19.895,12.871,-26.97,13.688,-99999.0,51
2011-09-10 06:21:00,0.0,425.27,1.822,427.09,119.92,12.85,13.95,18.72,2.015,238.71,0.0177,286.31,5.0762,480.92,486.0,11.481,20.023,12.871,-26.97,13.913,-99999.0,51
2011-09-10 06:22:00,0.0,425.89,-12.985,412.9,120.84,12.912,13.95,18.72,2.0891,238.01,0.0172,286.56,4.9155,497.18,502.1,10.136,20.023,12.87,-26.97,14.145,-99999.0,51
2011-09-10 06:23:00,0.0,466.51,4.9816,471.49,120.01,13.018,13.948,18.719,2.1568,238.06,0.0162999999999999,286.68,4.6695,513.41,518.08,12.088,20.656,12.871,-26.97,14.358,-99999.0,51
2011-09-10 06:24:00,0.0,482.19,5.8812,488.07,120.07,13.043,13.948,18.721,2.2385,236.48,0.0161,286.84,4.6307,529.32,533.95,11.913,20.716,12.871,-26.97,14.561,-99999.0,51
2011-09-10 06:25:00,0.0,474.84,0.8303,475.67,120.25,13.055,13.948,18.721,2.2929,238.48,0.0168999999999999,287.25,4.8447,546.78,551.63,10.314,19.532,12.871,-26.97,14.787,-99999.0,51
2011-09-10 06:26:00,0.0,512.43,0.1383,512.57,120.41,13.104,13.948,18.72,2.3657,238.23,0.0172,287.33,4.9288,563.5,568.43,12.475,20.056,13.966,-26.97,15.022,-99999.0,51
2011-09-10 06:27:00,0.0,516.21,-2.8369,513.37,120.49,13.126,13.947,18.72,2.421,240.14,0.0172,287.57,4.9328,581.36,586.29,11.369,19.7,14.585,-26.97,15.244,-99999.0,51
2011-09-10 06:28:00,0.0,533.35,-11.44,521.91,120.72,13.218,13.948,18.721,2.5001,239.17,0.0161,287.7,4.6448,597.86,602.51,11.121,19.537,14.738,-26.97,15.459,-99999.0,51
2011-09-10 06:29:00,0.0,554.96,1.7067,556.67,120.2,13.315,13.947,18.721,2.5687,239.12,0.0167,287.84,4.8131,614.14,618.96,12.091,19.771,14.738,-26.97,15.676,-99999.0,51
2011-09-10 06:30:00,0.0,559.92,-15.66,544.26,120.97,13.405,13.948,18.72,2.6672,236.43,0.0166,288.02,4.7745,630.49,635.26,11.012,19.337,14.738,-26.97,15.903,-99999.0,51
2011-09-10 06:31:00,0.0,565.76,-6.919,558.84,120.75,13.486,13.947,18.721,2.7226,237.76,0.0172,288.11,4.9421,647.26,652.2,9.8412,19.518,14.738,-26.97,16.155,-99999.0,51
2011-09-10 06:32:00,0.0,604.2,-2.0526,602.15,120.47,13.529,13.947,18.727,2.8096,236.31,0.0172999999999999,288.12,4.9839,663.81,668.8,11.946,20.276,14.738,-26.97,16.383,-99999.0,51
2011-09-10 06:33:00,0.0,608.22,-17.413,590.8,121.02,13.537,13.948,18.733,2.8447,239.94,0.0173999999999999,288.36,5.0296,682.51,687.53,10.683,19.159,14.738,-26.97,16.628,-99999.0,51
2011-09-10 06:34:00,0.0,625.88,-12.731,613.15,120.81,13.548,13.947,18.732,2.9291,238.96,0.0176,288.46,5.0729,699.89,704.96,10.287,19.177,14.738,-26.97,16.856,-99999.0,51
2011-09-10 06:35:00,0.0,669.35,-1.2455,668.11,120.35,13.598,13.947,18.737,2.9848,240.2,0.0167,288.38,4.822,716.84,721.6699999999998,12.123,20.255,14.738,-26.97,17.114,-99999.0,51
2011-09-10 06:36:00,0.0,665.04,-8.9718,656.08,120.67,13.653,13.947,18.744,3.0508,240.71,0.0178999999999999,288.59,5.1584,734.27,739.4299999999998,10.731,19.253,14.738,-26.97,17.388,-99999.0,51
2011-09-10 06:37:00,0.0,681.01,3.0213,684.03,120.16,13.719,13.947,18.745,3.1483,238.56,0.0177,288.67,5.1181,750.87,755.98,11.48,19.489,14.738,-26.97,17.634,-99999.0,51
2011-09-10 06:38:00,0.0,686.47,-12.962,673.51,120.85,13.775,13.947,18.752,3.2156,238.99,0.0182,288.75,5.2445,768.39,773.63,10.609,19.286,14.738,-26.97,17.877,-99999.0,51
2011-09-10 06:39:00,0.0,719.75,0.3229,720.08,120.4,13.822,13.948,18.758,3.2712,239.9,0.0168999999999999,288.69,4.8688,784.71,789.57,11.723,20.273,15.556,-26.97,18.144,-99999.0,51
2011-09-10 06:40:00,0.0,718.86,-17.321,701.54,120.91,13.862,13.947,18.759,3.3489,239.27,0.0176,288.87,5.0801,801.27,806.35,10.61,18.57,16.517,-26.97,18.378,-99999.0,51
2011-09-10 06:41:00,0.0,747.08,-2.6293,744.46,120.4,13.912,13.947,18.769,3.4365,237.75,0.0176,288.88,5.0802,816.97,822.0499999999998,11.691,18.984,16.517,-26.97,18.629,-99999.0,51
2011-09-10 06:42:00,0.0,752.99,-16.698,736.2799999999999,121.03,13.96,13.947,18.777,3.5006,238.3,0.0176,288.83,5.0794,834.09,839.1699999999998,10.381,18.587,16.517,-26.97,18.973,-99999.0,51
2011-09-10 06:43:00,0.0,775.39,-2.1911,773.21,120.38,14.009,13.946,18.782,3.5582,239.0,0.0172999999999999,288.75,4.9946,850.4,855.39,10.668,19.246,16.517,-26.97,19.306,-99999.0,51
2011-09-10 06:44:00,0.0,813.85,4.2437,818.09,120.14,14.083,13.946,18.79,3.6331,238.4,0.0189,288.49,5.4477,866.0499999999998,871.51,12.377,20.589,16.517,-26.97,19.603,-99999.0,51
2011-09-10 06:45:00,0.0,811.4199999999998,-8.9257,802.51,120.67,14.068,13.947,18.797,3.697,239.11,0.0172999999999999,288.72,4.9941,883.97,888.96,11.33,19.5,16.517,-26.97,19.774,-99999.0,51
2011-09-10 06:46:00,0.0,824.83,-4.8203,820.01,120.52,14.059,13.946,18.804,3.7942,237.21,0.0185999999999999,288.74,5.3692,899.97,905.33,11.062,19.508,16.517,-26.97,20.018,-99999.0,51
2011-09-10 06:47:00,0.0,820.74,-8.0722,812.6699999999998,120.51,14.051,13.946,18.815,3.8273,239.69,0.0178999999999999,288.81,5.1623,917.32,922.49,9.7343,19.049,16.517,-26.97,20.184,-99999.0,51
2011-09-10 06:48:00,0.0,851.5,2.7446,854.25,120.17,14.057,13.945,18.823,3.9255,238.12,0.0177,288.89,5.122,934.73,939.85,10.845,19.684,16.516,-26.97,20.424,-99999.0,51
2011-09-10 06:49:00,0.0,858.97,-13.308,845.6599999999999,120.76,14.052,13.946,18.83,4.0187,236.37,0.0183,289.02,5.2911,949.72,955.03,10.274,19.185,16.517,-26.97,20.529,-99999.0,51
2011-09-10 06:50:00,0.0,881.2,-1.5684,879.62,120.27,14.066,13.945,18.844,4.0773,237.1,0.0183,289.0,5.2905,966.69,971.99,11.291,19.81,16.517,-26.97,20.784,-99999.0,51
2011-09-10 06:51:00,0.0,893.51,-0.8762999999999999,892.64,120.11,14.104,13.945,18.853,4.1282,237.93,0.0184999999999999,288.94,5.3312,982.23,987.55,11.701,19.465,16.589,-26.97,21.119,-99999.0,51
2011-09-10 06:52:00,0.0,903.84,-4.7971,899.0499999999998,120.23,14.156,13.945,18.863,4.1968,237.52,0.0182,288.76,5.2446,996.75,1002.0,10.277,20.026,18.149,-26.97,21.493,-99999.0,51
2011-09-10 06:53:00,0.0,919.28,-5.443,913.85,120.29,14.202,13.945,18.872,4.2728,237.0,0.0185999999999999,288.58,5.366,1012.6,1017.9,10.781,19.419,18.219,-26.97,21.868,-99999.0,51
2011-09-10 06:54:00,0.0,934.47,-5.4199,929.05,120.31,14.275,13.945,18.881,4.3461,236.82,0.0184999999999999,288.49,5.3229,1029.2,1034.5,10.907,19.845,18.219,-26.97,22.084,-99999.0,51
2011-09-10 06:55:00,0.0,953.25,-0.9686,952.29,120.13,14.319,13.945,18.89,4.4133,236.84,0.0184999999999999,288.47,5.3225,1045.2,1050.5,11.262,19.845,18.219,-26.97,22.316,-99999.0,51
2011-09-10 06:56:00,0.0,965.06,-4.705,960.37,120.19,14.325,13.945,18.902,4.4755,237.16,0.0183,288.48,5.2809,1061.4,1066.7,11.169,19.148,18.219,-26.97,22.465,-99999.0,51
2011-09-10 06:57:00,0.0,981.63,-3.321,978.31,120.16,14.344,13.945,18.915,4.5599,236.15,0.0184999999999999,288.43,5.3216,1076.7,1082.1,11.034,19.605,18.288,-26.97,22.741,-99999.0,51
2011-09-10 06:58:00,0.0,996.62,-4.9814,991.6400000000002,120.21,14.381,13.945,18.928,4.639,235.77,0.0184999999999999,288.24,5.318,1093.7,1099.0,11.092,19.859,19.584,-26.97,23.136,-99999.0,51
2011-09-10 06:59:00,0.0,1011.2,-4.474,1006.7,120.23,14.421,13.945,18.937,4.6725,237.38,0.0184999999999999,288.0,5.3137,1109.1,1114.4,11.185,19.709,19.853,-26.97,23.548,-99999.0,51
2011-09-10 07:00:00,0.0,1033.0,-2.6291,1030.4,120.19,14.479,13.945,18.953,4.7731,235.63,0.0184999999999999,287.74,5.3088,1124.6,1129.9,11.753,19.787,19.854,-26.97,23.976,-99999.0,51
2011-09-10 07:01:00,0.0,1052.8,-6.7114,1046.1,120.26,14.537,13.945,18.962,4.859,234.76,0.0189,287.53,5.4292,1140.6,1146.1,11.141,19.421,21.04,-26.97,24.404,-99999.0,51
2011-09-10 07:02:00,0.0,1061.7,-4.3127,1057.4,120.08,14.57,13.945,18.972,4.8974,235.9,0.0189,287.29,5.4249,1155.2,1160.7,11.082,19.752,21.434,-26.97,24.796,-99999.0,51
2011-09-10 07:03:00,0.0,1066.7,-2.4448,1064.3,120.11,14.598,13.944,18.987,4.9975,233.87,0.0183,287.11,5.2557,1168.7,1174.0,11.65,20.097,21.433,-26.97,25.1,-99999.0,51
2011-09-10 07:04:00,0.0,1083.0,0.8073,1083.8,120.02,14.675,13.944,19.0,5.0324,235.34,0.0189,286.97,5.4187,1184.3,1189.7,11.6,19.763,21.432,-26.97,25.346,-99999.0,51
2011-09-10 07:05:00,0.0,1101.7,-9.4094,1092.3,120.39,14.761,13.943,19.015,5.1176,234.2,0.019,286.74,5.4557,1198.4,1203.9,11.389,20.195,21.432,-26.97,25.728,-99999.0,51
2011-09-10 07:06:00,0.0,1100.4,-15.706,1084.7,120.48,14.842,13.943,19.026,5.1893,233.89,0.0185999999999999,286.58,5.3287,1213.7,1219.1,10.0,19.183,21.815,-26.97,26.059,-99999.0,51
2011-09-10 07:07:00,0.0,1110.7,-0.5534999999999999,1110.1,119.94,14.902,13.943,19.044,5.2643,233.26,0.0187,286.35,5.3655,1227.9,1233.3,10.587,19.483,22.963,-26.97,26.417,-99999.0,51
2011-09-10 07:08:00,0.0,1148.4,4.82,1153.2,119.81,14.978,13.942,19.055,5.3114,234.17,0.019,286.01,5.4417,1243.7,1249.2,11.893,20.387,22.962,-26.97,26.761,-99999.0,51
2011-09-10 07:09:00,0.0,1154.1,-3.1826,1150.9,120.09,15.037,13.942,19.07,5.373,234.31,0.019,285.74,5.4366,1258.9,1264.3,11.304,19.466,22.962,-26.97,27.25,-99999.0,51
2011-09-10 07:10:00,0.0,1160.6,-1.2224,1159.3,119.97,15.099,13.942,19.087,5.4664,232.98,0.019,285.48,5.4317,1273.5,1278.9,11.391,19.115,23.274,-26.97,27.69,-99999.0,51
2011-09-10 07:11:00,0.0,1179.1,-2.6982,1176.4,120.1,15.181,13.942,19.103,5.5322,232.94,0.019,285.13,5.4248,1288.6,1294.0,11.445,20.273,24.451,-26.97,28.053,-99999.0,51
2011-09-10 07:12:00,0.0,1186.0,-2.1448,1183.8,119.98,15.262,13.942,19.117,5.5749,234.01,0.019,284.99,5.4223,1304.6,1310.0,11.1,19.493,24.45,-26.97,28.414,-99999.0,51
2011-09-10 07:13:00,0.0,1208.2,6.9646,1215.1,119.68,15.331,13.942,19.134,5.6653,232.4,0.019,284.72,5.417,1316.6,1322.0,11.874,19.839,24.572,-26.97,28.786,-99999.0,51
2011-09-10 07:14:00,0.0,1203.5,-6.1806,1197.3,120.23,15.391,13.941,19.149,5.7567,231.16,0.019,284.39,5.4107,1330.6,1336.0,10.185,19.15,25.906,-26.97,29.198,-99999.0,51
2011-09-10 07:15:00,0.0,1224.4,-11.692,1212.7,120.27,15.476,13.941,19.165,5.8103,231.81,0.019,284.1,5.4053,1346.8,1352.2,10.358,18.937,25.905,-26.97,29.577,-99999.0,51
2011-09-10 07:16:00,0.0,1251.3,-1.8911,1249.4,119.92,15.532,13.94,19.185,5.8864,231.03,0.019,283.57,5.3952,1359.9,1365.3,12.118,20.272,25.905,-26.97,29.993,-99999.0,51
2011-09-10 07:17:00,0.0,1254.6,-5.0736,1249.6,120.07,15.573,13.939,19.2,5.9916,228.78,0.019,283.33,5.3907,1370.7,1376.1,11.372,19.729,27.214,-26.97,30.411,-99999.0,51
2011-09-10 07:18:00,0.0,1268.0,-4.5432,1263.4,120.08,15.649,13.939,19.218,6.0013,230.77,0.019,283.1,5.3864,1384.9,1390.3,11.159,19.381,27.332,-26.97,30.704,-99999.0,51
2011-09-10 07:19:00,0.0,1276.1,-6.6419,1269.4,120.22,15.726,13.939,19.237,6.0683,230.36,0.019,282.85,5.3814,1397.8,1403.2,11.039,19.84,27.331,-26.97,31.066,-99999.0,51
2011-09-10 07:20:00,0.0,1297.8,-2.1448,1295.7,120.03,15.802,13.939,19.25,6.1806,228.31,0.019,282.55,5.3758,1411.0,1416.4,11.666,19.927,27.332,-26.97,31.403,-99999.0,51
2011-09-10 07:21:00,0.0,1320.9,-6.2267,1314.7,120.2,15.863,13.939,19.269,6.2194,229.3,0.019,282.4,5.373,1426.0,1431.4,10.719,19.359,27.331,-26.97,31.633,-99999.0,51
2011-09-10 07:22:00,0.0,1338.9,-1.9372,1337.0,120.04,15.926,13.939,19.285,6.2861,229.09,0.019,282.19,5.369,1440.0,1445.4,11.331,20.091,27.331,-26.97,31.945,-99999.0,51
2011-09-10 07:23:00,0.0,1335.5,-3.9205,1331.6,120.15,15.992,13.938,19.299,6.329,229.76,0.019,282.11,5.3674,1454.1,1459.5,11.468,20.301,27.331,-26.97,32.151,-99999.0,51
2011-09-10 07:24:00,0.0,1357.3,-3.6207,1353.7,119.89,16.032,13.937,19.315,6.4297,228.45,0.019,282.19,5.3689,1468.7,1474.1,11.058,19.962,27.331,-26.97,32.2,-99999.0,51
2011-09-10 07:25:00,0.0,1354.6,-7.2644,1347.3,119.96,16.063,13.937,19.335,6.5367,226.74,0.019,282.07,5.3666,1482.1,1487.5,11.075,19.967,27.331,-26.97,32.608,-99999.0,51
2011-09-10 07:26:00,0.0,1368.4,-1.9142,1366.5,119.71,16.111,13.936,19.349,6.6095,226.06,0.019,281.92,5.3638,1494.1,1499.5,11.436,19.818,27.331,-26.97,32.812,-99999.0,51
2011-09-10 07:27:00,0.0,1380.9,-8.2793,1372.6,120.01,16.171,13.936,19.368,6.6333,227.43,0.019,281.67,5.359,1508.5,1513.9,11.712,20.258,26.28,-26.97,33.182,-99999.0,51
2011-09-10 07:28:00,0.0,1395.0,-1.2223,1393.8,119.92,16.261,13.936,19.389,6.6984,227.1,0.019,281.57,5.3571,1521.1,1526.4,11.3,19.481,28.678,-26.97,33.406,-99999.0,51
2011-09-10 07:29:00,0.0,1407.8,-3.9666,1403.9,120.09,16.341,13.936,19.406,6.7585,227.17,0.019,281.42,5.3543,1535.2,1540.6,11.385,19.602,28.736,-26.97,33.669,-99999.0,51
2011-09-10 07:30:00,0.0,1415.8,-8.717499999999998,1407.1,120.26,16.365,13.935,19.425,6.8866,225.09,0.0191999999999999,281.38,5.3941,1550.1,1555.4,10.909,19.939,28.379,-26.97,33.867,-99999.0,51
2011-09-10 07:31:00,0.0,1436.8,-1.9833,1434.8,119.95,16.423,13.934,19.447,6.8926,227.16,0.0191999999999999,281.41,5.3947,1565.6,1571.0,11.329,19.611,28.736,-26.97,33.846,-99999.0,51
2011-09-10 07:32:00,0.0,1444.3,-4.5893,1439.7,120.01,16.515,13.934,19.466,7.024,224.76,0.0191999999999999,281.56,5.3974,1578.7,1584.1,10.697,19.322,28.736,-26.97,33.769,-99999.0,51
2011-09-10 07:33:00,0.0,1460.2,-4.6585,1455.5,120.02,16.595,13.934,19.486,7.0716,225.38,0.0191999999999999,281.62,5.3987,1593.7,1599.1,11.208,19.853,28.736,-26.97,33.888,-99999.0,51
2011-09-10 07:34:00,0.0,1475.5,-4.52,1471.0,119.96,16.653,13.933,19.505,7.1173,226.13,0.019,281.68,5.3591,1609.4,1614.7,12.184,19.576,28.736,-26.97,33.84,-99999.0,51
2011-09-10 07:35:00,0.0,1489.4,-4.2202,1485.2,119.99,16.681,13.934,19.525,7.211299999999999,225.03,0.019,281.76,5.3606,1622.7,1628.1,11.822,19.297,28.736,-26.97,33.99,-99999.0,51
2011-09-10 07:36:00,0.0,1522.8,-5.0273,1517.7,119.93,16.698,13.932,19.547,7.2643,225.37,0.0193,281.78,5.4422,1637.1,1642.6,11.559,19.994,28.736,-26.97,34.109,-99999.0,51
2011-09-10 07:37:00,0.0,1519.2,-4.5201,1514.6,119.95,16.708,13.932,19.563,7.3049,226.13,0.019,281.8,5.3615,1651.8,1657.2,11.349,19.974,28.736,-26.97,34.07,-99999.0,51
2011-09-10 07:38:00,0.0,1537.9,-5.0732,1532.8,120.03,16.704,13.931,19.581,7.3589,226.33,0.0193,281.74,5.4415,1665.5,1671.0,11.473,19.987,27.281,-26.97,34.35,-99999.0,51
2011-09-10 07:39:00,0.0,1541.0,-4.0127,1537.0,119.96,16.714,13.93,19.601,7.4771,224.81,0.0191999999999999,281.66,5.3993,1680.9,1686.3,11.661,20.187,28.736,-26.97,34.575,-99999.0,51
2011-09-10 07:40:00,0.0,1552.5,-4.3813,1548.1,119.84,16.739,13.93,19.622,7.5336,224.8,0.0195,281.6,5.4792,1693.6,1699.0,11.829,19.998,28.736,-26.97,34.775,-99999.0,51
2011-09-10 07:41:00,0.0,1565.4,-3.5973,1561.8,119.99,16.78,13.929,19.643,7.6326,223.7,0.0195999999999999,281.62,5.5203,1707.4,1712.9,11.68,20.043,28.736,-26.97,34.874,-99999.0,51
2011-09-10 07:42:00,0.0,1574.1,-3.3209,1570.8,119.93,16.806,13.929,19.663,7.6536,224.86,0.0195,281.6,5.4792,1721.0,1726.4,11.562,20.161,28.736,-26.97,35.046,-99999.0,51
2011-09-10 07:43:00,0.0,1589.2,-4.9117,1584.2,119.97,16.83,13.928,19.683,7.716999999999999,224.75,0.019,281.54,5.3561,1734.2,1739.6,11.453,20.241,28.736,-26.97,35.241,-99999.0,51
2011-09-10 07:44:00,0.0,1599.7,-4.9117,1594.8,119.89,16.874,13.928,19.704,7.8011,223.76,0.0198,281.43,5.5568,1745.6,1751.1,11.849,20.225,22.314,-26.97,35.495,-99999.0,51
2011-09-10 07:45:00,0.0,1605.8,-5.5574,1600.2,119.93,16.931,13.927,19.725,7.8358,223.7,0.0199,281.1,5.591,1752.8,1758.4,11.86,19.889,10.194,-26.97,35.771,-99999.0,51
2011-09-10 07:46:00,0.0,1619.3,-3.1362,1616.2,119.81,17.018,13.926,19.747,7.9071,223.32,0.0198,280.96,5.5475,1765.8,1771.3,11.743,20.268,26.215,-26.97,36.076,-99999.0,51
2011-09-10 07:47:00,0.0,1634.6,-6.4568,1628.2,119.9,17.091,13.926,19.767,7.9447,223.71,0.0202999999999999,280.68,5.7039,1777.3,1783.0,11.432,19.894,28.604,-26.97,36.405,-99999.0,51
2011-09-10 07:48:00,0.0,1665.4,-1.0608,1664.3,119.7,17.153,13.926,19.79,8.0287,222.79,0.0202999999999999,280.44,5.6991,1788.6,1794.3,11.655,20.423,25.762,-26.97,36.718,-99999.0,51
2011-09-10 07:49:00,0.0,1661.9,-3.6204,1658.2,119.88,17.221,13.926,19.811,8.0454,223.93,0.0205,280.34,5.7373,1801.6,1807.3,11.769,20.19,30.123,-26.97,37.015,-99999.0,51
2011-09-10 07:50:00,0.0,1669.8,-4.1046,1665.7,119.94,17.269,13.925,19.837,8.1819,221.36,0.0205,280.18,5.734,1811.1,1816.8,11.828,19.841,28.725,-26.97,37.517,-99999.0,51
2011-09-10 07:51:00,0.0,1673.0,-7.702099999999999,1665.3,120.07,17.325,13.924,19.856,8.2165,222.04,0.0206,280.1,5.7726,1824.3,1830.0,11.389,20.395,30.352,-26.97,37.578,-99999.0,51
