measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-19 06:11:00,0.0,10.954,120.38,6.6901,14.113,12.13,-0.00058,0.9149,-0.0001399999999999,0.00217,10.954,-0.00054,12.562,6.646,-26.97,3.6087,-1.2657,51
2017-02-19 06:12:00,0.0,-10.515,120.64,6.6195,14.115,12.12,0.00029,1.0388,0.0,0.0,-10.515,0.00031,12.989,6.0655,-26.97,3.5356,-1.2657,51
2017-02-19 06:13:00,0.0,-18.395,120.94,6.4772,14.116,12.109,0.0,1.1779,0.0,0.0,-18.395,0.0,12.764,5.485,-26.97,3.5015,-1.4007,51
2017-02-19 06:14:00,0.0,7.8109,120.84,6.4,14.117,12.103,0.0,1.3517,0.0,-0.00434,7.8109,-5e-05,12.511,5.485,-26.97,3.5045,-1.62,51
2017-02-19 06:15:00,0.0,-3.0736,120.55,6.3141,14.117,12.094,0.0,1.5647,0.0,0.0,-3.0736,0.0,12.327,5.485,-26.97,3.4845,-1.7382,51
2017-02-19 06:16:00,0.0,-6.8174,120.89,6.2316,14.117,12.085,0.0,1.8233,-0.0001399999999999,0.01085,-6.8174,0.0,12.028,5.485,-26.97,3.3978,-1.6875,51
2017-02-19 06:17:00,0.0,-14.79,120.87,6.1417,14.116,12.076,0.00029,2.1428,-0.0001399999999999,0.26478,-14.79,0.00055,12.123,5.2851,-26.97,3.2903,-1.8394,51
2017-02-19 06:18:00,0.0,-5.3846,120.88,6.036,14.118,12.07,0.0001399999999999,2.5318,-0.0001399999999999,0.6749699999999998,-5.3846,0.00021,12.094,4.2853,-26.97,3.1434,-1.9575,51
2017-02-19 06:19:00,0.0,-15.599,120.83,5.867,14.117,12.062,0.0001399999999999,3.0034,-0.0004299999999999,1.172,-15.599,-9e-05,11.714,4.2853,-26.97,3.0119,-2.1264,51
2017-02-19 06:20:00,0.0,-0.92439,120.8,5.7147,14.118,12.055,0.0,3.5618,0.0,1.7558,-0.92439,5e-05,11.835,4.2853,-26.97,2.9203,-2.1939,51
2017-02-19 06:21:00,0.0,6.4708,120.4,5.5711,14.118,12.048,-0.0001399999999999,4.2616,-0.0004299999999999,2.4828,6.4708,-0.00175,12.079,4.2853,-26.97,2.8257,-2.2276,51
2017-02-19 06:22:00,0.0,-6.7942,120.94,5.4531,14.118,12.04,0.0001399999999999,5.0896,-0.00029,3.3466,-6.7942,-6e-05,11.763,4.2853,-26.97,2.7796,-2.312,51
2017-02-19 06:23:00,0.0,4.8299,120.53,5.525,14.118,12.032,0.0001399999999999,6.061,0.0001399999999999,4.3579,4.8299,0.0014499999999999,11.895,4.2853,-26.97,2.8113,-2.3457,51
2017-02-19 06:24:00,0.0,-10.654,120.71,5.6413,14.118,12.024,-0.0001399999999999,7.225799999999999,-0.0001399999999999,5.5929,-10.654,-0.0018699999999999,12.0,4.2853,-26.97,2.8123,-2.1601,51
2017-02-19 06:25:00,0.0,-2.311,120.82,5.8349,14.118,12.017,0.0001399999999999,8.6362,-0.0001399999999999,7.0404,-2.311,0.00021,12.128,4.2853,-26.97,2.863,-1.9745,51
2017-02-19 06:26:00,0.0,-14.397,120.92,5.8648,14.118,12.01,0.0,10.373,0.0,8.8548,-14.397,0.0002599999999999,12.018,4.2853,-26.97,2.8121,-1.7551,51
2017-02-19 06:27:00,0.0,-1.0631,120.75,5.801,14.119,12.002,0.00058,12.622,-0.0004299999999999,11.151,-1.0631,0.00218,12.18,4.2853,-26.97,2.7369,-1.7045,51
2017-02-19 06:28:00,0.0,-22.186,121.35,5.6845,14.12,11.995,0.0,15.482,0.0,14.124,-22.186,-9e-05,11.717,4.2853,-26.97,2.7248,-1.6538,51
2017-02-19 06:29:00,0.0,5.0379,120.55,5.669,14.12,11.988,-0.00029,19.137,-0.0004299999999999,17.883,5.0379,-0.01362,11.941,4.2853,-26.97,2.7638,-1.5695,51
2017-02-19 06:30:00,0.0,-3.4202,120.69,5.8207,14.12,11.983,-0.0001399999999999,23.69,-0.0001399999999999,22.578,-3.4202,-0.00694,12.02,4.2853,-26.97,2.9256,-1.4514,51
2017-02-19 06:31:00,0.0,-6.101,120.79,6.2108,14.12,11.972,0.0001399999999999,29.571,-0.0004299999999999,28.548,-6.101,-0.00871,12.095,4.6852,-26.97,3.2138,-1.4682,51
2017-02-19 06:32:00,0.0,-9.036,120.7,6.7882,14.12,11.969,0.00058,37.531,-0.0004299999999999,36.635,-9.036,0.0051599999999999,12.023,6.5492,-26.97,3.557,-1.2488,51
2017-02-19 06:33:00,0.0,-2.0799,120.67,7.1263,14.12,11.962,-0.0001399999999999,47.782,-0.0004299999999999,47.108,-2.0799,-0.0283899999999999,12.189,6.646,-26.97,3.8694,-1.0294,51
2017-02-19 06:34:00,0.0,-11.162,120.73,7.2667,14.12,11.956,-0.0004299999999999,59.704,-0.00072,59.123,-11.162,-0.0652699999999999,11.883,6.646,-26.97,4.1781,-0.77632,51
2017-02-19 06:35:00,0.0,-11.37,120.94,7.265799999999999,14.119,11.951,-0.00029,71.832,-0.0001399999999999,71.395,-11.37,-0.03198,12.074,6.646,-26.97,4.3975,-0.52317,51
2017-02-19 06:36:00,0.0,-1.0862,120.72,7.3146,14.121,11.946,-0.0001399999999999,80.85899999999998,-0.00058,80.49599999999998,-1.0862,-0.05974,12.586,6.646,-26.97,4.664,-0.45567,51
2017-02-19 06:37:00,0.0,-9.0822,120.81,7.3632,14.12,11.94,-0.0001399999999999,86.702,-0.00058,86.24599999999998,-9.0822,-0.0621999999999999,12.77,6.646,-26.97,4.7507,-0.3375199999999999,51
2017-02-19 06:38:00,0.0,-4.9917,120.87,7.3895,14.121,11.939,-0.0001399999999999,91.068,-0.0004299999999999,90.621,-4.9917,-0.0522499999999999,13.353,6.646,-26.97,4.8669,-0.28691,51
2017-02-19 06:39:00,0.0,-6.4476,120.83,7.4455,14.12,11.931,0.0,93.85,-0.00072,93.397,-6.4476,-0.0675499999999999,12.784,6.646,-26.97,4.9131,-0.2531499999999999,51
2017-02-19 06:40:00,0.0,6.4245,120.75,7.468,14.121,11.93,0.00087,97.73,-0.0004299999999999,97.159,6.4245,0.04195,12.519,6.646,-26.97,4.9179,-0.32066,51
2017-02-19 06:41:00,0.0,-17.541,120.77,7.401099999999999,14.121,11.929,0.0,103.85,0.0,103.22,-17.541,-8e-05,11.951,6.646,-26.97,4.832,-0.3037799999999999,51
2017-02-19 06:42:00,0.0,-15.114,121.02,7.0951,14.122,11.922,0.0001399999999999,110.59,0.0,109.98,-15.114,0.01625,11.905,6.646,-26.97,4.6405,-0.40504,51
2017-02-19 06:43:00,0.0,-2.2648,120.73,6.7849,14.122,11.92,-0.0001399999999999,117.33,-0.00029,116.61,-2.2648,-0.0497599999999999,12.104,6.646,-26.97,4.4807,-0.64131,51
2017-02-19 06:44:00,0.0,-16.501,121.24,6.5252,14.122,11.92,-0.0001399999999999,124.12,0.0,123.34,-16.501,-0.01854,11.682,5.6785,-26.97,4.324,-0.69196,51
2017-02-19 06:45:00,0.0,-9.3827,121.1,6.3648,14.123,11.919,-0.00058,130.78,0.0,129.78,-9.3827,-0.0750799999999999,12.085,5.485,-26.97,4.2042,-0.8438499999999999,51
2017-02-19 06:46:00,0.0,-10.977,120.7,6.4999,14.123,11.914,0.0,136.91,-0.00058,135.67,-10.977,-0.0779699999999999,11.948,6.4525,-26.97,4.3293,-0.97889,51
2017-02-19 06:47:00,0.0,6.0548,120.69,6.8184,14.122,11.91,-0.00058,142.39,-0.0001399999999999,140.99,6.0548,-0.10291,12.388,6.646,-26.97,4.4265,-0.62445,51
2017-02-19 06:48:00,0.0,-12.503,120.83,7.0345,14.123,11.909,0.00029,147.46,-0.00058,145.92,-12.503,-0.0418299999999999,11.857,6.646,-26.97,4.5671,-0.3713,51
2017-02-19 06:49:00,0.0,-23.503,121.34,7.1607,14.122,11.908,0.0001399999999999,143.67,0.0,144.32,-23.503,0.01999,11.419,6.646,-26.97,4.6256,-0.15189,51
2017-02-19 06:50:00,0.0,3.3971,120.86,7.2121,14.123,11.899,-0.0004299999999999,131.21,-0.0004299999999999,133.53,3.3971,-0.12,12.253,6.646,-26.97,4.7117,0.06751,51
2017-02-19 06:51:00,0.0,-0.7857399999999999,120.57,7.211,14.122,11.898,0.0001399999999999,127.93,-0.00087,127.0,-0.7857399999999999,-0.08347,12.01,6.646,-26.97,4.7319,0.33754,51
2017-02-19 06:52:00,0.0,-0.9244,120.85,7.1505,14.123,11.899,-0.0001399999999999,126.61,-0.00029,126.14,-0.9244,-0.0632899999999999,11.854,6.646,-26.97,4.6546,0.57382,51
2017-02-19 06:53:00,0.0,-13.219,121.02,6.9795,14.123,11.899,0.0001399999999999,129.6,-0.0001399999999999,125.99,-13.219,-0.0107899999999999,11.6,6.646,-26.97,4.5275,0.70884,51
2017-02-19 06:54:00,0.0,-5.9161,120.6,6.6537,14.123,11.894,0.0,124.77,-0.0004299999999999,126.07,-5.9161,-0.05475,12.136,5.9688,-26.97,4.3932,0.75946,51
2017-02-19 06:55:00,0.0,-24.959,121.03,6.4189,14.123,11.887,0.0,128.56,0.0,125.74,-24.959,0.0,11.559,5.485,-26.97,4.2868,0.92826,51
2017-02-19 06:56:00,0.0,-0.2542099999999999,120.99,6.2528,14.123,11.888,0.0203699999999999,128.14,0.00101,126.31,-0.2542099999999999,2.6664,11.975,5.485,-26.97,4.2006,1.1983,51
2017-02-19 06:57:00,0.0,-6.1703,120.94,6.1254,14.123,11.888,0.04521,122.8,0.00491,127.3,-6.1703,6.001,11.779,5.485,-26.97,4.1049,1.5527,51
2017-02-19 06:58:00,0.0,-21.539,120.8,6.0143,14.123,11.888,0.05272,120.13,0.01156,133.77,-21.539,7.5208,11.297,5.3851,-26.97,4.0467,1.9578,51
2017-02-19 06:59:00,0.0,-8.9898,120.72,5.9431,14.123,11.884,0.06153,123.05,0.02715,124.1,-8.9898,10.77,11.515,5.2851,-26.97,4.0524,2.3797,51
2017-02-19 07:00:00,0.0,8.9897,120.54,5.9246,14.123,11.877,0.06976,132.6,0.0374099999999999,128.98,8.9897,13.928,11.678,5.2851,-26.97,4.0955,2.9535,51
2017-02-19 07:01:00,0.0,-25.213,121.25,6.0377,14.123,11.876,0.06789,167.69,0.0353899999999999,164.31,-25.213,17.085,11.152,5.3854,-26.97,4.1618,3.6286,51
2017-02-19 07:02:00,0.0,-11.139,121.06,6.1086,14.123,11.876,0.0600899999999999,195.75,0.0303299999999999,187.11,-11.139,17.433,11.651,5.4854,-26.97,4.2377,4.5061,51
2017-02-19 07:03:00,0.0,1.0168,120.43,6.1071,14.124,11.869,0.05879,206.03,0.02802,197.12,1.0168,17.631,11.964,5.485,-26.97,4.2637,5.1476,51
2017-02-19 07:04:00,0.0,-28.587,120.95,6.0976,14.124,11.867,0.0561899999999999,212.51,0.0265799999999999,203.54,-28.587,17.35,11.433,5.485,-26.97,4.2813,5.8227,51
2017-02-19 07:05:00,0.0,-17.402,121.22,6.1388,14.124,11.865,0.0561899999999999,217.57,0.0259999999999999,208.62,-17.402,17.648,11.631,5.5818,-26.97,4.3425,6.3964,51
2017-02-19 07:06:00,0.0,11.278,120.57,6.3948,14.125,11.867,0.06153,217.89,0.02542,213.06,11.278,18.686,12.086,6.259,-26.97,4.5078,7.1052,51
2017-02-19 07:07:00,0.0,-8.250299999999998,120.61,6.602,14.124,11.854,0.05908,224.71,0.03105,213.8,-8.250299999999998,19.806,12.308,6.646,-26.97,4.6453,8.0167,51
2017-02-19 07:08:00,0.0,-22.694,121.09,6.728,14.125,11.856,0.0583499999999999,229.16,0.02903,220.11,-22.694,19.761,12.591,6.646,-26.97,4.7816,8.9281,51
2017-02-19 07:09:00,0.0,10.746,120.58,6.9711,14.125,11.855,0.0572,232.98,0.02817,223.94,10.746,19.633,13.277,6.646,-26.97,4.9256,9.8901,51
2017-02-19 07:10:00,0.0,-13.196,120.92,7.1693,14.125,11.85,0.0570499999999999,236.41,0.0270099999999999,227.72,-13.196,19.639,12.374,6.646,-26.97,5.0632,10.734,51
2017-02-19 07:11:00,0.0,15.299,120.38,7.1666,14.125,11.842,0.0563299999999999,239.17,0.02614,230.97,15.299,19.511,12.533,6.646,-26.97,5.1325,11.679,51
2017-02-19 07:12:00,0.0,7.6262,120.58,7.0404,14.124,11.845,0.0626899999999999,239.71,0.0259999999999999,234.1,7.6262,20.892,12.148,6.646,-26.97,5.1823,12.574,51
2017-02-19 07:13:00,0.0,-5.3153,121.0,6.9073,14.126,11.844,0.05373,245.16,0.03105,236.81,-5.3153,20.284,12.167,6.6466,-26.97,5.2097,13.401,51
2017-02-19 07:14:00,0.0,-27.224,121.22,6.8279,14.125,11.845,0.05315,247.43,0.0221,241.89,-27.224,18.497,11.46,6.6466,-26.97,5.2182,14.295,51
2017-02-19 07:15:00,0.0,-21.261,121.25,6.8061,14.126,11.84,0.05272,249.51,0.0212299999999999,244.44,-21.261,18.344,11.655,6.646,-26.97,5.1642,15.089,51
2017-02-19 07:16:00,0.0,-26.993,121.29,6.8137,14.126,11.833,0.05301,251.22,0.02094,246.16,-26.993,18.472,11.153,6.6466,-26.97,5.1367,15.747,51
2017-02-19 07:17:00,0.0,-7.7649,120.7,6.731,14.126,11.833,0.0524299999999999,252.76,0.0207999999999999,247.76,-7.7649,18.405,12.053,6.6463,-26.97,5.0931,16.439,51
2017-02-19 07:18:00,0.0,-3.1661,121.31,6.5533,14.126,11.832,0.18647,222.87,0.0457899999999999,244.25,-3.1661,51.247,11.544,6.5499,-26.97,5.0412,16.996,51
2017-02-19 07:19:00,0.0,57.335,120.61,6.443,14.126,11.833,0.24901,200.3,0.19644,208.28,57.335,90.68,11.936,6.3561,-26.97,5.0012,17.502,51
2017-02-19 07:20:00,0.0,38.524,120.6,6.331,14.126,11.833,0.26562,192.46,0.22864,191.57,38.524,94.889,11.487,5.7753,-26.97,4.9601,17.958,51
2017-02-19 07:21:00,0.0,29.951,120.75,6.2483,14.126,11.832,0.27299,192.44,0.23413,188.23,29.951,96.605,11.456,5.4854,-26.97,4.9121,18.414,51
2017-02-19 07:22:00,0.0,37.091,120.74,6.1879,14.126,11.825,0.28136,192.43,0.24598,188.21,37.091,100.44,11.287,5.485,-26.97,4.845,18.853,51
2017-02-19 07:23:00,0.0,33.347,121.06,6.119,14.126,11.823,0.2887299999999999,192.37,0.25407,188.21,33.347,103.36,11.201,5.5821,-26.97,4.7871,19.172,51
2017-02-19 07:24:00,0.0,39.887,121.19,6.0652,14.126,11.822,0.29696,192.36,0.2709699999999999,188.18,39.887,108.11,11.179,5.4854,-26.97,4.7245,19.528,51
2017-02-19 07:25:00,0.0,71.502,120.77,6.0005,14.126,11.822,0.30303,192.41,0.27227,188.12,71.502,109.52,11.913,5.4854,-26.97,4.6805,19.763,51
2017-02-19 07:26:00,0.0,82.503,120.35,5.9691,14.126,11.823,0.3098199999999999,192.34,0.27559,188.09,82.503,111.42,12.115,5.485,-26.97,4.6753,19.865,51
2017-02-19 07:27:00,0.0,69.445,120.39,5.9138,14.126,11.823,0.3145899999999999,193.1,0.27616,188.31,69.445,112.75,12.082,5.4854,-26.97,4.6519,20.186,51
2017-02-19 07:28:00,0.0,64.916,120.47,5.8707,14.126,11.823,0.3199299999999999,193.97,0.2829499999999999,188.28,64.916,115.33,11.83,5.4854,-26.97,4.6363,20.574,51
2017-02-19 07:29:00,0.0,69.099,120.45,5.8526,14.126,11.821,0.33162,188.35,0.29292,188.13,69.099,117.56,12.538,5.4857,-26.97,4.6286,21.063,51
2017-02-19 07:30:00,0.0,52.344,120.84,5.8019,14.126,11.811,0.34361,182.9,0.29942,188.14,52.344,119.17,12.589,5.3854,-26.97,4.6321,21.621,51
2017-02-19 07:31:00,0.0,61.218,120.67,5.801,14.126,11.812,0.3515599999999999,180.02,0.30534,188.25,61.218,120.76,12.607,5.3854,-26.97,4.6667,22.126,51
2017-02-19 07:32:00,0.0,76.031,120.44,5.8398,14.126,11.812,0.3573299999999999,179.74,0.3105399999999999,188.21,76.031,122.67,12.112,5.485,-26.97,4.7393,22.735,51
2017-02-19 07:33:00,0.0,61.126,121.0,5.8705,14.126,11.812,0.3635399999999999,179.98,0.31661,188.13,61.126,125.0,11.637,5.4857,-26.97,4.8027,23.275,51
2017-02-19 07:34:00,0.0,58.768,121.29,5.8947,14.126,11.812,0.36629,188.53,0.3246999999999999,189.28,58.768,130.51,11.645,5.4857,-26.97,4.8299,23.933,51
2017-02-19 07:35:00,0.0,61.195,121.26,5.8843,14.126,11.806,0.37134,197.23,0.3366799999999999,190.63,61.195,137.42,11.375,5.3857,-26.97,4.842,24.693,51
2017-02-19 07:36:00,0.0,74.01999999999998,120.75,5.8719,14.126,11.802,0.38377,199.92,0.35343,189.08,74.01999999999998,143.55,11.421,5.485,-26.97,4.8555,25.62,51
2017-02-19 07:37:00,0.0,105.75,120.53,5.8692,14.126,11.8,0.40182,197.15,0.36614,191.66,105.75,149.4,12.054,5.4854,-26.97,4.8683,26.448,51
2017-02-19 07:38:00,0.0,77.27899999999998,121.09,5.8547,14.126,11.8,0.4139499999999999,199.54,0.3834799999999999,189.56,77.27899999999998,155.29,11.339,5.4854,-26.97,4.8898,27.308,51
2017-02-19 07:39:00,0.0,98.263,120.96,5.854,14.126,11.8,0.4295499999999999,201.12,0.4052899999999999,185.93,98.263,161.72,11.688,5.4867,-26.97,4.9023,28.237,51
2017-02-19 07:40:00,0.0,130.64,120.43,5.8378,14.126,11.8,0.4564199999999999,197.26,0.42551,186.16,130.64,169.24,12.237,5.4854,-26.97,4.9288,29.402,51
2017-02-19 07:41:00,0.0,134.75,120.28,5.8172,14.126,11.797,0.4789499999999999,200.47,0.45006,187.79,134.75,180.55,12.068,5.486,-26.97,4.95,30.955,51
2017-02-19 07:42:00,0.0,141.16,120.46,5.823,14.126,11.791,0.51044,198.12,0.47909,188.41,141.16,191.38,12.25,5.4854,-26.97,4.9859,32.777,51
2017-02-19 07:43:00,0.0,153.1,120.33,5.782,14.126,11.79,0.54337,194.85,0.497,197.16,153.1,203.89,11.822,5.4857,-26.97,5.022,34.6,51
2017-02-19 07:44:00,0.0,180.51,120.23,5.7575,14.126,11.789,0.5567999999999999,208.74,0.51766,204.32,180.51,222.01,11.91,5.4857,-26.97,5.0657,36.575,51
2017-02-19 07:45:00,0.0,194.47,120.55,5.7644,14.127,11.789,0.57486,218.31,0.5549199999999999,203.05,194.47,238.14,11.861,5.4857,-26.97,5.1327,38.886,51
2017-02-19 07:46:00,0.0,169.33,121.19,5.7872,14.126,11.789,0.6086599999999999,219.17,0.5868499999999999,203.97,169.33,253.1,10.938,5.4857,-26.97,5.2119,41.182,51
2017-02-19 07:47:00,0.0,189.2,121.14,5.8673,14.126,11.789,0.62873,227.64,0.63133,203.06,189.2,271.32,11.271,5.486,-26.97,5.3058,43.798,51
2017-02-19 07:48:00,0.0,247.88,120.41,5.8704,14.126,11.786,0.68232,225.94,0.65098,215.22,247.88,294.22,12.14,5.4863,-26.97,5.3861,46.887,51
2017-02-19 07:49:00,0.0,246.75,120.77,5.8106,14.126,11.78,0.7253699999999998,229.99,0.6849199999999999,222.9,246.75,319.49,11.528,5.486,-26.97,5.4689,50.363,51
2017-02-19 07:50:00,0.0,284.51,120.6,5.7737,14.127,11.778,0.7779399999999999,233.47,0.7273899999999999,228.93,284.51,348.07,12.193,5.4863,-26.97,5.5706,54.516,51
2017-02-19 07:51:00,0.0,312.89,120.53,5.7979,14.127,11.778,0.88685,220.49,0.82301,222.16,312.89,378.12,12.41,5.486,-26.97,5.7166,58.936,51
2017-02-19 07:52:00,0.0,338.76,120.68,5.8576,14.127,11.778,0.95357,222.72,0.91717,213.85,338.76,408.53,12.713,5.487,-26.97,5.8823,63.512,51
2017-02-19 07:53:00,0.0,338.79,121.02,5.9201,14.128,11.777,0.97682,231.19,0.93797,222.55,338.79,434.54,12.669,6.1629,-26.97,6.0518,67.124,51
2017-02-19 07:54:00,0.0,350.81,120.91,6.0687,14.129,11.772,1.0008,230.83,0.95704,223.81,350.81,445.19,12.622,6.647,-26.97,6.2279,69.081,51
2017-02-19 07:55:00,0.0,349.86,120.95,6.3249,14.128,11.768,1.0086,230.96,0.96657,222.81,349.86,448.3,12.285,6.6473,-26.97,6.4351,70.06,51
2017-02-19 07:56:00,0.0,364.39,120.89,6.5235,14.128,11.767,1.0222,232.14,0.98391,223.75,364.39,457.41,11.456,6.648,-26.97,6.6319,71.563,51
2017-02-19 07:57:00,0.0,383.78,120.78,6.6626,14.129,11.767,1.0709,231.57,1.022,225.48,383.78,478.27,11.576,6.6466,-26.97,6.8297,74.686,51
2017-02-19 07:58:00,0.0,407.96,121.07,6.8422,14.128,11.767,1.1192,234.53,1.0691,229.11,407.96,507.41,11.434,6.647,-26.97,7.0236,78.854,51
2017-02-19 07:59:00,0.0,459.91,120.45,6.9419,14.128,11.767,1.1818,234.5,1.1295,228.26,459.91,534.9,12.162,6.6477,-26.97,7.2192,83.021,51
2017-02-19 08:00:00,0.0,482.76,120.52,6.9929,14.128,11.767,1.2139,237.48,1.1613,231.66,482.76,557.26,11.993,6.647,-26.97,7.4065,86.498,51
2017-02-19 08:01:00,0.0,472.6,120.69,7.0263,14.128,11.767,1.2267,236.4,1.185,228.62,472.6,560.89,11.654,6.647,-26.97,7.5776,87.578,51
2017-02-19 08:02:00,0.0,438.53,120.7,7.0915,14.128,11.767,1.1801,233.92,1.1279,228.13,438.53,533.34,11.873,6.647,-26.97,7.7239,84.62399999999998,51
2017-02-19 08:03:00,0.0,392.87,120.47,7.2237,14.128,11.767,1.06,233.89,1.0076,228.09,392.87,477.76,11.714,6.648,-26.97,7.8407,77.68899999999998,51
2017-02-19 08:04:00,0.0,336.78,120.7,7.3453,14.128,11.767,0.91415,233.98,0.86445,228.15,336.78,411.12,11.843,6.6477,-26.97,7.9043,68.879,51
2017-02-19 08:05:00,0.0,295.81,120.28,7.4389,14.128,11.767,0.80351,233.52,0.75512,228.13,295.81,359.9,11.771,6.6473,-26.97,7.923199999999999,61.452,51
2017-02-19 08:06:00,0.0,276.74,120.44,7.479199999999999,14.128,11.767,0.77361,230.78,0.7273899999999999,225.16,276.74,342.3,11.684,6.6487,-26.97,7.923199999999999,57.925,51
2017-02-19 08:07:00,0.0,282.98,120.53,7.5156,14.129,11.767,0.8345599999999999,225.07,0.7962799999999999,216.09,282.98,359.48,11.572,6.6483,-26.97,7.934999999999999,59.056,51
2017-02-19 08:08:00,0.0,319.4,120.72,7.5312,14.129,11.768,0.96759,214.45,0.90533,215.45,319.4,402.51,11.906,6.6483,-26.97,7.9843,65.165,51
2017-02-19 08:09:00,0.0,319.38,120.58,7.541,14.128,11.777,0.94,215.28,0.8406299999999999,226.75,319.38,392.9,11.664,6.7411,-26.97,8.038999999999998,64.911,51
2017-02-19 08:10:00,0.0,275.8,120.45,7.549,14.129,11.777,0.78834,217.86,0.70457,224.62,275.8,330.01,12.128,6.7416,-26.97,8.026099999999998,55.259,51
2017-02-19 08:11:00,0.0,270.04,120.05,7.5305,14.128,11.778,0.7676899999999999,222.07,0.7029699999999999,222.78,270.04,327.05,11.855,6.929,-26.97,7.978399999999999,54.194,51
2017-02-19 08:12:00,0.0,280.07,120.35,7.496299999999998,14.129,11.778,0.81506,220.29,0.7319999999999999,226.05,280.07,344.93,11.961,6.648,-26.97,7.936899999999999,56.658,51
2017-02-19 08:13:00,0.0,268.42,120.82,7.4617,14.128,11.788,0.82213,221.84,0.7595899999999999,222.56,268.42,351.41,11.412,6.8351,-26.97,7.912099999999999,57.266,51
2017-02-19 08:14:00,0.0,289.71,120.18,7.412899999999999,14.128,11.788,0.8435099999999999,217.95,0.78993,217.05,289.71,355.29,11.874,6.6487,-26.97,7.8837,58.042,51
2017-02-19 08:15:00,0.0,280.74,120.6,7.3723,14.128,11.789,0.84655,221.7,0.80018,216.41,280.74,360.85,11.605,6.648,-26.97,7.8693,58.633,51
2017-02-19 08:16:00,0.0,310.95,120.61,7.3413,14.129,11.795,0.8892999999999999,223.2,0.8396099999999999,219.89,310.95,383.01,11.814,6.6483,-26.97,7.858799999999999,61.722,51
2017-02-19 08:17:00,0.0,338.21,120.43,7.3127,14.128,11.8,0.93277,231.15,0.89753,222.24,338.21,415.08,11.768,6.648,-26.97,7.8784,66.195,51
2017-02-19 08:18:00,0.0,336.22,120.49,7.3011,14.128,11.8,0.93697,228.01,0.8791799999999999,225.01,336.22,411.44,12.049,6.6483,-26.97,7.8914,66.126,51
2017-02-19 08:19:00,0.0,345.51,120.43,7.296,14.128,11.806,0.96267,223.8,0.90923,221.0,345.51,416.36,11.965,6.7423,-26.97,7.904499999999999,66.635,51
2017-02-19 08:20:00,0.0,356.77,120.58,7.2792,14.128,11.812,0.97509,229.17,0.94347,219.69,356.77,430.7,11.762,6.6483,-26.97,7.932,68.388,51
2017-02-19 08:21:00,0.0,353.12,120.69,7.259,14.129,11.812,0.99849,233.89,0.97697,221.72,353.12,450.1,11.529,6.648,-26.97,7.958999999999999,70.971,51
2017-02-19 08:22:00,0.0,383.76,120.42,7.2457,14.129,11.814,1.0548,234.91,1.0374,222.17,383.76,478.02,11.793,6.6483,-26.97,8.010899999999998,74.616,51
2017-02-19 08:23:00,0.0,440.8,120.44,7.2798,14.128,11.822,1.146,233.73,1.1174,223.4,440.8,517.25,12.625,6.6466,-26.97,8.103199999999998,80.235,51
2017-02-19 08:24:00,0.0,484.06,120.38,7.300799999999998,14.127,11.823,1.3268,216.23,1.1465,238.87,484.06,560.5,13.174,6.647,-26.97,8.2225,88.03199999999998,51
2017-02-19 08:25:00,0.0,544.12,120.23,7.316799999999998,14.127,11.823,1.4647,217.15,1.3529,228.4,544.12,626.97,13.032,6.835,-26.97,8.3869,97.282,51
2017-02-19 08:26:00,0.0,607.16,120.56,7.3304,14.128,11.831,1.556,234.9,1.4591,235.61,607.16,709.46,11.905,7.2085,-26.97,8.5858,107.66,51
2017-02-19 08:27:00,0.0,687.44,120.4,7.3426,14.128,11.834,1.6307,246.55,1.583,239.38,687.44,780.44,12.184,7.1164,-26.97,8.776799999999998,118.55,51
2017-02-19 08:28:00,0.0,756.1799999999998,120.47,7.324499999999999,14.127,11.836,1.889,231.94,1.8588,221.7,756.1799999999998,849.46,11.806,7.6794,-26.97,8.974199999999998,129.42,51
2017-02-19 08:29:00,0.0,834.69,120.17,7.3003,14.127,11.845,2.1215,218.17,2.0314,223.7,834.69,917.35,12.269,7.3972,-26.97,9.1994,141.94,51
2017-02-19 08:30:00,0.0,928.69,120.14,7.37,14.126,11.845,2.2508,230.99,2.0728,241.05,928.69,1019.7,12.248,7.5843,-26.97,9.421,154.4,51
2017-02-19 08:31:00,0.0,1008.3,120.32,7.4512,14.127,11.857,2.2977,246.32,2.2869,235.44,1008.3,1104.0,12.257,7.583999999999999,-26.97,9.7054,166.63,51
2017-02-19 08:32:00,0.0,1061.1,120.51,7.5301,14.126,11.858,2.519,235.87,2.4664,230.03,1061.1,1161.2,11.896,7.6771,-26.97,10.055,176.66,51
2017-02-19 08:33:00,0.0,1289.2,120.67,7.6208,14.126,11.866,3.2244,218.17,2.8522,247.52,1289.2,1408.8,11.631,8.2245,-26.97,10.494,213.01,51
2017-02-19 08:34:00,0.0,1743.8,120.65,7.6857,14.126,11.868,4.6299,205.36,3.7017,260.22,1743.8,1914.0,11.509,8.862299999999998,-26.97,11.356,307.82,51
