measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-08 17:45:00,5.5161,-20.865,119.56,6.2653,0.0,24.546,-5e-05,-169.31,-0.00054,168.58,-0.0899999999999999,0.01,-0.08265,22.256,3.8764,-26.97,3.8777,-2.596,51
2004-12-08 18:00:00,5.5277,-21.108,119.62,7.352299999999999,0.0,23.188,5e-05,-169.43,-0.00058,168.68,-0.1,-0.01,-0.10592,20.841,4.8502,-26.97,4.6841,-1.6816,51
2004-12-08 18:15:00,5.5436,-21.178,119.88,7.4359,0.0,22.036,4e-05,-169.73,-0.00051,168.98,-0.0899999999999999,-0.01,-0.0935099999999999,19.597,5.4658,-26.97,5.1618,-1.5688,51
2004-12-08 18:30:00,5.5031,-20.856,119.08,7.104,0.0,21.017,2e-05,-168.53,-0.00054,167.73,-0.0899999999999999,0.0,-0.0932899999999999,18.545,5.0726,-26.97,5.0726,-1.7885,51
2004-12-08 18:45:00,5.5107,-21.279,119.23,6.7661,0.0,20.21,-0.00012,-168.72,-0.0004499999999999,167.93,-0.08,0.02,-0.05602,17.795,5.0726,-26.97,5.0633,-2.287,51
2004-12-08 19:00:00,5.5169,-21.843,119.29,6.541,0.0,19.37,3e-05,-168.78,-0.0004299999999999,167.96,-0.07,-0.01,-0.07602,17.201,4.8226,-26.97,4.5115,-2.2643,51
2004-12-08 19:15:00,5.5283,-21.483,119.48,6.4886,0.0,18.713,2e-05,-169.02,-0.0004499999999999,168.22,-0.08,0.0,-0.0790499999999999,16.777,4.7568,-26.97,4.7965,-2.3987,51
2004-12-08 19:30:00,5.5331,-21.109,119.59,6.1876,0.0,18.058,0.00012,-169.13,-0.00054,168.33,-0.0899999999999999,-0.02,-0.11118,16.339,3.1846,-26.97,3.0765,-2.7415,51
2004-12-08 19:45:00,5.544,-20.931,119.72,6.2187,0.0,17.686,-0.0001299999999999,-169.26,-0.00051,168.45,-0.0899999999999999,0.02,-0.0634799999999999,16.311,3.188,-26.973,3.2729,-2.34,51
2004-12-08 20:00:00,5.5443,-21.54,119.73,5.6072,0.0,17.051,-3e-05,-169.35,-0.0004699999999999,168.54,-0.08,0.01,-0.07467,15.736,2.6538,-26.973,2.6538,-3.3662,51
2004-12-08 20:15:00,5.5605,-20.988,120.0,5.4355,0.0,16.399,0.0001,-169.64,-0.0004899999999999,168.83,-0.08,-0.02,-0.10015,15.145,2.5291,-26.97,2.3321,-2.1051,51
2004-12-08 20:30:00,5.5707,-20.895,120.17,6.2276,0.0,15.861,-2e-05,-169.93,-0.0005199999999999,169.12,-0.0899999999999999,0.0,-0.08547,14.599,3.3698,-26.97,3.1696,-0.76802,51
2004-12-08 20:45:00,5.5856,-20.949,120.33,6.5108,0.0,15.625,7e-05,-170.09,-0.00055,169.27,-0.0899999999999999,-0.01,-0.10519,14.568,4.0548,-26.97,3.889,-1.1192,51
2004-12-08 21:00:00,5.5908,-20.656,120.49,6.1764,0.0,15.517,-2e-05,-170.31,-0.0005699999999999,169.49,-0.1,0.0,-0.09328,14.706,3.0823,-26.97,2.9591,-1.6074,51
2004-12-08 21:15:00,5.5623,-20.776,119.94,5.9472,0.0,15.178,0.00012,-169.58,-0.0005999999999999,168.72,-0.1,-0.02,-0.12179,14.411,2.6547,-26.97,2.6548,-1.0454,51
2004-12-08 21:30:00,5.5496,-21.329,119.5,5.7444,0.0,15.046,2e-05,-169.49,-0.0004499999999999,168.65,-0.08,0.0,-0.08047,14.279,2.656,-26.97,2.6559,-2.0293,51
2004-12-08 21:45:00,5.5596,-20.659,119.71,5.5417,0.0,14.825,6e-05,-169.71,-0.00054,168.85,-0.0899999999999999,-0.01,-0.1011,14.014,2.657,-26.97,2.657,-2.6215,51
2004-12-08 22:00:00,5.5753,-20.657,119.95,5.6281,0.0,14.645,-5e-05,-169.93,-0.00058,169.08,-0.1,0.01,-0.0895699999999999,13.911,2.6573,-26.97,2.6573,-2.6215,51
2004-12-08 22:15:00,5.5959,-20.394,120.42,6.9449,0.0,14.47,9e-05,-170.6,-0.00059,169.76,-0.1,-0.02,-0.1160999999999999,13.757,4.0295,-26.97,3.7566,-1.8236,51
2004-12-08 22:30:00,5.6153,-20.945,120.61,6.9406,0.0,14.416,0.0,-170.84,-0.00058,169.98,-0.1,0.0,-0.0974499999999999,13.685,5.0802,-26.973,5.0802,-1.946,51
2004-12-08 22:45:00,5.6007,-20.947,120.22,7.0221,0.0,14.361,8e-05,-170.59,-0.00059,169.75,-0.1,-0.01,-0.1145,13.655,5.0802,-26.968,5.0802,-2.0274,51
2004-12-08 23:00:00,5.6067,-20.414,120.38,6.9204,0.0,14.329,5e-05,-170.83,-0.00064,169.99,-0.11,-0.01,-0.1177,13.602,5.0802,-26.97,5.0802,-2.1513,51
2004-12-08 23:15:00,5.6256,-20.742,120.67,6.7611,0.0,14.195,3e-05,-171.25,-0.00062,170.4,-0.11,-0.01,-0.11166,13.516,5.0802,-26.968,5.0802,-2.2071,51
2004-12-08 23:30:00,5.6385,-21.2,120.79,6.3955,0.0,14.05,0.0001,-171.54,-0.00048,170.7,-0.08,-0.02,-0.10022,13.372,5.0763,-26.97,4.9598,-2.4169,51
2004-12-08 23:45:00,5.6386,-20.889,120.87,5.9967,0.0,13.887,0.0,-171.62,-0.00062,170.8,-0.11,0.0,-0.10739,13.237,4.3138,-26.97,3.9599,-2.5683,51
