measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-09 03:45:00,5.514,-20.302,122.81,0.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,-2.5496,-2.7305,-2.6675,0.0,51
1999-04-09 04:00:00,5.5115,-19.792,122.83,1.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,-1.5408,-2.6024,-1.5486,0.0,51
1999-04-09 04:15:00,5.5143,-21.0,122.77,2.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,-0.46187,-1.3904,-0.45429,0.0,51
1999-04-09 04:30:00,5.5186,-20.452,122.91,1.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488,-1.2745,-2.2555,-1.297,0.0,51
1999-04-09 04:45:00,5.5078,-20.665,122.69,1.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,-1.6574,-2.6956,-1.8542,0.0,51
1999-04-09 05:00:00,5.5127,-20.5,122.77,1.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094,-1.3093,-2.5282,-1.3093,0.0,51
1999-04-09 05:15:00,5.5076,-20.126,122.74,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952,-1.3084,-2.7163,-1.3084,0.0,51
1999-04-09 05:30:00,5.5009,-18.935,122.58,1.0466,0.0,0.0,-4e-05,-38.074,-3e-05,37.77,0.0,0.0,0.00204,13.712,-1.3163,-2.7241,-1.3084,0.0643299999999999,51
1999-04-09 05:45:00,6.1331,-98.556,122.41,0.78502,0.0,0.0,-0.05786,-231.88,0.05992,230.1,13.79,13.42,28.38,14.04,-1.3556,-2.7241,-1.3635,11.848,51
1999-04-09 06:00:00,6.5612,60.182,122.3,0.84579,0.0,0.0,-0.54041,-242.95,0.5453599999999998,241.51,131.71,131.29,256.14,15.757,-0.8830799999999999,-1.8615,-0.87572,62.611,51
1999-04-09 06:15:00,7.9457,455.76,122.34,2.175,0.0,0.0,-1.3836,-246.22,1.3949,244.58,341.16,340.67,678.59,18.333,1.0676,0.5971699999999999,1.0461,133.78,51
1999-04-09 06:30:00,10.771,961.57,122.51,3.4231,0.0,0.0,-2.4167,-248.94,2.4297,247.06,600.28,601.61,1200.4,21.197,3.8099,3.6067,3.7554,207.95,51
1999-04-09 06:45:00,14.019,1500.6,122.68,4.1236,0.0,0.0,-3.5883,-245.11,3.6024,243.04,875.5299999999999,879.5299999999999,1752.1,24.194,6.6628,6.6993,6.4896,282.91,51
1999-04-09 07:00:00,17.53,2022.7,122.45,4.7255,0.0,0.0,-4.6559,-248.89,4.6872,246.61,1155.91,1158.81,2306.8,27.415,10.184,10.323,9.9958,356.3,51
1999-04-09 07:15:00,21.24,2526.6,122.91,5.6719,0.0,0.0,-5.7986,-244.99,5.8133,242.43,1409.32,1420.6,2825.5,30.452,14.239,14.689,13.958,426.56,51
1999-04-09 07:30:00,24.714,2975.8,122.83,6.683,0.0,0.0,-6.8375,-242.75,6.8533,239.97,1644.59,1659.8,3300.5,33.257,19.975,19.966,18.84,495.05,51
1999-04-09 07:45:00,28.184,3419.0,123.12,7.703,0.0,0.0,-7.8892,-241.21,7.886199999999999,238.22,1878.65,1902.95,3779.4,35.765,23.098,23.511,21.967,564.43,51
1999-04-09 08:00:00,31.991,3859.4,123.01,8.561099999999998,0.0,0.0,-8.909599999999998,-241.43,8.8946,238.22,2118.87,2151.04,4268.4,38.392,22.383,23.851,22.52,632.59,51
1999-04-09 08:15:00,34.806,4191.4,123.17,8.9497,0.0,0.0,-9.7931,-239.41,9.7442,236.03,2299.92,2344.57,4643.4,41.029,24.948,26.552,24.627,692.06,51
1999-04-09 08:30:00,36.422,4407.9,123.62,9.6436,0.0,0.0,-10.43,-238.2,10.35,234.81,2430.28,2484.43,4914.1,43.407,29.218,30.908,28.789,744.89,51
1999-04-09 08:45:00,38.502,4665.5,122.97,9.7388,0.0,0.0,-11.125,-237.62,11.058,234.14,2589.12,2643.52,5232.5,45.772,31.57,34.244,31.117,805.0399999999998,51
1999-04-09 09:00:00,39.476,4815.2,122.88,10.559,0.0,0.0,-11.623,-237.28,11.523,233.76,2693.62,2757.91,5451.4,47.884,35.048,38.375,34.558,862.11,51
1999-04-09 09:15:00,42.041,5169.1,123.25,12.362,0.0,0.0,-12.458,-238.51,12.319,234.92,2893.98,2971.36,5865.3,48.653,33.633,37.021,33.912,919.4,51
1999-04-09 09:30:00,43.454,5336.8,122.72,12.878,0.0,0.0,-12.927,-239.09,12.733,235.45,2997.98,3090.72,6088.5,49.634,33.494,36.333,33.475,963.99,51
1999-04-09 09:45:00,43.808,5400.5,122.94,13.265,0.0,0.0,-13.165,-239.18,12.941,235.5,3047.61,3148.8,6196.2,49.955,34.859,37.934,34.929,1000.5,51
1999-04-09 10:00:00,42.268,5221.4,122.9,14.324,0.0,0.0,-12.867,-238.52,12.608,234.92,2961.87,3069.04,6030.7,51.218,40.2,43.596,39.646,1029.1,51
1999-04-09 10:15:00,42.672,5298.2,122.87,14.763,0.0,0.0,-13.056,-238.92,12.82,235.27,3016.16,3119.34,6135.4,51.552,41.625,45.467,41.34,1056.9,51
1999-04-09 10:30:00,43.09,5354.8,122.73,13.729,0.0,0.0,-13.144,-239.19,13.032,235.62,3070.6,3143.91,6214.4,51.496,41.008,46.226,42.122,1089.8,51
1999-04-09 10:45:00,41.641,5189.4,122.84,15.216,0.0,0.0,-12.865,-238.8,12.63,235.27,2971.46,3072.16,6043.6,52.159,45.347,50.31,45.812,1151.6,51
1999-04-09 11:00:00,40.931,5105.0,123.16,16.771,0.0,0.0,-12.571,-238.77,12.319,235.11,2896.32,3001.58,5939.0,52.085,41.323,45.86,41.817,1043.9,51
1999-04-09 11:15:00,50.708,6399.5,123.72,17.453,0.0,0.0,-15.764,-242.58,15.392,237.98,3662.99,3824.03,7487.3,51.022,34.807,37.356,35.05,1260.6,51
1999-04-09 11:30:00,35.887,4492.9,123.1,16.906,0.0,0.0,-10.755,-242.17,10.589,238.87,2529.39,2604.54,5143.3,52.648,32.954,35.139,32.477,818.88,51
1999-04-09 11:45:00,39.66,4987.1,123.46,16.601,0.0,0.0,-11.869,-243.9,11.676,240.4,2806.91,2894.85,5715.5,53.054,29.232,30.724,28.747,893.83,51
1999-04-09 12:00:00,36.137,4509.7,122.68,16.208,0.0,0.0,-10.603,-240.78,10.538,237.7,2504.88,2552.99,5072.8,52.578,27.398,28.857,27.205,761.9299999999998,51
1999-04-09 12:15:00,21.562,2600.7,121.99,15.667,0.0,0.0,-6.0734,-240.18,6.0569,237.89,1440.88,1458.71,2915.9,53.519,25.261,26.447,24.606,426.35,51
1999-04-09 12:30:00,19.254,2289.6,121.94,15.324,0.0,0.0,-5.3067,-242.53,5.3094,240.38,1276.27,1287.03,2561.4,52.612,21.63,22.416,20.981,365.25,51
1999-04-09 12:45:00,28.76,3527.9,122.43,15.662,0.0,0.0,-8.1856,-245.7,8.105,242.96,1969.19,2011.2,3987.9,52.594,23.787,24.496,23.147,587.88,51
1999-04-09 13:00:00,16.267,1889.4,121.75,14.983,0.0,0.0,-4.5282,-236.19,4.5246,234.2,1059.66,1069.52,2129.4,51.659,20.822,21.319,20.161,297.04,51
1999-04-09 13:15:00,21.166,2530.4,122.09,14.821,0.0,0.0,-5.8298,-246.67,5.8012,244.43,1417.99,1438.04,2882.6,51.052,20.599,21.288,20.43,417.0,51
1999-04-09 13:30:00,15.745,1799.8,122.03,14.498,0.0,0.0,-4.3426,-235.21,4.3451,233.2,1013.28,1021.42,2031.9,50.08,19.32,20.104,19.601,283.17,51
1999-04-09 13:45:00,14.919,1685.9,121.99,14.506,0.0,0.0,-3.9406,-246.99,3.9569,245.08,969.7600000000001,973.29,1945.7,48.84,18.604,18.875,18.772,277.31,51
1999-04-09 14:00:00,14.485,1615.1,122.12,13.979,0.0,0.0,-3.9298,-235.94,3.9341,234.01,920.62,927.2,1844.6,48.196,18.643,19.326,18.75,255.05,51
1999-04-09 14:15:00,20.849,2481.6,122.21,13.484,0.0,0.0,-5.746,-242.8,5.7469,240.47,1381.96,1395.13,2781.6,47.003,19.271,20.067,19.193,393.54,51
1999-04-09 14:30:00,21.814,2600.4,122.22,11.739,0.0,0.0,-6.0858,-237.74,6.0873,235.35,1432.65,1446.84,2880.8,47.183,20.288,21.545,20.418,409.44,51
1999-04-09 14:45:00,38.852,4784.1,122.84,11.22,0.0,0.0,-11.12,-239.33,11.075,235.9,2612.59,2661.35,5276.9,47.384,19.772,21.047,19.417,770.44,51
1999-04-09 15:00:00,36.743,4491.8,122.31,10.693,0.0,0.0,-10.374,-240.67,10.33,237.48,2453.17,2496.71,4949.2,48.981,21.115,22.711,20.991,730.61,51
1999-04-09 15:15:00,21.498,2537.7,122.11,10.221,0.0,0.0,-5.8927,-239.8,5.8867,237.52,1398.21,1413.07,2814.1,48.571,17.3,18.615,17.59,413.21,51
1999-04-09 15:30:00,16.87,1906.6,121.99,9.6113,0.0,0.0,-4.5936,-235.2,4.5896,233.2,1070.29,1080.41,2144.8,47.189,14.373,15.221,14.536,318.28,51
1999-04-09 15:45:00,18.658,2151.8,122.29,9.7579,0.0,0.0,-5.0725,-240.46,5.0582,238.28,1205.27,1219.73,2411.6,45.982,14.128,14.849,14.158,356.51,51
1999-04-09 16:00:00,19.906,2347.0,122.56,9.9588,0.0,0.0,-5.2949,-252.69,5.3421,250.41,1337.72,1337.97,2649.6,45.596,15.937,16.685,15.908,409.25,51
1999-04-09 16:15:00,13.156,1384.1,122.41,9.7902,0.0,0.0,-3.3,-241.46,3.4271,239.6,821.13,796.82,1614.1,44.911,13.873,14.448,13.883,259.8,51
1999-04-09 16:30:00,11.66,1144.5,122.43,9.475,0.0,0.0,-2.7144,-242.98,2.9477,241.25,711.13,659.54,1369.8,43.65,12.038,12.543,11.892,252.03,51
1999-04-09 16:45:00,8.100099999999998,542.41,122.08,8.7005,0.0,0.0,-1.5635,-233.12,1.5817,231.52,366.2,364.48,731.08,42.542,10.44,10.747,10.398,135.04,51
1999-04-09 17:00:00,7.2716,384.85,122.42,9.0227,0.0,0.0,-1.1952,-233.53,1.252,232.0,290.46,279.12,570.55,41.459,9.2646,9.358,9.1246,136.6,51
1999-04-09 17:15:00,6.9738,297.15,122.55,7.4783,0.0,0.0,-1.0342,-240.47,1.0288,238.89,245.77,248.69,493.94,40.21,7.9738,7.9329,7.9155,86.982,51
1999-04-09 17:30:00,7.480299999999999,423.67,122.82,7.2236,0.0,0.0,-1.3068,-234.71,1.3159,233.07,306.7,306.72,613.11,39.346,7.6977,7.6074,7.3066,90.305,51
1999-04-09 17:45:00,7.6654,459.02,122.31,6.9158,0.0,0.0,-1.3883,-233.84,1.3926,232.28,323.47,324.64,648.01,38.682,8.1632,7.7061,7.315299999999999,93.183,51
1999-04-09 18:00:00,6.7145,227.45,122.59,6.3756,0.0,0.0,-0.88749,-228.6,0.88617,227.04,201.2,202.88,404.27,38.018,6.7727,6.7665,6.7541,60.595,51
1999-04-09 18:15:00,6.327,59.825,122.68,5.8466,0.0,0.0,-0.50772,-225.13,0.51072,223.71,114.25,114.3,228.15,37.277,5.2817,5.1212,5.2497,35.698,51
1999-04-09 18:30:00,5.9731,-99.84500000000001,122.54,5.1954,0.0,0.0,-0.04975,-229.15,0.05099,227.47,11.6,11.4,24.006,36.127,4.0683,3.9758,4.0883,9.5934,51
1999-04-09 18:45:00,5.4201,-19.438,122.11,4.8637,0.0,0.0,0.0,-11.847,0.0,11.733,0.0,0.0,-0.00181,33.939,3.8517,3.6603,3.8517,0.2675699999999999,51
1999-04-09 19:00:00,5.4185,-20.943,121.85,4.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,2.9451,2.6305,2.9518,0.0,51
1999-04-09 19:15:00,5.4285,-20.549,121.91,4.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903,2.6315,2.6247,2.6247,0.0,51
1999-04-09 19:30:00,5.4354,-20.793,121.96,4.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,2.6267,2.6266,2.6268,0.0,51
1999-04-09 19:45:00,5.4506,-20.674,122.16,4.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335,2.6284,2.6284,2.6284,0.0,51
1999-04-09 20:00:00,5.4616,-20.805,122.36,4.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,2.6315,2.6312,2.6312,0.0,51
1999-04-09 20:15:00,5.4719,-20.818,122.44,4.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694,2.6319,2.6319,2.6319,0.0,51
1999-04-09 20:30:00,5.4768,-20.619,122.46,4.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,2.6337,2.6336,2.6336,0.0,51
1999-04-09 20:45:00,5.4759,-20.723,122.36,4.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,2.6356,2.6356,2.6356,0.0,51
1999-04-09 21:00:00,5.4765,-20.392,122.35,4.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127,2.6425,2.6357,2.6357,0.0,51
1999-04-09 21:15:00,5.4911,-20.234,122.62,3.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,2.6385,2.6383,2.6384,0.0,51
1999-04-09 21:30:00,5.4806,-20.647,122.32,3.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,2.6392,2.6392,2.6392,0.0,51
1999-04-09 21:45:00,5.4818,-20.928,122.28,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.432,2.6392,2.6392,2.6392,0.0,51
1999-04-09 22:00:00,5.4901,-20.748,122.41,3.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,2.6398,2.6397,2.6396,0.0,51
1999-04-09 22:15:00,5.513,-20.518,122.97,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556,2.6425,2.6425,2.6426,0.0,51
1999-04-09 22:30:00,5.4881,-20.732,122.31,3.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,2.6428,2.6287,2.6428,0.0,51
1999-04-09 22:45:00,5.497,-20.377,122.45,3.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,2.6359,2.2467,2.6075,0.0,51
1999-04-09 23:00:00,5.5085,-21.074,122.64,2.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,2.5033,1.6541,2.5317,0.0,51
1999-04-09 23:15:00,5.5107,-20.833,122.75,2.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,1.9388,1.3727,1.7973,0.0,51
1999-04-09 23:30:00,5.5081,-20.255,122.66,2.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,1.5284,1.3727,1.5142,0.0,51
1999-04-09 23:45:00,5.5178,-20.71,122.86,2.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,1.486,1.3727,1.4293,0.0,51
