measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-19 02:45:00,0.0,-9.2168,121.22,11.998,13.842,21.078,0.0001,0.0956999999999999,-0.0001,-0.0014,-9.2168,0.0,21.462,6.5344,-26.97,8.396499999999998,-2.991,51
2013-06-19 03:00:00,0.0,-7.928099999999999,121.2,12.105,13.851,20.806,0.0002999999999999,0.0985999999999999,0.0,-0.0023,-7.928099999999999,0.0,21.376,11.388,-26.97,8.3847,-2.7274,51
2013-06-19 03:15:00,0.0,-4.4539,121.03,11.944,13.858,20.544,0.0002,0.0887,-0.0002,-0.0008999999999999,-4.4539,0.0,21.136,10.99,-26.97,8.3639,-2.8297,51
2013-06-19 03:30:00,0.0,-13.457,121.21,11.781,13.865,20.285,0.0001,0.1172,-0.0001,-0.0016999999999999,-13.457,0.0,20.984,10.881,-26.97,8.2027,-2.8007,51
2013-06-19 03:45:00,0.0,-8.3841,121.1,11.437,13.872,20.045,0.0001,0.2898999999999999,-0.0002,-0.0019,-8.3841,0.0,20.827,10.916,-26.97,7.738,-3.2106,51
2013-06-19 04:00:00,0.0,-4.6544,120.96,11.828,13.879,19.805,0.0002,1.7241,-0.0001,0.4859,-4.6544,0.0002999999999999,20.57,10.922,-26.97,7.693399999999999,-2.637,51
2013-06-19 04:15:00,0.0,-2.7224,120.79,11.673,13.886,19.576,0.0001,22.233,-0.0002,21.363,-2.7224,-0.0023,20.386,10.997,-26.97,7.4016,-2.7393,51
2013-06-19 04:30:00,0.0,-6.8162,120.94,11.93,13.892,19.38,0.0011,113.65,0.0002999999999999,113.52,-6.8162,0.155,20.046,11.076,-26.97,7.4852,-1.2103,51
2013-06-19 04:45:00,0.0,-4.1019,120.74,11.833,13.897,19.217,0.0553999999999999,181.52,0.0310999999999999,177.62,-4.1019,15.441,19.864,10.915,-26.97,7.3612,4.3654,51
2013-06-19 05:00:00,0.0,13.59,121.02,11.256,13.902,19.062,0.1532,215.8,0.1263,210.29,13.59,54.368,19.837,10.898,-26.97,7.4561,14.317,51
2013-06-19 05:15:00,0.0,76.62399999999998,120.89,11.126,13.905,18.945,0.3708,188.66,0.3446,180.82,76.62399999999998,132.31,19.679,10.893,-26.97,8.3313,24.706,51
2013-06-19 05:30:00,0.0,119.62,120.72,12.019,13.907,18.902,0.4964,192.95,0.4729999999999999,180.36,119.62,180.8,19.59,12.22,-26.97,9.9443,36.657,51
2013-06-19 05:45:00,0.0,209.71,120.61,13.217,13.906,18.956,0.6893,207.45,0.6522,200.3,209.71,275.33,19.439,13.2,-26.97,12.006,81.037,51
2013-06-19 06:00:00,0.0,396.04,120.23,14.134,13.904,19.179,1.0753,228.19,1.0334,221.86,396.04,475.2,19.441,12.068,-26.97,14.068,125.03,51
2013-06-19 06:15:00,0.0,663.55,120.52,15.01,13.898,19.567,1.6969,231.21,1.6409,226.2,663.55,763.69,19.405,14.966,-26.97,16.772,174.9,51
2013-06-19 06:30:00,0.0,997.3900000000002,120.34,15.935,13.883,20.126,2.4541,232.65,2.4053,227.1,997.3900000000002,1117.2,19.584,13.543,-26.97,20.039,227.93,51
2013-06-19 06:45:00,0.0,1354.0,120.21,16.808,13.867,20.799,3.2992,231.95,3.251,225.83,1354.0,1499.5,19.419,18.315,-26.97,23.345,284.6,51
2013-06-19 07:00:00,0.0,1731.3,120.31,17.42,13.849,21.51,4.2012,229.77,4.1529,224.66,1731.3,1897.7,19.689,20.364,-26.97,26.916,343.23,51
2013-06-19 07:15:00,0.0,2077.7,120.46,18.14,13.829,22.296,5.0974,226.95,5.0599,221.66,2077.7,2277.9,19.836,20.962,-26.97,30.529,401.21,51
2013-06-19 07:30:00,0.0,2410.1,121.03,19.023,13.806,23.116,5.9728,223.72,5.9514,218.46,2410.1,2635.7,19.888,2.254,-26.97,33.668,457.42,51
2013-06-19 07:45:00,0.0,2740.6,120.86,19.836,13.785,23.927,6.8429,220.43,6.8189,215.7,2740.6,2978.5,19.701,-20.87,-26.97,36.725,514.16,51
2013-06-19 08:00:00,0.0,3000.0,120.63,20.653,13.765,24.697,7.694899999999999,215.94,7.6574,211.51,3000.0,3280.5,20.041,-26.97,-26.97,40.278,569.76,51
2013-06-19 08:15:00,0.0,3268.6,120.38,20.953,13.747,25.444,8.4684,212.77,8.4527,208.37,3268.6,3562.5,19.655,-26.97,-26.97,42.756,622.7,51
2013-06-19 08:30:00,0.0,3479.2,120.15,21.857,13.73,26.153,9.1952,208.64,9.1656,204.79,3479.2,3794.7,19.754,-26.97,-26.97,46.425,670.65,51
2013-06-19 08:45:00,0.0,3673.5,120.5,22.738,13.713,26.834,9.867400000000002,206.17,9.8536,202.17,3673.5,4025.3,19.033,-26.97,-26.97,48.597,719.92,51
2013-06-19 09:00:00,0.0,3851.5,120.15,23.632,13.697,27.485,10.423,205.63,10.369,202.25,3851.5,4238.1,19.048,-26.97,-26.97,49.338,765.0,51
2013-06-19 09:15:00,0.0,3975.2,120.29,24.277,13.682,28.115,10.685,206.8,10.608,203.97,3975.2,4372.1,18.57,-26.97,-26.97,51.443,801.5599999999998,51
2013-06-19 09:30:00,0.0,4124.3,120.22,24.991,13.667,28.729,10.91,207.76,10.949,204.52,4124.3,4503.0,17.984,-26.97,-26.97,52.932,836.37,51
2013-06-19 09:45:00,0.0,4202.1,120.13,25.783,13.653,29.341,10.942,208.9,11.128,205.3,4202.1,4559.0,17.756,-26.97,-26.97,54.346,862.44,51
2013-06-19 10:00:00,0.0,4188.4,120.12,26.927,13.639,29.911,11.182,208.23,11.053,205.99,4188.4,4591.7,17.081,-26.97,-26.97,56.524,893.23,51
2013-06-19 10:15:00,0.0,4178.8,120.14,27.524,13.626,30.454,11.845,200.07,11.142,204.75,4178.8,4639.3,16.566,-24.728,-26.97,59.081,919.95,51
2013-06-19 10:30:00,0.0,4392.7,120.0,27.452,13.615,30.964,13.143,187.79,11.664,204.7,4392.7,4853.9,16.434,3.9042,-26.97,57.268,943.11,51
2013-06-19 10:45:00,0.0,4494.3,119.9,28.087,13.604,31.418,13.385,187.68,11.87,205.73,4494.3,4945.2,16.012,10.082,-26.97,54.434,950.71,51
2013-06-19 11:00:00,0.0,4436.1,120.23,29.369,13.595,31.816,13.446,187.57,11.859,204.58,4436.1,4946.8,15.758,-6.6556,-26.97,56.758,965.5100000000001,51
2013-06-19 11:15:00,0.0,4454.7,120.07,32.176,13.586,32.161,13.547,186.6,11.752,204.79,4454.7,4933.1,15.342,-26.97,-26.97,58.585,977.42,51
2013-06-19 11:30:00,0.0,4518.1,120.26,32.587,13.578,32.499,13.665,186.37,11.861,205.31,4518.1,4979.6,14.479,-26.97,-26.97,58.753,990.32,51
2013-06-19 11:45:00,0.0,4527.0,121.02,32.886,13.569,32.826,13.555,187.62,11.711,205.88,4527.0,4947.1,14.546,-26.97,-26.97,57.964,983.46,51
2013-06-19 12:00:00,0.0,4474.3,121.14,33.547,13.562,33.147,13.523,187.93,11.672,204.76,4474.3,4928.9,14.216,-26.97,-26.97,56.903,981.7600000000001,51
2013-06-19 12:15:00,0.0,4455.6,120.7,33.648,13.556,33.428,13.566,187.6,11.765,204.65,4455.6,4952.0,13.905,-26.97,-26.97,57.144,983.65,51
2013-06-19 12:30:00,0.0,4289.4,120.5,33.763,13.551,33.677,13.023,187.17,11.555,201.62,4289.4,4759.0,13.914,-26.97,-26.97,57.858,944.59,51
2013-06-19 12:45:00,0.0,4084.6,120.29,34.444,13.547,33.877,12.169,189.13,12.15,184.75,4084.6,4544.8,13.761,-26.97,-26.97,57.477,887.2899999999998,51
2013-06-19 13:00:00,0.0,4449.6,119.98,34.025,13.543,34.056,12.517,200.18,12.829,191.77,4449.6,4964.3,13.542,-26.97,-26.97,53.986,954.71,51
2013-06-19 13:15:00,0.0,3320.3,120.08,33.637,13.54,34.213,9.614,195.76,9.6346,191.0,3320.3,3726.2,13.729,-26.97,-26.97,51.514,703.72,51
2013-06-19 13:30:00,0.0,3926.6,120.28,33.35,13.535,34.393,11.914,185.87,11.476,190.2,3926.6,4393.7,12.927,-26.97,-26.97,57.474,856.5499999999998,51
2013-06-19 13:45:00,0.0,3960.2,120.16,35.679,13.531,34.595,12.066,184.13,11.995,181.52,3960.2,4398.0,12.073,-11.461,-26.97,63.636,880.9199999999998,51
2013-06-19 14:00:00,0.0,3453.6,120.03,35.229,13.529,34.812,10.055,194.74,10.222,186.13,3453.6,3857.5,11.952,-26.97,-26.97,55.93,734.24,51
2013-06-19 14:15:00,0.0,1782.7,119.65,34.7,13.525,34.996,4.7908,208.33,4.7583,204.21,1782.7,1969.0,12.406,-26.97,-26.97,46.407,343.24,51
2013-06-19 14:30:00,0.0,2371.6,120.35,33.755,13.521,35.108,6.2384,211.95,6.2051,208.05,2371.6,2602.7,13.129,-26.97,-26.97,43.904,454.73,51
2013-06-19 14:45:00,0.0,1276.2,120.64,33.538,13.517,35.163,3.4369,210.99,3.4275,205.26,1276.2,1432.6,13.456,-26.97,-26.97,41.568,250.15,51
2013-06-19 15:00:00,0.0,1323.8,120.66,32.035,13.516,35.196,3.4675,214.64,3.4573,210.31,1323.8,1471.2,14.087,-26.97,-26.97,37.656,243.35,51
2013-06-19 15:15:00,0.0,1069.2,120.82,31.107,13.516,35.169,2.8201,214.34,2.8087,209.7,1069.2,1193.4,14.938,-26.97,-26.97,35.776,197.59,51
2013-06-19 15:30:00,0.0,936.16,119.81,30.864,13.518,35.108,2.4935,213.14,2.4706,209.58,936.16,1049.1,15.627,-26.97,-26.97,34.352,172.08,51
2013-06-19 15:45:00,0.0,927.5100000000001,119.77,30.538,13.521,35.004,2.4628,214.93,2.4587,209.16,927.5100000000001,1043.9,15.961,-26.97,-26.97,33.536,176.53,51
2013-06-19 16:00:00,0.0,1092.9,119.74,30.716,13.523,34.878,2.7494,219.73,2.8507,213.06,1092.9,1217.9,16.185,-26.97,-26.97,34.309,221.85,51
2013-06-19 16:15:00,0.0,721.96,119.87,30.872,13.527,34.764,1.9865,210.23,1.9455,209.54,721.96,825.52,16.865,-26.97,-26.97,33.626,147.9,51
2013-06-19 16:30:00,0.0,654.4,120.01,30.381,13.529,34.629,1.8335,210.67,1.8717,201.35,654.4,762.4199999999998,17.174,-26.97,-26.97,32.018,137.95,51
2013-06-19 16:45:00,0.0,455.34,120.24,29.45,13.53,34.478,1.3345,204.89,1.326,201.17,455.34,540.17,17.607,-26.97,-26.97,30.061,96.45,51
2013-06-19 17:00:00,0.0,465.72,120.53,29.849,13.532,34.308,1.3155,213.07,1.3502,201.48,465.72,552.3,18.278,-26.97,-26.97,29.344,103.82,51
2013-06-19 17:15:00,0.0,484.66,120.96,29.792,13.534,34.136,1.3614,212.48,1.373,204.58,484.66,570.41,18.783,-26.97,-26.97,29.453,108.49,51
2013-06-19 17:30:00,0.0,327.71,121.02,29.808,13.537,33.963,1.0041,206.25,1.002,201.77,327.71,409.17,18.852,-26.97,-26.97,28.819,74.864,51
2013-06-19 17:45:00,0.0,308.33,121.2,29.707,13.539,33.801,0.9668,203.22,0.9702,197.19,308.33,387.75,19.162,-26.97,-26.97,28.441,70.588,51
2013-06-19 18:00:00,0.0,279.26,120.42,30.05,13.544,33.65,0.9033,202.58,0.9023,196.91,279.26,360.62,19.109,-26.97,-26.97,28.466,65.345,51
2013-06-19 18:15:00,0.0,260.66,120.26,29.728,13.549,33.509,0.8752999999999999,196.8,0.8579999999999999,195.43,260.66,339.9,19.536,-26.97,-26.97,28.035,60.351,51
2013-06-19 18:30:00,0.0,240.93,120.5,29.139,13.55,33.373,0.8093,197.92,0.8115,190.71,240.93,314.88,19.637,-26.97,-26.97,27.265,54.725,51
2013-06-19 18:45:00,0.0,164.32,120.63,27.337,13.553,33.219,0.6064,192.52,0.6064,185.54,164.32,229.53,20.258,-26.97,-26.97,25.637,39.149,51
2013-06-19 19:00:00,0.0,100.41,120.53,26.039,13.557,33.011,0.4244999999999999,184.1,0.4186,181.27,100.41,154.16,21.197,-26.97,-26.97,24.066,26.335,51
2013-06-19 19:15:00,0.0,46.454,120.69,24.529,13.561,32.734,0.2467,186.83,0.2462999999999999,179.77,46.454,90.184,22.189,-26.97,-26.97,22.081,14.048,51
2013-06-19 19:30:00,0.0,-5.9545,120.04,24.426,13.569,32.393,0.0543,177.92,0.0675999999999999,168.8,-5.9545,21.28,23.028,-26.97,-26.97,20.92,3.9744,51
2013-06-19 19:45:00,0.0,-6.6589,120.13,24.047,13.578,31.989,0.0002,123.22,0.004,122.19,-6.6589,0.4973,23.45,-26.97,-26.97,20.231,-2.5287,51
2013-06-19 20:00:00,0.0,-12.752,120.03,23.866,13.586,31.586,0.0002999999999999,37.312,-0.0001,37.102,-12.752,0.0032,23.739,-26.97,-26.97,19.761,-3.1055,51
2013-06-19 20:15:00,0.0,-9.281300000000002,120.15,23.839,13.594,31.234,0.0001,3.7638,-0.0001,2.4145,-9.281300000000002,0.0002,23.841,-26.97,-26.97,19.41,-4.0818,51
2013-06-19 20:30:00,0.0,-11.188,120.42,24.122,13.598,30.913,0.0002999999999999,0.7143,0.0,-0.0008999999999999,-11.188,0.0002,23.959,-26.97,-26.97,19.942,-3.5382,51
2013-06-19 20:45:00,0.0,-9.8792,120.72,23.385,13.603,30.617,0.0001,0.4693999999999999,0.0,-0.0004,-9.8792,0.0,24.568,-26.97,-26.97,20.276,-3.3289,51
2013-06-19 21:00:00,0.0,-7.5754,120.77,24.029,13.611,30.295,0.0002,0.4447999999999999,0.0,-0.0005999999999999,-7.5754,0.0001,24.652,-26.97,-26.97,21.099,-2.8466,51
2013-06-19 21:15:00,0.0,-0.3526,120.25,24.763,13.62,29.979,0.0004,0.4222,-0.0001,0.0004,-0.3526,0.0002,24.548,-26.97,-26.97,21.695,-3.2153,51
2013-06-19 21:30:00,0.0,-7.1977,120.55,24.219,13.627,29.72,0.0002999999999999,0.4168999999999999,0.0,-0.0005999999999999,-7.1977,0.0001,24.108,-26.97,-26.97,21.177,-3.836,51
2013-06-19 21:45:00,0.0,-6.1387,120.36,23.937,13.633,29.461,0.0002999999999999,0.4035,-0.0001,-0.001,-6.1387,0.0001,24.445,-26.97,-26.97,20.836,-3.6616,51
2013-06-19 22:00:00,0.0,-6.3078,120.55,24.276,13.64,29.207,0.0002,0.3886999999999999,0.0,-0.0005999999999999,-6.3078,0.0001,24.226,-26.97,-26.97,20.448,-4.0346,51
2013-06-19 22:15:00,0.0,-11.089,121.09,23.612,13.645,28.983,0.0002999999999999,0.3781999999999999,0.0,-0.0002999999999999,-11.089,0.0001,24.099,-26.97,-26.97,19.118,-5.6414,51
2013-06-19 22:30:00,0.0,-11.097,121.22,22.966,13.648,28.774,0.0002999999999999,0.3366,-0.0001,-0.0006999999999999,-11.097,0.0001,24.221,-26.97,-26.97,18.353,-5.2508,51
2013-06-19 22:45:00,0.0,-7.6203,120.37,22.815,13.655,28.559,0.0002999999999999,0.3179,0.0,-0.0012999999999999,-7.6203,0.0001,24.255,-26.97,-26.97,18.548,-4.4947,51
2013-06-19 23:00:00,0.0,-4.7139,120.43,21.913,13.661,28.312,0.0002999999999999,0.3042,-0.0001,0.0,-4.7139,0.0001,24.686,-26.97,-26.97,18.439,-3.8239,51
2013-06-19 23:15:00,0.0,-7.7809,120.76,21.598,13.667,28.034,0.0001,0.2477999999999999,-0.0002,0.0,-7.7809,0.0,24.593,-26.97,-26.97,17.712,-4.3788,51
2013-06-19 23:30:00,0.0,-4.8372,120.17,21.467,13.672,27.8,0.0002999999999999,0.2217,-0.0002,-0.0005999999999999,-4.8372,0.0001,24.111,-26.97,-26.97,16.181,-5.1744,51
2013-06-19 23:45:00,0.0,-11.137,120.49,21.789,13.679,27.582,0.0002,0.2006999999999999,0.0,-0.0004,-11.137,0.0,24.43,-10.026,-26.97,16.311,-4.7704,51
