measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-02 00:30:00,0.0,-27.327,120.94,22.417,13.694,27.162,0.0,0.0,0.0,-0.00216,-27.327,0.0,22.289,17.881,-26.97,19.718,-2.8585,51
2016-08-02 00:31:00,0.0,-2.049,120.66,22.367,13.693,27.152,0.0,-0.00216,0.0,0.00216,-2.049,0.0,22.633,18.306,-26.97,19.723,-2.9258,51
2016-08-02 00:32:00,0.0,-12.386,120.84,22.41,13.694,27.138,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,-12.386,0.0,23.201,19.787,-26.97,19.707,-2.8922,51
2016-08-02 00:33:00,0.0,-6.4462,120.69,22.386,13.694,27.13,0.0,0.0,0.0,0.0,-6.4462,0.0,24.134,21.385,-26.97,19.708,-2.9594,51
2016-08-02 00:34:00,0.0,-1.9108,120.8,22.398,13.694,27.122,0.0,-0.00216,-0.0001399999999999,-0.00216,-1.9108,0.0,23.516,21.385,-26.97,19.71,-2.9931,51
2016-08-02 00:35:00,0.0,-29.561,121.08,22.397,13.694,27.106,0.0,0.0,0.0,0.0,-29.561,0.0,22.609,21.385,-26.97,19.682,-3.0098,51
2016-08-02 00:36:00,0.0,2.4864,120.67,22.461,13.695,27.102,0.0004299999999999,0.0,-0.0001399999999999,-0.00432,2.4864,0.0,23.464,21.385,-26.97,19.688,-3.0267,51
2016-08-02 00:37:00,0.0,-4.8807,120.64,22.459,13.696,27.091,0.00029,0.00216,-0.0001399999999999,0.00216,-4.8807,0.0,22.754,21.385,-26.97,19.676,-2.9762,51
2016-08-02 00:38:00,0.0,16.714,120.34,22.448,13.696,27.076,0.0012999999999999,0.0,0.0,0.0,16.714,0.0,23.154,21.385,-26.97,19.674,-2.9595,51
2016-08-02 00:39:00,0.0,-10.613,121.04,22.33,13.697,27.071,0.0001399999999999,0.0,0.0,0.00216,-10.613,0.0,24.41,21.385,-26.97,19.656,-2.825,51
2016-08-02 00:40:00,0.0,-22.332,121.18,22.22,13.698,27.06,0.0001399999999999,0.0,0.0,-0.00432,-22.332,0.0,24.139,21.121,-26.97,19.671,-2.8082,51
2016-08-02 00:41:00,0.0,-2.0491,120.6,22.155,13.696,27.048,0.0,0.0,-0.00029,0.0,-2.0491,0.0,23.587,16.116,-26.97,19.636,-2.7072,51
2016-08-02 00:42:00,0.0,-19.684,121.13,22.056,13.697,27.04,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-19.684,0.0,22.59,0.2586999999999999,-26.97,19.591,-2.64,51
2016-08-02 00:43:00,0.0,-0.06907,120.6,22.004,13.697,27.029,0.00029,0.00216,0.0,0.00216,-0.06907,0.0,23.299,8.1743,-26.97,19.536,-2.5896,51
2016-08-02 00:44:00,0.0,-9.5081,120.85,21.878,13.698,27.017,0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.5081,0.0,22.79,20.828,-26.97,19.464,-2.4886,51
2016-08-02 00:45:00,0.0,-5.9627,120.77,21.759,13.698,27.009,0.0001399999999999,0.0,0.0001399999999999,0.0,-5.9627,0.0,23.485,21.386,-26.97,19.446,-2.6232,51
2016-08-02 00:46:00,0.0,-6.8378,120.84,21.834,13.698,27.0,0.00029,0.0,0.0,-0.00432,-6.8378,0.0,22.856,21.254,-26.97,19.485,-2.7409,51
2016-08-02 00:47:00,0.0,-15.448,120.95,21.884,13.698,26.984,0.00029,0.00216,0.0,0.00216,-15.448,0.0,22.67,21.387,-26.97,19.446,-2.5056,51
2016-08-02 00:48:00,0.0,-2.5327,120.75,21.797,13.699,26.978,0.0004299999999999,0.00216,-0.0001399999999999,0.0,-2.5327,0.0,23.56,21.048,-26.97,19.411,-2.4551,51
2016-08-02 00:49:00,0.0,-7.0679,120.77,21.761,13.699,26.965,0.00029,0.0,-0.00029,-0.00216,-7.0679,0.0,23.457,21.387,-26.97,19.417,-2.4551,51
2016-08-02 00:50:00,0.0,-2.5322,120.68,21.688,13.699,26.953,0.0004299999999999,0.0,0.0,-0.00216,-2.5322,0.0,23.312,18.017,-26.97,19.355,-2.3879,51
2016-08-02 00:51:00,0.0,0.6448399999999999,120.63,21.606,13.699,26.94,0.0,0.0,0.0,0.0,0.6448399999999999,0.0,23.039,13.906,-26.97,19.289,-2.371,51
2016-08-02 00:52:00,0.0,-3.3383,120.95,21.507,13.7,26.929,0.0,-0.00217,0.0001399999999999,0.00216,-3.3383,0.0,22.89,20.927,-26.97,19.222,-2.4888,51
2016-08-02 00:53:00,0.0,11.442,120.55,21.456,13.7,26.922,0.00058,0.00217,0.0,0.0,11.442,0.0,23.385,21.12,-26.97,19.186,-2.556,51
2016-08-02 00:54:00,0.0,-26.477,121.22,21.477,13.701,26.91,0.0,0.0,-0.0001399999999999,-0.00216,-26.477,0.0,22.437,21.389,-26.97,19.176,-2.5729,51
2016-08-02 00:55:00,0.0,1.3354,120.59,21.496,13.701,26.897,0.0,0.0,0.0,0.0,1.3354,0.0,23.147,21.388,-26.97,19.172,-2.5224,51
2016-08-02 00:56:00,0.0,-18.35,120.95,21.59,13.7,26.884,0.0,0.00217,-0.0004299999999999,0.0,-18.35,0.0,23.174,21.389,-26.97,19.19,-2.5729,51
2016-08-02 00:57:00,0.0,7.667099999999999,120.52,21.668,13.701,26.875,0.0004299999999999,0.00216,0.0,0.00216,7.667099999999999,0.0,24.854,21.389,-26.97,19.219,-2.5728,51
2016-08-02 00:58:00,0.0,-16.946,121.14,21.688,13.701,26.867,0.0,-0.00217,0.0,-0.00432,-16.946,0.0,23.87,21.389,-26.97,19.217,-2.472,51
2016-08-02 00:59:00,0.0,-0.75973,120.94,21.709,13.701,26.854,0.0,0.0043299999999999,0.00029,0.0,-0.75973,0.0,22.819,21.389,-26.97,19.25,-2.4215,51
2016-08-02 01:00:00,0.0,-4.2134,121.04,21.693,13.701,26.84,-0.0001399999999999,0.0,0.00029,0.0,-4.2134,0.0,23.128,21.39,-26.97,19.227,-2.3543,51
2016-08-02 01:01:00,0.0,-16.094,121.23,21.637,13.701,26.833,-0.0001399999999999,0.0,0.0001399999999999,0.00216,-16.094,0.0,22.493,20.577,-26.97,19.221,-2.287,51
2016-08-02 01:02:00,0.0,2.7859,120.87,21.63,13.702,26.814,0.0,0.0,0.0004299999999999,0.0,2.7859,0.0,23.381,21.39,-26.97,19.231,-2.3206,51
2016-08-02 01:03:00,0.0,-2.7168,120.64,21.662,13.702,26.813,0.0001399999999999,0.00217,0.0,0.0,-2.7168,0.0,23.184,21.389,-26.97,19.245,-2.3879,51
2016-08-02 01:04:00,0.0,-2.0261,120.72,21.684,13.702,26.798,0.0004299999999999,0.00217,0.0,0.00216,-2.0261,0.0,23.044,21.39,-26.97,19.262,-2.287,51
2016-08-02 01:05:00,0.0,18.511,120.43,21.765,13.703,26.787,0.00058,0.0,0.0,0.0,18.511,0.0,23.866,21.39,-26.97,19.316,-2.3038,51
2016-08-02 01:06:00,0.0,-13.538,120.77,21.814,13.703,26.78,0.00029,0.0,-0.0001399999999999,0.00216,-13.538,0.0,23.52,21.39,-26.97,19.308,-2.287,51
2016-08-02 01:07:00,0.0,6.7001,120.67,21.664,13.703,26.768,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,6.7001,0.0,23.842,17.863,-26.97,19.278,-2.3038,51
2016-08-02 01:08:00,0.0,-28.688,121.19,21.502,13.704,26.755,0.0,0.0,0.0001399999999999,0.0,-28.688,0.0,22.653,13.115,-26.97,19.249,-2.287,51
2016-08-02 01:09:00,0.0,-8.4038,120.9,21.443,13.704,26.744,0.00072,0.0,0.0001399999999999,0.00216,-8.4038,0.0,23.02,15.417,-26.97,19.246,-2.3711,51
2016-08-02 01:10:00,0.0,11.811,120.48,21.471,13.704,26.728,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,11.811,0.0,23.559,11.483,-26.97,19.215,-2.287,51
2016-08-02 01:11:00,0.0,-8.2886,120.81,21.383,13.703,26.719,0.00029,0.00217,-0.0001399999999999,0.00432,-8.2886,0.0,22.779,10.8,-26.97,19.153,-2.2702,51
2016-08-02 01:12:00,0.0,-6.7461,120.9,21.354,13.704,26.708,0.0004299999999999,0.0,0.0001399999999999,0.0,-6.7461,0.0,23.109,16.798,-26.97,19.108,-2.4216,51
2016-08-02 01:13:00,0.0,-4.4897,120.91,21.38,13.704,26.695,0.00072,-0.00217,0.0,-0.00216,-4.4897,0.0,22.931,14.843,-26.97,19.075,-2.472,51
2016-08-02 01:14:00,0.0,-10.154,120.98,21.411,13.706,26.684,0.00029,0.00217,0.0001399999999999,-0.00432,-10.154,0.0,21.628,16.141,-26.97,19.063,-2.5056,51
2016-08-02 01:15:00,0.0,-1.2893,120.76,21.37,13.706,26.671,0.00029,0.00217,0.0,-0.00216,-1.2893,0.0,23.254,13.652,-26.97,19.023,-2.388,51
2016-08-02 01:16:00,0.0,-12.502,121.04,21.251,13.706,26.665,0.00072,0.00217,0.0,0.00216,-12.502,0.0,22.765,13.704,-26.97,18.948,-2.4217,51
2016-08-02 01:17:00,0.0,-6.1013,120.87,21.167,13.706,26.65,0.00029,0.0,-0.0001399999999999,-0.00432,-6.1013,0.0,23.777,18.111,-26.97,18.876,-2.5225,51
2016-08-02 01:18:00,0.0,-4.8121,120.84,21.174,13.706,26.635,0.00058,0.00217,0.0,-0.00649,-4.8121,0.0,23.206,5.8777,-26.97,18.829,-2.5225,51
2016-08-02 01:19:00,0.0,-9.9695,120.95,21.135,13.706,26.627,0.0001399999999999,0.00217,0.0001399999999999,-0.0086499999999999,-9.9695,0.0,22.502,2.6837,-26.97,18.77,-2.5394,51
2016-08-02 01:20:00,0.0,-12.295,121.02,21.114,13.706,26.615,0.0001399999999999,-0.00217,0.0,-0.00432,-12.295,0.0,22.821,4.4401,-26.97,18.739,-2.5562,51
2016-08-02 01:21:00,0.0,-8.6338,121.02,21.055,13.705,26.603,0.0004299999999999,0.00217,0.0,0.00216,-8.6338,0.0,23.008,12.409,-26.97,18.717,-2.5562,51
2016-08-02 01:22:00,0.0,-6.1475,120.99,21.085,13.706,26.59,0.00058,0.0,-0.00029,-0.00432,-6.1475,0.0,22.943,17.381,-26.97,18.748,-2.6066,51
2016-08-02 01:23:00,0.0,-3.4076,120.9,21.164,13.707,26.576,0.0004299999999999,0.00217,-0.0001399999999999,-0.00432,-3.4076,0.0,23.116,16.673,-26.97,18.778,-2.573,51
2016-08-02 01:24:00,0.0,-13.585,121.08,21.265,13.708,26.567,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-13.585,0.0,23.349,16.824,-26.97,18.786,-2.489,51
2016-08-02 01:25:00,0.0,-16.141,121.05,21.236,13.708,26.554,0.0004299999999999,0.00217,0.00029,0.0,-16.141,0.0,22.945,15.58,-26.97,18.735,-2.3544,51
2016-08-02 01:26:00,0.0,-0.59864,120.76,21.251,13.708,26.544,0.0004299999999999,0.0043299999999999,0.0,0.0,-0.59864,0.0,23.679,16.813,-26.97,18.735,-2.4721,51
2016-08-02 01:27:00,0.0,-6.3553,121.02,21.404,13.708,26.53,0.00058,0.00217,0.0,0.0,-6.3553,0.0,23.693,19.394,-26.97,18.849,-2.4722,51
2016-08-02 01:28:00,0.0,-5.434,120.87,21.472,13.708,26.516,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-5.434,0.0,23.103,21.39,-26.97,18.876,-2.3208,51
2016-08-02 01:29:00,0.0,-11.145,120.96,21.466,13.705,26.505,0.00029,-0.00217,0.0,0.0,-11.145,0.0,22.659,20.461,-26.97,18.854,-2.2535,51
2016-08-02 01:30:00,0.0,-3.7302,120.97,21.51,13.709,26.492,0.00029,0.00217,0.0001399999999999,0.00216,-3.7302,0.0,22.497,19.811,-26.97,18.853,-2.3713,51
2016-08-02 01:31:00,0.0,-16.003,121.14,21.501,13.709,26.481,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-16.003,0.0,22.063,19.06,-26.97,18.901,-2.304,51
2016-08-02 01:32:00,0.0,-6.8387,120.95,21.525,13.711,26.469,0.00029,0.0,0.0,0.0,-6.8387,0.0,22.896,17.622,-26.97,18.918,-2.2535,51
2016-08-02 01:33:00,0.0,-6.217,120.99,21.576,13.71,26.456,0.0,0.00217,-0.0001399999999999,0.0,-6.217,0.0,22.447,19.507,-26.97,18.96,-2.304,51
2016-08-02 01:34:00,0.0,-3.9144,120.96,21.75,13.71,26.447,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.9144,0.0,23.236,1.1384,-26.97,19.001,-2.2535,51
2016-08-02 01:35:00,0.0,-8.795999999999998,121.09,21.741,13.71,26.436,0.00058,0.0,-0.0001399999999999,0.0,-8.795999999999998,0.0,23.699,0.58108,-26.97,18.975,-2.2704,51
2016-08-02 01:36:00,0.0,4.0065,120.74,21.681,13.71,26.425,0.0004299999999999,0.0,0.0,0.00216,4.0065,0.0,23.816,0.47043,-26.97,18.989,-2.3881,51
2016-08-02 01:37:00,0.0,-3.592,120.98,21.622,13.71,26.418,0.00029,0.0,0.0004299999999999,-0.00432,-3.592,0.0,23.503,1.1384,-26.97,18.991,-2.2872,51
2016-08-02 01:38:00,0.0,-5.4802,120.84,21.565,13.711,26.407,0.0,0.0,-0.00029,0.00216,-5.4802,0.0,23.344,1.1419,-26.97,18.984,-2.3881,51
2016-08-02 01:39:00,0.0,-27.793,121.32,21.523,13.712,26.395,-0.0001399999999999,0.0,0.0,0.00216,-27.793,0.0,22.872,-0.6682,-26.97,18.986,-2.3713,51
2016-08-02 01:40:00,0.0,-2.1184,121.09,21.459,13.711,26.386,-0.0001399999999999,0.0,0.00029,0.0,-2.1184,0.0,23.013,7.9485,-26.97,18.949,-2.4386,51
2016-08-02 01:41:00,0.0,-4.6282,121.08,21.306,13.711,26.379,0.0001399999999999,0.0,0.00029,-0.00432,-4.6282,0.0,23.246,2.8056,-26.97,18.894,-2.4385,51
2016-08-02 01:42:00,0.0,-22.105,121.36,21.192,13.713,26.365,0.0,0.0,0.0,-0.00432,-22.105,0.0,23.09,12.839,-26.97,18.855,-2.4554,51
2016-08-02 01:43:00,0.0,0.39144,120.86,21.13,13.713,26.355,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.39144,0.0,22.997,16.432,-26.97,18.842,-2.489,51
2016-08-02 01:44:00,0.0,-3.8223,120.85,20.977,13.713,26.345,0.00029,-0.00217,0.0001399999999999,0.00216,-3.8223,0.0,24.066,16.728,-26.97,18.753,-2.4554,51
2016-08-02 01:45:00,0.0,-6.6545,120.95,20.969,13.713,26.335,0.0004299999999999,0.0043299999999999,0.0,0.00216,-6.6545,0.0,23.45,18.37,-26.97,18.756,-2.5564,51
2016-08-02 01:46:00,0.0,-0.87514,120.89,20.984,13.713,26.324,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-0.87514,0.0,23.263,18.013,-26.97,18.744,-2.4891,51
2016-08-02 01:47:00,0.0,2.6942,120.74,21.002,13.714,26.314,0.00029,0.00217,-0.0001399999999999,0.00216,2.6942,0.0,23.356,17.581,-26.97,18.757,-2.5227,51
2016-08-02 01:48:00,0.0,-10.316,120.96,21.075,13.714,26.306,-0.0001399999999999,0.00217,0.0,-0.00432,-10.316,0.0,22.49,18.922,-26.97,18.795,-2.5395,51
2016-08-02 01:49:00,0.0,0.18446,120.84,21.077,13.714,26.291,-0.0001399999999999,0.00217,-0.00029,0.0,0.18446,0.0,23.638,18.842,-26.97,18.74,-2.4554,51
2016-08-02 01:50:00,0.0,-4.6516,120.87,21.091,13.715,26.282,-0.0001399999999999,0.00217,0.00029,0.00432,-4.6516,0.0,23.148,18.421,-26.97,18.715,-2.4218,51
2016-08-02 01:51:00,0.0,-8.0363,120.88,21.089,13.714,26.275,0.00058,0.00217,-0.00029,0.00216,-8.0363,0.0,23.255,15.811,-26.97,18.685,-2.4554,51
2016-08-02 01:52:00,0.0,1.842,120.88,21.123,13.715,26.261,0.0004299999999999,0.0,0.0001399999999999,0.0,1.842,0.0,24.2,16.972,-26.97,18.645,-2.5901,51
2016-08-02 01:53:00,0.0,-25.283,121.25,21.172,13.716,26.247,0.00029,0.0,0.0,0.0,-25.283,0.0,22.805,17.032,-26.97,18.617,-2.6237,51
2016-08-02 01:54:00,0.0,9.7638,120.69,21.158,13.716,26.24,0.0004299999999999,0.0043299999999999,0.0,0.0,9.7638,0.0,23.336,20.601,-26.97,18.612,-2.7246,51
2016-08-02 01:55:00,0.0,-14.599,120.97,21.214,13.716,26.23,0.00029,0.00217,-0.0001399999999999,0.00216,-14.599,0.0,23.138,18.97,-26.97,18.646,-2.7415,51
2016-08-02 01:56:00,0.0,-28.991,121.51,21.307,13.717,26.216,0.0,0.0,0.0,0.0,-28.991,0.0,22.778,13.708,-26.97,18.662,-2.8255,51
2016-08-02 01:57:00,0.0,0.3224299999999999,120.72,21.347,13.716,26.211,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.3224299999999999,0.0,22.925,13.111,-26.97,18.654,-2.8255,51
2016-08-02 01:58:00,0.0,-10.546,121.16,21.463,13.716,26.2,0.00072,0.0,0.0,-0.00216,-10.546,0.0,22.682,17.175,-26.97,18.677,-2.9433,51
2016-08-02 01:59:00,0.0,7.3689,120.7,21.377,13.716,26.189,0.0004299999999999,0.00217,-0.0001399999999999,0.0,7.3689,0.0,23.014,16.525,-26.97,18.637,-2.8256,51
2016-08-02 02:00:00,0.0,0.02315,120.82,21.265,13.716,26.179,0.0,0.0,-0.0001399999999999,0.00216,0.02315,0.0,23.702,7.2435,-26.97,18.53,-2.8424,51
2016-08-02 02:01:00,0.0,-8.336299999999998,121.02,21.215,13.716,26.173,0.0,0.0,0.00029,0.0,-8.336299999999998,0.0,23.297,15.46,-26.97,18.456,-2.8087,51
2016-08-02 02:02:00,0.0,-7.3457,121.08,20.987,13.718,26.16,-0.0001399999999999,0.0,-0.00029,0.0,-7.3457,0.0,22.707,12.888,-26.97,18.36,-2.8424,51
2016-08-02 02:03:00,0.0,-1.9573,120.99,20.881,13.717,26.156,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-1.9573,0.0,23.241,17.547,-26.97,18.318,-2.9097,51
2016-08-02 02:04:00,0.0,-5.1581,120.96,20.819,13.718,26.144,-0.0001399999999999,0.0,0.0,-0.00216,-5.1581,0.0,22.279,19.815,-26.97,18.263,-2.876,51
2016-08-02 02:05:00,0.0,-7.4611,120.8,20.771,13.718,26.136,0.0001399999999999,0.00217,-0.0004299999999999,0.0043299999999999,-7.4611,0.0,22.449,14.492,-26.97,18.173,-2.977,51
2016-08-02 02:06:00,0.0,-30.075,121.35,20.758,13.718,26.126,0.0,0.0,0.0,0.0,-30.075,0.0,22.288,7.6077,-26.97,18.12,-3.0779,51
2016-08-02 02:07:00,0.0,-29.338,121.37,20.871,13.719,26.122,0.0,0.0,0.0,0.0,-29.338,0.0,23.545,19.815,-26.97,18.169,-3.0947,51
2016-08-02 02:08:00,0.0,-25.584,121.3,20.879,13.719,26.107,0.0,0.0,0.0,0.0,-25.584,0.0,23.901,19.389,-26.97,18.092,-3.0274,51
2016-08-02 02:09:00,0.0,16.534,120.71,20.761,13.719,26.106,0.00029,0.0,0.0,0.0,16.534,0.0,23.405,12.875,-26.97,18.04,-2.9938,51
2016-08-02 02:10:00,0.0,-20.864,121.09,20.624,13.719,26.093,0.0001399999999999,0.0,0.0,0.0,-20.864,0.0,23.451,11.018,-26.97,17.936,-2.9601,51
2016-08-02 02:11:00,0.0,-25.193,121.09,20.48,13.718,26.08,0.0,0.0,0.0,0.0,-25.193,0.0,22.914,-2.588,-26.97,17.851,-3.0611,51
2016-08-02 02:12:00,0.0,-11.767,121.25,20.499,13.72,26.073,0.0,0.0,-0.00029,-0.00216,-11.767,0.0,22.726,-3.7655,-26.97,17.84,-3.0611,51
2016-08-02 02:13:00,0.0,14.554,120.7,20.629,13.719,26.066,0.00058,0.0,0.0,0.0,14.554,0.0,23.177,19.816,-26.97,17.88,-3.0611,51
2016-08-02 02:14:00,0.0,-6.6091,121.03,20.767,13.718,26.052,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.6091,0.0,23.031,19.817,-26.97,17.904,-2.8929,51
2016-08-02 02:15:00,0.0,-0.5756999999999999,120.96,20.672,13.719,26.043,0.00029,0.0,-0.0001399999999999,0.00216,-0.5756999999999999,0.0,22.705,19.817,-26.97,17.838,-2.8424,51
2016-08-02 02:16:00,0.0,-25.078,121.47,20.594,13.72,26.036,0.0,-0.00217,0.00029,0.0,-25.078,0.0,22.597,19.816,-26.97,17.815,-2.8929,51
2016-08-02 02:17:00,0.0,-5.6649,121.08,20.591,13.72,26.022,0.0004299999999999,-0.00217,0.0001399999999999,-0.0043299999999999,-5.6649,0.0,22.954,18.978,-26.97,17.811,-2.8088,51
2016-08-02 02:18:00,0.0,11.929,120.75,20.439,13.72,26.011,0.00029,0.00217,0.0,0.00216,11.929,0.0,23.304,9.6073,-26.97,17.807,-2.792,51
2016-08-02 02:19:00,0.0,5.5267,121.06,20.338,13.721,26.001,0.0,0.0,0.0,0.0,5.5267,0.0,24.135,11.4,-26.97,17.81,-2.7583,51
2016-08-02 02:20:00,0.0,-6.3327,121.1,20.333,13.721,25.992,0.00029,0.0,0.0,0.0,-6.3327,0.0,22.897,19.817,-26.97,17.834,-2.8088,51
2016-08-02 02:21:00,0.0,-19.045,121.21,20.424,13.72,25.979,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.0,-19.045,0.0,22.672,19.817,-26.97,17.843,-2.6406,51
