measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-07 05:18:00,0.0,-5.7643,117.37,15.854,-5.7643,0.0001399999999999,0.25585,0.0,-0.00217,3e-05,20.075,14.729,-26.97,13.0,-1.7027,51
2020-11-07 05:19:00,0.0,-10.86,117.59,15.799,-10.86,0.00029,0.24285,0.0001399999999999,-0.00217,7e-05,20.11,14.729,-26.97,12.938,-1.7924,51
2020-11-07 05:20:00,0.0,-1.96,117.47,15.762,-1.96,0.0001399999999999,0.232,0.00029,0.0,3e-05,20.1,14.729,-26.97,12.946,-1.8641,51
2020-11-07 05:21:00,0.0,-4.9112,117.27,15.714,-4.9112,0.00029,0.2320099999999999,-0.0001399999999999,-0.00217,7e-05,19.181,14.729,-26.97,12.894,-1.8461,51
2020-11-07 05:22:00,0.0,-0.99132,117.45,15.656,-0.99132,0.00029,0.22116,-0.0001399999999999,0.0,6e-05,19.559,14.729,-26.97,12.828,-1.8103,51
2020-11-07 05:23:00,0.0,-2.9515,117.35,15.591,-2.9515,0.00058,0.2146599999999999,0.0001399999999999,-0.00217,0.00012,19.629,14.729,-26.97,12.761,-1.8999,51
2020-11-07 05:24:00,0.0,-0.80698,117.4,15.536,-0.80698,0.0,0.219,0.0,0.0,0.0,19.68,14.729,-26.97,12.719,-1.9896,51
2020-11-07 05:25:00,0.0,-4.4964,117.45,15.536,-4.4964,0.0,0.22117,-0.0004299999999999,-0.00217,0.0,19.522,14.729,-26.97,12.715,-2.0075,51
2020-11-07 05:26:00,0.0,-5.649,117.46,15.492,-5.649,0.0,0.2320099999999999,-0.00029,0.00217,0.0,19.64,14.729,-26.97,12.641,-2.0075,51
2020-11-07 05:27:00,0.0,0.83018,117.2,15.386,0.83018,0.00058,0.23418,0.0,0.0064999999999999,0.0001299999999999,19.374,14.729,-26.97,12.556,-2.115,51
2020-11-07 05:28:00,0.0,-7.9546,117.49,15.25,-7.9546,0.00029,0.2320099999999999,-0.0001399999999999,0.00217,6e-05,19.783,14.729,-26.97,12.468,-2.1509,51
2020-11-07 05:29:00,0.0,-8.5311,117.31,15.078,-8.5311,0.0,0.23418,-0.00058,-0.00217,0.0,19.739,14.576,-26.97,12.369,-2.2405,51
2020-11-07 05:30:00,0.0,-3.2049,117.37,14.897,-3.2049,0.00029,0.2320099999999999,-0.0001399999999999,-0.0043299999999999,7e-05,20.481,14.115,-26.97,12.286,-2.3301,51
2020-11-07 05:31:00,0.0,-14.157,117.35,14.785,-14.157,0.00029,0.2298399999999999,-0.0001399999999999,-0.0064999999999999,6e-05,19.786,13.884,-26.97,12.344,-2.4018,51
2020-11-07 05:32:00,0.0,-10.146,117.4,14.763,-10.146,-0.00058,0.2320099999999999,-0.0004299999999999,0.00217,-0.0001399999999999,19.767,14.038,-26.97,12.383,-2.3122,51
2020-11-07 05:33:00,0.0,-9.9379,117.56,14.804,-9.9379,0.00029,0.23418,-0.00029,-0.0043299999999999,7e-05,20.016,14.115,-26.97,12.435,-2.1329,51
2020-11-07 05:34:00,0.0,-9.292,117.33,14.882,-9.292,0.0,0.23418,-0.0004299999999999,-0.00217,0.0,19.615,14.499,-26.97,12.485,-1.9895,51
2020-11-07 05:35:00,0.0,-8.5309,117.6,14.95,-8.5309,0.0001399999999999,0.2320099999999999,-0.0001399999999999,0.00217,4e-05,19.832,14.653,-26.97,12.51,-1.9358,51
2020-11-07 05:36:00,0.0,-7.8857,117.36,14.961,-7.8857,-0.0001399999999999,0.2320099999999999,0.0,-0.00217,-3e-05,19.514,14.653,-26.97,12.5,-1.8641,51
2020-11-07 05:37:00,0.0,-1.9138,117.42,14.91,-1.9138,0.00029,0.23418,-0.0001399999999999,0.00217,7e-05,19.785,14.345,-26.97,12.416,-1.9358,51
2020-11-07 05:38:00,0.0,-9.7535,117.51,14.885,-9.7535,0.0001399999999999,0.2341699999999999,-0.0001399999999999,-0.00217,3e-05,19.936,14.192,-26.97,12.452,-2.0254,51
2020-11-07 05:39:00,0.0,-13.627,117.55,14.921,-13.627,0.0001399999999999,0.2450199999999999,-0.00029,-0.0043299999999999,3e-05,19.817,14.19,-26.97,12.457,-2.0254,51
2020-11-07 05:40:00,0.0,-6.2947,117.63,14.942,-6.2947,0.0,0.2558599999999999,-0.0001399999999999,0.0,0.0,20.215,13.65,-26.97,12.42,-2.0433,51
2020-11-07 05:41:00,0.0,-6.0639,117.8,14.915,-6.0639,0.0,0.2471899999999999,-0.0001399999999999,0.00217,0.0,19.464,13.335,-26.97,12.359,-2.0971,51
2020-11-07 05:42:00,0.0,-28.153,117.79,14.894,-28.153,0.0,0.2493499999999999,0.0,-0.00217,0.0,20.068,13.571,-26.97,12.325,-2.1688,51
2020-11-07 05:43:00,0.0,1.0608,117.4,14.886,1.0608,0.0,0.24936,0.0,-0.00217,0.0,19.012,13.959,-26.97,12.311,-2.3122,51
2020-11-07 05:44:00,0.0,-4.358,117.72,15.031,-4.358,-0.0001399999999999,0.25802,-0.0004299999999999,0.0,-4e-05,19.918,14.115,-26.97,12.411,-2.2046,51
2020-11-07 05:45:00,0.0,-5.603,117.55,15.124,-5.603,0.00029,0.2645299999999999,-0.0001399999999999,-0.0064999999999999,7e-05,19.425,14.345,-26.97,12.449,-2.1329,51
2020-11-07 05:46:00,0.0,-20.521,117.58,15.237,-20.521,0.0001399999999999,0.27537,0.0,-0.0064999999999999,4e-05,19.733,14.729,-26.97,12.45,-2.0254,51
2020-11-07 05:47:00,0.0,11.967,117.41,15.215,11.967,0.0001399999999999,0.28188,-0.0001399999999999,0.0,4e-05,19.624,14.729,-26.97,12.381,-2.0075,51
2020-11-07 05:48:00,0.0,-12.774,117.31,15.162,-12.774,-0.00029,0.2927199999999999,-0.0001399999999999,-0.0064999999999999,-9e-05,19.351,14.729,-26.97,12.393,-1.9537,51
2020-11-07 05:49:00,0.0,-0.0690299999999999,118.05,15.094,-0.0690299999999999,0.0001399999999999,0.3079,0.0004299999999999,0.0,4e-05,19.5,14.729,-26.97,12.371,-1.8999,51
2020-11-07 05:50:00,0.0,16.74,117.42,15.057,16.74,0.00029,0.3295799999999999,0.0,0.00217,0.0001,20.29,14.576,-26.97,12.374,-1.882,51
2020-11-07 05:51:00,0.0,-22.458,117.99,15.087,-22.458,0.0,0.3556,0.0,0.0,0.0,20.225,14.192,-26.97,12.417,-1.8282,51
2020-11-07 05:52:00,0.0,-11.852,117.78,15.116,-11.852,0.00029,0.38379,-0.0001399999999999,0.00217,0.00011,20.144,14.576,-26.97,12.394,-1.7386,51
2020-11-07 05:53:00,0.0,-15.126,117.62,15.093,-15.126,0.0001399999999999,0.4271499999999999,-0.0001399999999999,-0.00217,6e-05,20.138,14.499,-26.97,12.323,-1.7207,51
2020-11-07 05:54:00,0.0,-6.5948,117.37,15.091,-6.5948,0.0,0.45316,0.0,0.0,1e-05,19.184,14.113,-26.97,12.325,-1.864,51
2020-11-07 05:55:00,0.0,0.64582,117.79,15.07,0.64582,0.0001399999999999,0.49653,0.0001399999999999,0.0043299999999999,7e-05,19.402,13.648,-26.97,12.317,-1.9717,51
2020-11-07 05:56:00,0.0,17.017,117.44,14.902,17.017,0.0004299999999999,0.57677,0.0,0.00217,0.00025,19.574,13.88,-26.97,12.254,-2.0792,51
2020-11-07 05:57:00,0.0,8.7849,117.89,14.476,8.7849,0.00029,0.6482999999999999,0.0,0.00217,0.00018,19.958,13.098,-26.97,12.185,-2.1688,51
2020-11-07 05:58:00,0.0,-10.307,117.63,14.353,-10.307,0.0001399999999999,0.74155,-0.0001399999999999,-0.00217,0.00011,19.779,12.862,-26.97,12.16,-2.3839,51
2020-11-07 05:59:00,0.0,-10.906,117.43,14.287,-10.906,0.0001399999999999,0.86079,0.0,-0.00217,0.00011,20.767,12.862,-26.97,12.035,-2.5093,51
2020-11-07 06:00:00,0.0,-5.7873,117.45,14.241,-5.7873,0.0,1.0083,-0.0001399999999999,0.00217,-1e-05,20.696,12.862,-26.97,11.926,-2.7602,51
2020-11-07 06:01:00,0.0,-5.0265,117.31,14.193,-5.0265,0.0,1.2056,0.0001399999999999,-0.00217,0.0,20.157,12.862,-26.97,11.883,-2.8857,51
2020-11-07 06:02:00,0.0,-2.9055,117.23,14.117,-2.9055,0.0,1.4246,0.0,-0.00217,0.0,19.793,12.862,-26.97,11.834,-2.8498,51
2020-11-07 06:03:00,0.0,-8.9923,117.35,14.009,-8.9923,0.0001399999999999,1.7065,-0.0001399999999999,0.05847,0.00024,20.214,12.862,-26.97,11.744,-2.8857,51
2020-11-07 06:04:00,0.0,-4.5193,117.21,13.941,-4.5193,0.0,2.0425,0.0001399999999999,0.3745999999999999,5e-05,20.159,12.862,-26.97,11.846,-2.9036,51
2020-11-07 06:05:00,0.0,-6.9404,117.27,14.035,-6.9404,-0.00029,2.4458,0.0,0.80118,-0.00072,20.272,12.862,-26.97,11.879,-2.7602,51
2020-11-07 06:06:00,0.0,-8.7157,117.35,14.165,-8.7157,-0.0001399999999999,2.9446,-0.0001399999999999,1.3274,-0.0006099999999999,19.951,12.862,-26.97,11.848,-2.5989,51
2020-11-07 06:07:00,0.0,-6.3871,117.34,14.19,-6.3871,0.0001399999999999,3.5928,-0.0001399999999999,1.9727,0.00027,20.05,12.862,-26.97,11.672,-2.4734,51
2020-11-07 06:08:00,0.0,-3.1128,117.36,14.121,-3.1128,0.00029,4.3299,-0.0001399999999999,2.776,0.0007399999999999,19.935,12.862,-26.97,11.535,-2.6886,51
2020-11-07 06:09:00,0.0,-10.145,117.33,14.032,-10.145,-0.0001399999999999,5.2883,-0.0001399999999999,3.7634,-0.00141,20.505,12.862,-26.97,11.502,-2.9395,51
2020-11-07 06:10:00,0.0,-6.0181,117.3,13.952,-6.0181,0.0001399999999999,6.429,-0.0001399999999999,4.9695,0.0002,20.247,12.862,-26.97,11.444,-3.0112,51
2020-11-07 06:11:00,0.0,-6.7558,117.39,13.862,-6.7558,0.0,7.7861,-0.0001399999999999,6.3641,-0.00091,19.878,12.862,-26.97,11.46,-3.0828,51
2020-11-07 06:12:00,0.0,-6.5024,117.5,13.717,-6.5024,0.0,9.3191,-0.0001399999999999,7.986,-0.0009399999999999,19.759,12.862,-26.97,11.442,-2.9932,51
2020-11-07 06:13:00,0.0,-6.5483,117.71,13.58,-6.5483,0.00029,11.117,0.0,9.8593,0.00321,19.842,12.862,-26.97,11.452,-2.8319,51
2020-11-07 06:14:00,0.0,-7.6321,117.47,13.484,-7.6321,-0.0004299999999999,13.222,0.0,11.985,-0.0057,19.927,12.862,-26.97,11.407,-2.7065,51
2020-11-07 06:15:00,0.0,-2.767,117.71,13.451,-2.767,-0.0001399999999999,15.655,0.00029,14.521,0.00215,20.154,12.862,-26.97,11.42,-2.5451,51
2020-11-07 06:16:00,0.0,-5.6031,117.57,13.437,-5.6031,0.00029,18.582,-0.0001399999999999,17.55,0.0027399999999999,20.218,12.862,-26.97,11.469,-2.5093,51
2020-11-07 06:17:00,0.0,7.5396,117.52,13.408,7.5396,-0.00072,22.238,-0.0001399999999999,21.303,-0.0197799999999999,20.012,12.862,-26.97,11.341,-2.3659,51
2020-11-07 06:18:00,0.0,-14.526,117.43,13.369,-14.526,0.0001399999999999,27.143,0.0,26.314,0.00508,20.58,12.862,-26.97,11.217,-2.4018,51
2020-11-07 06:19:00,0.0,-7.9085,117.39,13.329,-7.9085,0.0001399999999999,34.061,-0.0001399999999999,33.323,0.0002999999999999,20.334,12.617,-26.97,11.086,-2.563,51
2020-11-07 06:20:00,0.0,-7.6552,117.35,13.279,-7.6552,0.0001399999999999,43.254,-0.0001399999999999,42.607,-0.0004899999999999,19.982,9.3209,-26.97,10.916,-2.7244,51
2020-11-07 06:21:00,0.0,-7.562999999999999,117.23,13.211,-7.562999999999999,-0.00029,54.424,-0.0001399999999999,53.87,-0.0226899999999999,19.937,12.206,-26.97,10.799,-2.9395,51
2020-11-07 06:22:00,0.0,-3.5968,117.23,13.136,-3.5968,-0.00029,66.667,-0.0004299999999999,66.122,-0.0475799999999999,19.939,12.862,-26.97,10.734,-3.047,51
2020-11-07 06:23:00,0.0,-3.8736,117.3,13.07,-3.8736,0.0,79.467,-0.00029,78.84699999999998,-0.02177,19.996,12.862,-26.97,10.644,-3.0829,51
2020-11-07 06:24:00,0.0,-10.122,117.6,13.013,-10.122,-0.00029,93.265,0.0,92.541,-0.0254899999999999,20.525,12.862,-26.97,10.598,-3.0291,51
2020-11-07 06:25:00,0.0,8.392799999999998,117.37,12.957,8.392799999999998,-0.00029,107.66,-0.0001399999999999,106.63,-0.0457499999999999,20.068,12.862,-26.97,10.527,-2.9215,51
2020-11-07 06:26:00,0.0,-11.091,117.9,12.926,-11.091,0.0,117.26,-0.00072,115.84,-0.0837399999999999,20.685,12.862,-26.97,10.436,-2.7423,51
2020-11-07 06:27:00,0.0,-33.133,117.41,12.907,-33.133,-0.0004299999999999,122.24,0.0,120.79,-0.0531799999999999,20.213,12.862,-26.97,10.401,-2.581,51
2020-11-07 06:28:00,0.0,-2.7438,117.42,12.855,-2.7438,-0.00029,129.76,-0.0001399999999999,127.88,-0.05596,19.91,12.862,-26.97,10.259,-2.4914,51
2020-11-07 06:29:00,0.0,17.524,117.17,12.8,17.524,0.0,142.42,-0.0008599999999999,139.97,-0.11995,19.931,12.781,-26.97,10.186,-2.3122,51
2020-11-07 06:30:00,0.0,-9.1077,117.44,12.743,-9.1077,-0.0008599999999999,133.37,-0.00072,137.92,-0.2046699999999999,19.925,11.642,-26.97,10.044,-2.0792,51
2020-11-07 06:31:00,0.0,18.469,117.42,12.628,18.469,-0.0004299999999999,128.18,-0.0004299999999999,126.63,-0.10894,19.672,10.977,-26.97,10.013,-1.9537,51
2020-11-07 06:32:00,0.0,-0.8070399999999999,117.92,12.574,-0.8070399999999999,-0.00029,129.14,0.0001399999999999,126.59,-0.02571,20.427,11.06,-26.97,9.990900000000002,-1.667,51
2020-11-07 06:33:00,0.0,4.2657,117.08,12.569,4.2657,-0.0001399999999999,124.61,0.00072,126.65,0.03799,19.697,11.559,-26.97,9.8829,-1.2905,51
2020-11-07 06:34:00,0.0,-6.5715,117.65,12.6,-6.5715,-0.00029,128.41,0.0035999999999999,127.5,0.3907999999999999,20.452,11.968,-26.97,9.9183,-0.84243,51
2020-11-07 06:35:00,0.0,-9.9378,117.27,12.66,-9.9378,-0.0004299999999999,126.0,0.01023,124.39,1.1274,20.315,12.132,-26.97,9.944,-0.5198,51
2020-11-07 06:36:00,0.0,-11.137,117.23,12.72,-11.137,0.0001399999999999,124.91,0.01153,128.19,1.4286,20.112,12.132,-26.97,10.025,-0.25094,51
2020-11-07 06:37:00,0.0,-16.048,117.66,12.835,-16.048,-0.00029,129.81,0.01153,124.48,1.2948,19.824,12.455,-26.97,10.069,-0.03585,51
2020-11-07 06:38:00,0.0,16.233,117.05,13.023,16.233,0.0001399999999999,127.23,0.0079299999999999,129.09,0.94428,20.084,12.862,-26.97,10.248,-0.0537699999999999,51
2020-11-07 06:39:00,0.0,-30.575,117.43,13.17,-30.575,0.0001399999999999,126.69,0.01095,126.64,1.2874,19.975,12.862,-26.97,10.319,0.3047099999999999,51
2020-11-07 06:40:00,0.0,1.3604,117.23,13.15,1.3604,0.0001399999999999,125.23,0.01729,124.88,2.0382,19.66,12.862,-26.97,10.241,0.7528099999999999,51
2020-11-07 06:41:00,0.0,-18.446,117.43,13.102,-18.446,0.04064,117.24,0.0233499999999999,131.58,7.5544,19.648,12.862,-26.97,10.419,1.2726,51
2020-11-07 06:42:00,0.0,-12.059,117.26,13.128,-12.059,0.04914,126.57,0.0340099999999999,124.31,10.212,20.19,12.862,-26.97,10.505,2.0434,51
2020-11-07 06:43:00,0.0,-18.101,117.45,13.116,-18.101,0.05865,128.58,0.0423699999999999,131.42,12.996,20.726,12.862,-26.97,10.499,2.7604,51
2020-11-07 06:44:00,0.0,-0.55339,117.31,13.046,-0.55339,0.06038,145.78,0.04424,148.97,15.222,19.986,12.862,-26.97,10.443,3.3698,51
2020-11-07 06:45:00,0.0,-5.2111,117.18,13.019,-5.2111,0.05289,175.59,0.0403499999999999,168.69,16.083,20.171,12.862,-26.97,10.459,3.7819,51
2020-11-07 06:46:00,0.0,-17.985,117.3,13.008,-17.985,0.0512999999999999,186.96,0.0376099999999999,180.15,16.361,19.996,12.862,-26.97,10.379,4.23,51
2020-11-07 06:47:00,0.0,1.7754,117.28,12.935,1.7754,0.0481299999999999,197.19,0.0363199999999999,189.92,16.385,19.654,12.781,-26.97,10.266,4.8038,51
2020-11-07 06:48:00,0.0,-6.4793,117.31,12.859,-6.4793,0.04712,206.27,0.03488,198.66,16.645,19.878,12.053,-26.97,10.164,5.5565,51
2020-11-07 06:49:00,0.0,-25.249,117.37,12.798,-25.249,0.04583,213.96,0.03286,206.12,16.577,20.168,11.226,-26.97,10.049,6.3991,51
2020-11-07 06:50:00,0.0,-1.9139,117.36,12.722,-1.9139,0.049,217.52,0.0376099999999999,209.8,18.32,19.75,10.977,-26.97,9.9999,7.312999999999999,51
2020-11-07 06:51:00,0.0,-12.244,117.24,12.654,-12.244,0.0502999999999999,223.32,0.0363199999999999,216.01,19.068,20.594,10.894,-26.97,9.9372,8.119899999999998,51
2020-11-07 06:52:00,0.0,-10.007,117.12,12.58,-10.007,0.0479899999999999,228.31,0.03603,220.6,18.904,19.823,10.894,-26.97,9.8523,8.9981,51
2020-11-07 06:53:00,0.0,-3.8045,117.14,12.505,-3.8045,0.0478499999999999,232.31,0.03459,224.6,18.881,20.336,10.894,-26.97,9.7933,9.9122,51
2020-11-07 06:54:00,0.0,-13.235,117.06,12.454,-13.235,0.04712,235.93,0.033,228.32,18.653,18.477,10.894,-26.97,9.7136,10.79,51
2020-11-07 06:55:00,0.0,-10.445,117.24,12.388,-10.445,0.04669,239.26,0.03286,232.08,18.797,20.044,10.894,-26.97,9.6866,11.795,51
2020-11-07 06:56:00,0.0,3.2973,117.08,12.298,3.2973,0.08776,231.37,0.0945399999999999,218.58,39.114,19.775,10.894,-26.97,9.6614,12.87,51
2020-11-07 06:57:00,0.0,24.603,117.43,12.205,24.603,0.20032,199.23,0.18936,189.19,75.614,19.117,10.894,-26.97,9.6581,13.964,51
2020-11-07 06:58:00,0.0,42.38,117.38,12.123,42.38,0.23447,184.79,0.2192,178.0,82.328,20.089,10.895,-26.97,9.6765,15.111,51
2020-11-07 06:59:00,0.0,34.079,117.39,12.071,34.079,0.2532099999999999,183.44,0.23476,177.78,88.18,20.621,10.894,-26.97,9.6912,16.222,51
2020-11-07 07:00:00,0.0,47.568,117.73,12.044,47.568,0.2706399999999999,183.56,0.25479,177.84,94.99,20.127,10.894,-26.97,9.6597,17.405,51
2020-11-07 07:01:00,0.0,67.236,117.85,12.014,67.236,0.28808,183.48,0.27353,177.85,101.5,19.938,10.894,-26.97,9.6904,18.499,51
2020-11-07 07:02:00,0.0,40.397,117.62,12.064,40.397,0.3042199999999999,183.42,0.2879399999999999,177.73,106.97,20.21,10.895,-26.97,9.772900000000002,19.861,51
2020-11-07 07:03:00,0.0,79.82599999999998,117.44,12.129,79.82599999999998,0.31935,183.42,0.30379,177.0,112.34,19.745,10.894,-26.97,9.8675,21.044,51
2020-11-07 07:04:00,0.0,84.23,117.66,12.165,84.23,0.3331799999999999,183.43,0.31907,173.77,116.55,19.701,10.894,-26.97,9.9341,22.119,51
2020-11-07 07:05:00,0.0,63.156,117.48,12.21,63.156,0.34587,183.42,0.33362,172.27,120.91,19.906,10.894,-26.97,10.041,23.159,51
2020-11-07 07:06:00,0.0,77.036,117.38,12.205,77.036,0.36013,183.49,0.34659,173.81,126.31,20.402,10.895,-26.97,10.085,24.056,51
2020-11-07 07:07:00,0.0,86.88299999999998,117.4,12.19,86.88299999999998,0.37123,186.12,0.3598399999999999,174.32,131.83,20.255,10.894,-26.97,10.185,24.898,51
2020-11-07 07:08:00,0.0,76.20699999999998,117.89,12.176,76.20699999999998,0.38449,186.74,0.3745399999999999,173.21,136.67,20.345,10.894,-26.97,10.199,25.741,51
2020-11-07 07:09:00,0.0,78.467,117.84,12.171,78.467,0.3984699999999999,185.41,0.3892399999999999,171.02,140.44,20.077,10.895,-26.97,10.317,26.566,51
2020-11-07 07:10:00,0.0,98.365,117.12,12.295,98.365,0.40971,187.05,0.4052399999999999,166.12,143.95,20.091,10.894,-26.97,10.471,27.371,51
2020-11-07 07:11:00,0.0,103.99,117.16,12.453,103.99,0.42008,189.63,0.41936,164.68,148.73,20.112,11.641,-26.97,10.598,28.25,51
2020-11-07 07:12:00,0.0,118.24,117.22,12.517,118.24,0.42686,196.26,0.4288799999999999,170.52,156.91,19.576,12.377,-26.97,10.685,29.307,51
2020-11-07 07:13:00,0.0,110.4,117.61,12.548,110.4,0.4470299999999999,193.26,0.4366599999999999,181.18,165.51,20.025,12.782,-26.97,10.773,30.436,51
2020-11-07 07:14:00,0.0,110.06,117.42,12.543,110.06,0.46188,195.62,0.45611,177.72,171.4,20.102,12.782,-26.97,10.883,31.674,51
2020-11-07 07:15:00,0.0,111.9,117.67,12.508,111.9,0.47542,200.43,0.47398,181.09,181.14,20.374,12.701,-26.97,10.933,33.108,51
2020-11-07 07:16:00,0.0,126.84,117.41,12.471,126.84,0.50036,199.33,0.48191,192.51,192.5,19.938,12.783,-26.97,11.004,34.775,51
2020-11-07 07:17:00,0.0,138.99,117.58,12.433,138.99,0.5271599999999999,195.77,0.5025199999999999,192.97,200.16,20.201,12.458,-26.97,11.055,36.352,51
2020-11-07 07:18:00,0.0,149.99,117.36,12.336,149.99,0.5492099999999999,193.79,0.5303299999999999,188.27,206.27,19.994,12.053,-26.97,11.095,37.714,51
2020-11-07 07:19:00,0.0,147.96,117.55,12.256,147.96,0.55252,205.63,0.54114,194.65,218.95,20.058,11.644,-26.97,11.157,39.185,51
2020-11-07 07:20:00,0.0,156.1,117.63,12.2,156.1,0.57645,203.36,0.55425,197.6,226.73,19.655,11.727,-26.97,11.21,40.618,51
2020-11-07 07:21:00,0.0,175.93,117.69,12.211,175.93,0.58437,210.06,0.58481,192.88,235.51,20.01,12.379,-26.97,11.275,42.196,51
2020-11-07 07:22:00,0.0,178.63,117.36,12.236,178.63,0.58308,220.36,0.61651,188.49,244.7,20.193,12.052,-26.97,11.352,43.88,51
2020-11-07 07:23:00,0.0,197.49,117.6,12.262,197.49,0.6227099999999999,217.22,0.63251,196.61,259.59,20.266,12.782,-26.97,11.408,45.853,51
2020-11-07 07:24:00,0.0,190.34,117.17,12.289,190.34,0.64548,215.73,0.6498,197.72,267.73,19.725,12.459,-26.97,11.455,47.25,51
2020-11-07 07:25:00,0.0,206.78,117.73,12.286,206.78,0.66998,212.47,0.65946,200.45,274.52,20.111,12.46,-26.97,11.494,48.416,51
2020-11-07 07:26:00,0.0,215.27,117.54,12.263,215.27,0.6783299999999999,213.23,0.65427,207.02,280.08,19.834,12.379,-26.97,11.523,49.169,51
2020-11-07 07:27:00,0.0,226.94,117.6,12.245,226.94,0.6833799999999999,214.06,0.65585,209.13,283.44,20.106,12.622,-26.97,11.567,49.689,51
2020-11-07 07:28:00,0.0,223.62,117.5,12.355,223.62,0.6781899999999998,217.93,0.66739,206.91,285.87,19.919,12.864,-26.97,11.635,50.173,51
2020-11-07 07:29:00,0.0,216.22,117.66,12.474,216.22,0.68164,218.79,0.68266,202.93,287.66,20.276,12.864,-26.97,11.697,50.657,51
2020-11-07 07:30:00,0.0,227.01,117.68,12.506,227.01,0.69072,218.71,0.69159,203.13,291.54,20.623,12.865,-26.97,11.742,51.374,51
2020-11-07 07:31:00,0.0,234.45,117.59,12.533,234.45,0.71176,216.03,0.70067,204.72,297.19,20.553,12.865,-26.97,11.791,52.181,51
2020-11-07 07:32:00,0.0,248.06,117.46,12.573,248.06,0.72691,215.29,0.69045,212.92,303.5,18.769,12.865,-26.97,11.835,53.005,51
2020-11-07 07:33:00,0.0,233.74,117.92,12.632,233.74,0.73987,217.14,0.71293,211.3,311.28,19.671,12.864,-26.97,11.874,54.045,51
2020-11-07 07:34:00,0.0,270.43,117.63,12.643,270.43,0.74419,221.49,0.7330999999999999,210.76,319.33,19.324,12.866,-26.97,11.9,55.12,51
2020-11-07 07:35:00,0.0,258.0,117.33,12.653,258.0,0.77115,218.72,0.7522699999999999,210.5,327.0,19.695,12.866,-26.97,11.869,56.106,51
2020-11-07 07:36:00,0.0,246.58,117.95,12.628,246.58,0.80112,214.74,0.7763299999999999,208.02,333.52,20.322,12.865,-26.97,11.831,57.128,51
2020-11-07 07:37:00,0.0,280.73,117.94,12.569,280.73,0.82677,213.24,0.8005499999999999,206.94,341.96,20.228,12.865,-26.97,11.808,58.275,51
2020-11-07 07:38:00,0.0,287.7,117.53,12.541,287.7,0.8494,212.93,0.81654,208.98,351.5,19.981,12.865,-26.97,11.779,59.566,51
2020-11-07 07:39:00,0.0,282.3,117.54,12.484,282.3,0.8541499999999999,217.87,0.82821,210.63,360.51,19.939,12.785,-26.97,11.784,60.624,51
2020-11-07 07:40:00,0.0,276.54,117.66,12.45,276.54,0.84838,221.51,0.84523,207.25,363.08,20.442,12.786,-26.97,11.828,61.09,51
2020-11-07 07:41:00,0.0,289.42,117.53,12.436,289.42,0.84997,219.18,0.8466599999999999,206.53,361.15,19.882,12.866,-26.97,11.868,61.0,51
2020-11-07 07:42:00,0.0,292.1,117.65,12.467,292.1,0.8626599999999999,216.06,0.84191,207.18,360.8,19.825,12.866,-26.97,11.919,60.91,51
2020-11-07 07:43:00,0.0,292.38,117.15,12.59,292.38,0.84796,219.71,0.83786,208.26,360.79,19.415,12.866,-26.97,12.093,60.964,51
2020-11-07 07:44:00,0.0,294.54,117.53,12.867,294.54,0.8488299999999999,220.71,0.84291,207.92,362.58,19.645,12.866,-26.97,12.251,61.269,51
2020-11-07 07:45:00,0.0,269.32,117.44,13.175,269.32,0.8465099999999999,221.05,0.8447799999999999,207.88,362.73,19.927,12.866,-26.97,12.429,61.771,51
2020-11-07 07:46:00,0.0,295.51,117.63,13.296,295.51,0.85574,220.68,0.85631,206.37,365.55,19.805,12.866,-26.97,12.542,62.488,51
2020-11-07 07:47:00,0.0,296.85,117.69,13.328,296.85,0.86987,218.58,0.84825,210.03,368.26,19.86,12.866,-26.97,12.606,63.133,51
2020-11-07 07:48:00,0.0,315.3,117.61,13.313,315.3,0.88917,216.99,0.85647,211.11,373.73,19.701,12.866,-26.97,12.673,63.904,51
2020-11-07 07:49:00,0.0,305.13,117.87,13.311,305.13,0.8952299999999999,217.85,0.86007,213.92,379.0,20.185,12.866,-26.97,12.724,64.926,51
2020-11-07 07:50:00,0.0,316.73,117.77,13.315,316.73,0.90892,219.07,0.87822,213.63,386.72,19.983,12.866,-26.97,12.814,65.822,51
2020-11-07 07:51:00,0.0,307.18,117.62,13.339,307.18,0.91698,221.63,0.90547,210.51,393.83,20.054,12.866,-26.97,12.831,66.737,51
2020-11-07 07:52:00,0.0,318.85,117.72,13.314,318.85,0.92665,223.56,0.91282,212.91,401.49,19.536,12.866,-26.97,12.824,67.686,51
2020-11-07 07:53:00,0.0,338.35,117.61,13.133,338.35,0.93269,226.1,0.91555,216.57,409.14,19.913,12.866,-26.97,12.71,68.709,51
2020-11-07 07:54:00,0.0,347.7,117.64,12.993,347.7,0.96512,223.15,0.9366,216.28,417.91,20.127,12.866,-26.97,12.661,69.605,51
2020-11-07 07:55:00,0.0,349.15,117.66,12.916,349.15,0.97869,224.61,0.95492,216.76,426.79,19.093,12.866,-26.97,12.693,70.573,51
