measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-22 03:45:00,5.7667,-21.525,121.18,-8.651099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761,-9.5842,-10.766,-9.6506,0.0,51
2002-03-22 04:00:00,5.7669,-21.737,121.16,-8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,-8.9672,-10.717,-9.4417,0.0,51
2002-03-22 04:15:00,5.7544,-20.918,120.89,-8.093199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6073,-8.9196,-9.8969,-8.957599999999998,0.0,51
2002-03-22 04:30:00,5.7439,-22.803,120.58,-7.429299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6162,-8.9099,-8.91,-8.91,0.0,51
2002-03-22 04:45:00,5.7368,-22.492,120.5,-8.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7017,-8.9099,-9.2419,-8.9099,0.0,51
2002-03-22 05:00:00,5.7292,-21.901,120.33,-8.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257,-8.9099,-10.153,-8.9099,0.0,51
2002-03-22 05:15:00,5.7301,-22.056,120.32,-7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7545,-8.9099,-9.849,-8.9099,0.0,51
2002-03-22 05:30:00,5.7265,-21.703,120.25,-7.552699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7942,-8.91,-8.9574,-8.9099,0.0,51
2002-03-22 05:45:00,5.745,-21.976,120.8,-7.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8321,-8.9099,-8.938399999999998,-8.910199999999998,0.0,51
2002-03-22 06:00:00,5.7513,-19.716,120.86,-6.2343,0.0,0.0,2e-05,-53.196,-9e-05,52.618,0.0,0.0,-0.0221,4.8713,-8.8739,-8.910299999999998,-8.910199999999998,1.2649,51
2002-03-22 06:15:00,6.3863,-93.82,120.22,-4.6381,0.0,0.0,-0.09285,-229.86,0.0781499999999999,226.09,17.67,21.34,40.031,5.6207,-6.7339,-8.7923,-7.6475,11.409,51
2002-03-22 06:30:00,6.919,157.07,120.69,-4.0905,0.0,0.0,-0.7471499999999999,-218.46,0.7303899999999999,214.14,156.41,163.22,316.29,7.6744,-5.7117,-6.6783,-6.0029,54.745,51
2002-03-22 06:45:00,9.3032,673.15,120.52,-2.733,0.0,0.0,-1.8036,-259.6,1.8062,255.0,460.58,468.21,926.37,10.575,-4.0216,-4.6207,-4.1544,140.77,51
2002-03-22 07:00:00,11.551,1074.5,120.14,-1.3039,0.0,0.0,-2.7944,-232.72,2.8264,227.82,643.91,650.31,1287.6,13.553,-0.8468999999999999,-1.1009,-0.97751,200.56,51
2002-03-22 07:15:00,14.687,1552.9,119.82,0.11648,0.0,0.0,-3.6086,-255.15,3.6426,249.56,909.05,920.73,1828.9,15.433,0.6833099999999999,0.5261099999999999,0.6124199999999999,267.76,51
2002-03-22 07:30:00,15.921,1738.1,120.5,1.3918,0.0,0.0,-4.0542,-251.3,4.0717,245.37,999.07,1018.82,2008.2,17.878,4.7648,4.2624,4.5161,294.78,51
2002-03-22 07:45:00,16.65,1863.5,120.35,1.9207,0.0,0.0,-4.7259,-222.16,4.7378,216.48,1025.64,1049.91,2081.5,19.711,10.089,9.0111,8.946099999999998,324.86,51
2002-03-22 08:00:00,21.397,2496.9,120.19,2.5487,0.0,0.0,-5.808,-242.11,5.8334,235.91,1376.16,1406.17,2782.0,21.21,12.695,13.007,12.445,410.52,51
2002-03-22 08:15:00,24.904,2925.8,119.79,4.4483,0.0,0.0,-6.7255,-243.62,6.7578,237.15,1602.61,1638.47,3238.6,23.064,13.18,14.054,13.256,478.69,51
2002-03-22 08:30:00,28.848,3425.4,120.21,6.2507,0.0,0.0,-7.886999999999999,-242.91,7.913,236.23,1869.29,1915.83,3784.3,25.541,1.4269,18.969,17.263,566.54,51
2002-03-22 08:45:00,32.679,3873.1,120.37,6.358,0.0,0.0,-9.0381,-243.27,9.0155,236.35,2130.81,2198.7,4326.8,28.195,3.512,25.079,22.952,663.29,51
2002-03-22 09:00:00,40.205,4737.2,120.36,7.4417,0.0,0.0,-11.678,-226.71,11.643,219.63,2557.15,2647.52,5202.7,31.316,0.32166,31.381,28.319,826.5599999999998,51
2002-03-22 09:15:00,42.531,5002.8,120.35,8.039799999999998,0.0,0.0,-12.392,-228.46,12.33,221.26,2728.14,2831.08,5557.4,34.382,-26.724,35.427,31.45,896.34,51
2002-03-22 09:30:00,41.079,4818.0,120.29,7.9119,0.0,0.0,-11.828,-230.81,11.772,223.76,2634.1,2730.02,5355.1,36.885,-26.886,34.502,30.772,856.27,51
2002-03-22 09:45:00,42.001,4928.8,120.26,8.2895,0.0,0.0,-12.278,-226.15,12.25,219.14,2684.47,2776.67,5461.1,38.872,8.039799999999998,37.21,32.718,884.73,51
2002-03-22 10:00:00,43.953,5172.6,120.16,8.3079,0.0,0.0,-12.878,-225.3,12.889,218.26,2813.15,2901.41,5717.9,39.861,5.1397,36.413,32.368,920.77,51
2002-03-22 10:15:00,49.084,5839.0,121.07,8.840999999999998,0.0,0.0,-14.796,-226.9,14.774,219.54,3243.48,3357.21,6599.9,41.788,-24.912,40.754,36.613,1115.7,51
2002-03-22 10:30:00,47.364,5657.9,121.2,10.123,0.0,0.0,-14.326,-227.79,14.338,220.67,3163.97,3263.32,6426.3,42.877,37.1,45.857,40.853,1109.5,51
2002-03-22 10:45:00,46.702,5602.2,121.15,11.253,0.0,0.0,-14.26,-227.24,14.266,220.19,3141.23,3240.44,6381.4,43.704,32.962,47.949,42.404,1121.8,51
2002-03-22 11:00:00,46.861,5644.0,121.12,12.343,0.0,0.0,-14.401,-227.77,14.379,220.68,3173.16,3280.12,6452.7,44.242,43.124,49.449,43.653,1150.6,51
2002-03-22 11:15:00,48.141,5826.1,121.23,12.134,0.0,0.0,-14.92,-227.14,14.915,220.48,3288.46,3388.93,6678.1,44.814,40.814,50.363,44.893,1205.0,51
2002-03-22 11:30:00,46.867,5675.2,121.04,13.229,0.0,0.0,-14.593,-227.27,14.543,220.8,3211.09,3316.55,6527.4,45.015,-4.9945,53.484,47.464,1229.7,51
2002-03-22 11:45:00,45.34,5497.1,121.06,14.555,0.0,0.0,-14.145,-226.45,14.107,219.89,3101.99,3203.14,6305.1,45.547,-26.86,55.175,48.767,1183.4,51
2002-03-22 12:00:00,45.952,5585.4,121.11,14.608,0.0,0.0,-14.333,-226.85,14.315,220.15,3151.45,3251.44,6402.5,45.462,-26.756,53.951,47.546,1179.8,51
2002-03-22 12:15:00,45.915,5606.6,121.29,14.532,0.0,0.0,-14.387,-226.4,14.383,220.01,3164.4,3257.22,6421.6,45.702,-26.78,53.628,46.896,1177.0,51
2002-03-22 12:30:00,44.58,5449.4,121.27,15.488,0.0,0.0,-13.971,-227.08,13.908,220.3,3063.93,3172.53,6234.7,45.99,-26.728,53.652,46.916,1151.2,51
2002-03-22 12:45:00,45.73,5586.7,121.06,15.478,0.0,0.0,-14.338,-226.25,14.337,219.49,3146.83,3243.97,6390.8,45.815,-26.859,53.028,46.96,1167.4,51
2002-03-22 13:00:00,44.015,5363.3,120.86,15.876,0.0,0.0,-13.741,-225.78,13.733,219.01,3007.66,3102.44,6110.0,46.176,-26.803,51.655,45.976,1091.3,51
2002-03-22 13:15:00,43.577,5304.1,120.69,16.496,0.0,0.0,-13.579,-225.71,13.52,218.94,2960.07,3064.92,6025.1,46.127,11.393,50.207,45.015,1058.4,51
2002-03-22 13:30:00,43.216,5263.9,120.85,15.419,0.0,0.0,-13.3,-226.07,13.345,219.35,2927.23,3006.73,5933.5,46.053,-11.161,47.15,42.561,1006.0,51
2002-03-22 13:45:00,41.768,5084.4,120.79,15.952,0.0,0.0,-12.872,-224.94,12.892,218.31,2814.45,2895.43,5709.8,46.33,-26.976,46.617,41.984,963.5100000000001,51
2002-03-22 14:00:00,39.447,4801.3,120.92,15.941,0.0,0.0,-12.095,-224.56,12.104,218.08,2639.64,2716.05,5355.8,46.358,-26.909,46.634,41.685,893.19,51
2002-03-22 14:15:00,39.226,4770.9,120.76,16.327,0.0,0.0,-12.008,-223.9,12.005,217.42,2610.13,2688.59,5298.6,46.024,-26.884,44.619,40.208,873.1599999999999,51
2002-03-22 14:30:00,36.503,4428.3,120.69,16.778,0.0,0.0,-11.127,-223.5,11.12,217.2,2415.26,2486.88,4902.1,46.265,-26.869,44.976,40.248,807.51,51
2002-03-22 14:45:00,34.379,4151.2,120.65,16.831,0.0,0.0,-10.338,-223.74,10.344,217.58,2250.65,2313.02,4563.2,45.829,-19.262,43.216,38.756,738.99,51
2002-03-22 15:00:00,31.956,3840.7,120.68,16.193,0.0,0.0,-9.4804,-223.68,9.492,217.66,2066.03,2120.58,4185.8,45.177,-3.4079,38.18,34.556,666.41,51
2002-03-22 15:15:00,29.359,3515.9,120.76,16.083,0.0,0.0,-8.5768,-226.32,8.5821,220.4,1891.49,1941.1,3831.8,44.115,30.802,35.321,32.311,607.99,51
2002-03-22 15:30:00,26.367,3126.7,120.62,16.453,0.0,0.0,-7.6181,-226.46,7.6169,220.68,1680.9,1725.19,3405.8,43.33,-21.118,33.676,31.149,543.79,51
2002-03-22 15:45:00,23.106,2705.0,120.61,16.674,0.0,0.0,-6.5683,-228.44,6.5626,222.83,1462.34,1500.46,2962.1,42.496,-22.991,32.278,30.078,475.72,51
2002-03-22 16:00:00,20.004,2290.9,119.92,16.418,0.0,0.0,-5.5481,-231.23,5.5466,225.82,1252.53,1282.89,2535.0,41.575,-24.833,28.79,27.041,409.25,51
2002-03-22 16:15:00,16.452,1826.6,120.15,16.432,0.0,0.0,-4.5406,-228.84,4.5188,223.65,1010.63,1039.07,2048.9,40.748,-26.987,26.433,24.801,341.08,51
2002-03-22 16:30:00,13.105,1339.4,120.23,15.57,0.0,0.0,-3.4281,-227.73,3.4106,222.82,759.95,780.6799999999998,1540.2,39.741,-26.682,22.663,21.609,269.44,51
2002-03-22 16:45:00,10.18,887.36,120.12,15.237,0.0,0.0,-2.4121,-220.61,2.4298,216.01,524.86,532.13,1059.1,38.867,-27.011,19.497,18.853,212.61,51
2002-03-22 17:00:00,7.6091,443.8,120.06,14.977,0.0,0.0,-1.3808,-216.81,1.3958,212.5,296.61,299.37,595.71,37.932,-26.971,16.788,16.591,148.84,51
2002-03-22 17:15:00,6.5729,189.45,120.15,14.663,0.0,0.0,-0.78492,-209.69,0.80578,205.55,165.63,164.59,330.62,37.067,-26.971,14.388,14.357,93.078,51
2002-03-22 17:30:00,6.3303,73.051,120.32,14.278,0.0,0.0,-0.5124499999999999,-208.32,0.5217199999999999,204.31,106.59,106.75,213.35,36.174,-5.0899,12.774,12.686,35.04,51
2002-03-22 17:45:00,6.2247,10.488,119.61,13.725,0.0,0.0,-0.36669,-208.39,0.3695,204.36,75.51,76.40999999999998,151.92,35.355,11.029,11.401,11.472,24.732,51
2002-03-22 18:00:00,6.1484,-99.931,119.53,12.832,0.0,0.0,-0.07788,-228.49,0.10098,224.6,22.68,17.79,39.102,34.563,10.182,10.23,10.582,11.458,51
2002-03-22 18:15:00,5.9028,-79.46599999999998,119.74,11.68,0.0,0.0,-0.00029,-153.53,0.0070699999999999,150.99,1.07,0.04,1.5273,33.587,8.8109,8.6185,8.875199999999998,0.8880799999999999,51
2002-03-22 18:30:00,5.5959,-22.023,119.33,11.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,8.3809,7.923899999999999,8.2606,0.0,51
2002-03-22 18:45:00,5.5976,-22.736,119.1,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.576,7.6319,7.3072,7.3733,0.0,51
2002-03-22 19:00:00,5.6387,-23.592,119.8,10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,7.6275,7.3086,7.3627,0.0,51
2002-03-22 19:15:00,5.6593,-23.424,120.21,10.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024,7.311099999999999,6.7776,7.311099999999999,0.0,51
2002-03-22 19:30:00,5.6607,-23.32,120.22,9.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732,7.1191,6.1948,7.0756,0.0,51
2002-03-22 19:45:00,5.6728,-22.597,120.42,9.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,6.4648,6.1979,6.2288,0.0,51
2002-03-22 20:00:00,5.6798,-23.573,120.44,9.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,6.8002,6.1985,6.2977,0.0,51
2002-03-22 20:15:00,5.6942,-23.25,120.66,8.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,5.8848,5.4046,5.904,0.0,51
2002-03-22 20:30:00,5.7128,-22.933,121.01,7.297799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,5.0489,5.0489,5.0488,0.0,51
2002-03-22 20:45:00,5.7282,-23.216,121.26,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,5.133,5.0366,5.3635,0.0,51
2002-03-22 21:00:00,5.7331,-22.956,121.33,7.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,5.1092,4.8202,5.2887,0.0,51
2002-03-22 21:15:00,5.7268,-22.667,121.17,7.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.861,5.0536,4.5244,5.0536,0.0,51
2002-03-22 21:30:00,5.7196,-22.423,120.89,7.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458,5.0536,5.0536,5.0536,0.0,51
2002-03-22 21:45:00,5.7211,-22.976,120.88,7.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,5.0556,5.0556,5.0556,0.0,51
2002-03-22 22:00:00,5.7365,-23.027,121.18,7.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,5.0638,5.0045,5.0574,0.0,51
2002-03-22 22:15:00,5.7382,-22.582,121.23,7.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,4.7266,4.5281,4.8788,0.0,51
2002-03-22 22:30:00,5.746,-23.347,121.27,6.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212,3.8604,3.0945,3.8672,0.0,51
2002-03-22 22:45:00,5.7548,-22.576,121.46,6.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,3.8563,2.7004,3.8698,0.0,51
2002-03-22 23:00:00,5.754,-22.672,121.37,6.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929,3.1248,2.6392,3.0427,0.0,51
2002-03-22 23:15:00,5.7369,-22.291,121.06,6.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,3.6651,2.6392,3.5283,0.0,51
2002-03-22 23:30:00,5.7549,-22.253,121.38,6.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,3.6993,2.6392,3.5147,0.0,51
2002-03-22 23:45:00,5.7595,-22.837,121.53,6.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,3.8429,3.0496,3.8156,0.0,51
