measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-08 03:00:00,5.8419,-20.456,122.57,5.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,3.8554,3.8554,3.8554,0.0,51
2000-03-08 03:15:00,5.836,-20.305,122.55,5.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406,3.8555,3.8554,3.8618,0.0,51
2000-03-08 03:30:00,5.831,-20.181,122.53,5.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365,3.8622,3.8555,3.8689,0.0,51
2000-03-08 03:45:00,5.8376,-20.496,122.48,5.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,3.8562,3.8566,3.8698,0.0,51
2000-03-08 04:00:00,5.8299,-20.749,122.44,5.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,3.8581,3.858,3.8578,0.0,51
2000-03-08 04:15:00,5.8217,-20.239,122.19,5.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,3.8522,3.394,3.8521,0.0,51
2000-03-08 04:30:00,5.8083,-20.318,121.99,4.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,3.3395,2.6761,3.312,0.0,51
2000-03-08 04:45:00,5.8084,-21.006,121.92,4.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,2.6898,2.6283,2.642,0.0,51
2000-03-08 05:00:00,5.7932,-20.999,121.7,5.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,2.6625,2.6283,2.6625,0.0,51
2000-03-08 05:15:00,5.7894,-20.199,121.68,5.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,3.7905,3.1753,3.6882,0.0,51
2000-03-08 05:30:00,5.7923,-20.335,121.68,5.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,3.613,2.7377,3.5241,0.0,51
2000-03-08 05:45:00,5.8167,-20.369,121.91,5.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,3.3737,2.6283,2.9087,0.0,51
2000-03-08 06:00:00,5.8165,-20.306,122.0,5.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,2.7651,2.6284,2.6557,0.0,51
2000-03-08 06:15:00,5.7854,-20.284,121.66,5.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423,3.0869,2.6288,3.0664,0.0,51
2000-03-08 06:30:00,5.919,-38.455,121.92,4.8614,0.0,0.0,-9e-05,-68.99,0.0037399999999999,68.937,0.26,0.01,0.79791,14.359,2.6581,2.6309,2.6583,0.80557,51
2000-03-08 06:45:00,6.4534,-111.53,121.77,4.8412,0.0,0.0,-0.0502799999999999,-229.11,0.0499799999999999,228.23,11.41,11.52,23.242,14.945,2.6592,2.6318,2.6387,10.228,51
2000-03-08 07:00:00,6.5972,29.437,121.57,4.7193,0.0,0.0,-0.43546,-214.89,0.4230599999999999,214.34,90.68,93.58,180.65,16.231,2.755,2.6319,2.6935,32.008,51
2000-03-08 07:15:00,7.1929,257.75,121.76,4.5632,0.0,0.0,-0.97448,-213.67,0.95118,212.98,202.58,208.22,412.17,17.744,3.4594,3.0422,3.4455,67.112,51
2000-03-08 07:30:00,8.9708,581.81,122.02,4.5177,0.0,0.0,-1.7416,-217.46,1.7356,216.66,376.04,378.73,752.95,19.105,4.0082,3.8266,4.0018,118.06,51
2000-03-08 07:45:00,26.532,3221.1,122.13,5.3129,0.0,0.0,-7.325999999999999,-244.47,7.352699999999999,242.4,1782.29,1790.99,3569.1,21.264,9.8368,10.14,9.5977,515.29,51
2000-03-08 08:00:00,32.257,3898.9,122.11,5.5474,0.0,0.0,-8.9572,-239.88,8.996399999999998,237.43,2136.02,2148.65,4284.7,24.38,14.17,15.072,13.977,625.0,51
2000-03-08 08:15:00,34.879,4174.7,121.94,5.7379,0.0,0.0,-9.4962,-245.51,9.4995,242.98,2308.19,2331.41,4628.3,28.019,15.605,16.908,15.392,675.53,51
2000-03-08 08:30:00,36.548,4354.8,121.99,6.0198,0.0,0.0,-9.9329,-243.89,9.9247,241.22,2394.04,2422.53,4811.8,30.816,15.241,16.153,15.029,693.74,51
2000-03-08 08:45:00,42.174,5025.6,122.2,6.4951,0.0,0.0,-11.713,-237.86,11.702,234.05,2738.85,2786.05,5522.9,34.045,17.134,19.801,18.402,811.4199999999998,51
2000-03-08 09:00:00,39.338,4697.5,122.36,6.7148,0.0,0.0,-10.809,-243.45,10.775,240.07,2586.75,2631.45,5213.4,36.005,18.723,20.234,18.159,758.51,51
2000-03-08 09:15:00,46.582,5584.2,122.85,6.8593,0.0,0.0,-13.198,-236.33,13.204,231.44,3055.93,3119.08,6172.0,38.243,21.248,22.899,20.767,917.17,51
2000-03-08 09:30:00,48.403,5808.3,122.8,7.4206,0.0,0.0,-13.936,-233.41,13.945,227.52,3172.77,3252.8,6422.5,40.966,4.5771,25.214,22.892,965.11,51
2000-03-08 09:45:00,50.236,6036.8,122.61,7.6089,0.0,0.0,-14.533,-234.01,14.558,227.9,3317.77,3400.87,6715.7,42.076,0.98661,26.322,23.836,1012.0,51
2000-03-08 10:00:00,51.491,6217.8,122.57,7.7954,0.0,0.0,-15.151,-231.24,15.166,224.72,3408.1,3503.52,6910.0,42.847,3.4053,28.037,25.438,1052.7,51
2000-03-08 10:15:00,52.397,6355.7,122.44,8.4372,0.0,0.0,-15.564,-231.66,15.555,225.2,3502.99,3605.56,7106.9,43.772,-26.931,29.944,27.33,1088.7,51
2000-03-08 10:30:00,54.074,6563.9,122.18,8.3529,0.0,0.0,-16.044,-232.91,16.004,226.47,3624.43,3736.81,7359.6,44.036,5.8618,28.061,26.021,1119.6,51
2000-03-08 10:45:00,54.517,6664.3,122.4,8.636699999999998,0.0,0.0,-16.313,-232.5,16.317,226.13,3689.76,3792.77,7480.899999999999,44.675,7.3257,28.642,26.442,1143.2,51
2000-03-08 11:00:00,54.737,6731.7,122.64,8.7672,0.0,0.0,-16.614,-230.6,16.604,224.08,3720.62,3831.19,7550.8,44.929,-26.971,29.994,27.737,1160.6,51
2000-03-08 11:15:00,53.998,6638.8,122.35,9.2012,0.0,0.0,-16.597,-228.69,16.574,222.45,3686.89,3795.57,7481.8,45.722,-21.188,33.634,30.803,1169.7,51
2000-03-08 11:30:00,53.169,6570.1,122.62,9.6561,0.0,0.0,-16.507,-228.63,16.465,222.5,3663.46,3774.0,7437.0,45.878,-26.983,37.145,33.994,1174.3,51
2000-03-08 11:45:00,53.674,6663.0,122.73,9.8753,0.0,0.0,-16.626,-229.26,16.611,223.52,3712.89,3811.68,7524.1,45.88,0.43835,34.864,31.728,1175.4,51
2000-03-08 12:00:00,54.571,6789.9,122.65,9.5573,0.0,0.0,-16.751,-230.87,16.77,225.6,3783.31,3867.3,7649.8,45.59,-14.928,31.81,28.549,1177.2,51
2000-03-08 12:15:00,54.892,6846.8,122.71,9.3561,0.0,0.0,-16.76,-231.68,16.812,226.54,3808.59,3882.96,7690.399999999999,45.295,25.173,29.009,25.508,1172.7,51
2000-03-08 12:30:00,54.539,6802.4,122.73,9.6698,0.0,0.0,-16.72,-230.61,16.758,225.57,3780.1,3855.8,7635.0,45.055,-10.663,29.295,25.795,1167.8,51
2000-03-08 12:45:00,54.797,6832.5,122.89,9.9856,0.0,0.0,-16.815,-231.03,16.839,226.05,3806.46,3884.77,7690.2,45.108,-22.968,30.102,26.249,1179.9,51
2000-03-08 13:00:00,41.851,5168.8,122.21,10.142,0.0,0.0,-12.517,-231.18,12.555,226.65,2845.59,2893.68,5763.9,45.94,-5.6311,29.944,26.82,879.1,51
2000-03-08 13:15:00,22.345,2652.9,121.54,9.085400000000002,0.0,0.0,-6.0141,-245.59,6.0652,242.34,1469.84,1477.0,2955.1,44.747,11.514,18.633,17.113,419.27,51
2000-03-08 13:30:00,23.984,2876.2,121.69,9.1742,0.0,0.0,-6.5285,-244.41,6.5748,240.98,1584.4,1595.63,3175.9,43.357,15.24,16.61,15.216,452.16,51
2000-03-08 13:45:00,36.206,4430.2,122.06,9.6953,0.0,0.0,-10.133,-246.51,10.105,242.7,2452.48,2497.89,4957.6,43.654,-4.419,20.926,19.669,718.6,51
2000-03-08 14:00:00,27.959,3381.7,121.79,9.8923,0.0,0.0,-7.755899999999999,-243.01,7.7693,239.56,1861.21,1884.76,3753.8,43.623,13.574,22.997,21.187,541.69,51
2000-03-08 14:15:00,20.846,2451.5,121.62,9.5591,0.0,0.0,-5.6775,-241.06,5.7141,237.48,1356.98,1368.62,2724.6,42.452,12.798,18.32,16.587,389.93,51
2000-03-08 14:30:00,21.641,2559.9,121.31,10.119,0.0,0.0,-5.8115,-247.53,5.83,244.44,1425.09,1438.52,2866.2,41.937,17.076,18.126,17.075,410.62,51
2000-03-08 14:45:00,29.719,3573.8,121.55,9.9804,0.0,0.0,-8.1574,-250.48,8.0866,246.84,1996.1,2043.27,4091.2,41.605,9.7257,18.593,17.356,603.46,51
2000-03-08 15:00:00,33.531,4067.3,121.8,10.778,0.0,0.0,-9.3243,-246.98,9.2824,243.69,2262.03,2302.92,4572.2,42.664,-26.97,24.156,21.84,679.88,51
2000-03-08 15:15:00,35.478,4310.3,122.07,10.62,0.0,0.0,-9.9588,-240.86,9.9568,236.66,2356.38,2398.68,4755.9,43.11,-26.957,23.497,21.624,701.57,51
2000-03-08 15:30:00,29.469,3535.2,121.4,10.496,0.0,0.0,-8.2392,-236.62,8.2587,231.97,1915.77,1949.56,3876.8,43.146,-17.159,22.114,20.005,577.29,51
2000-03-08 15:45:00,19.829,2292.9,121.0,10.09,0.0,0.0,-5.5259,-231.03,5.5386,226.05,1252.0,1276.65,2538.7,41.496,12.456,17.155,15.867,380.95,51
2000-03-08 16:00:00,19.59,2239.1,121.04,10.447,0.0,0.0,-5.2077,-243.98,5.2149,240.33,1253.3,1270.57,2515.2,40.867,17.428,18.805,17.509,380.01,51
2000-03-08 16:15:00,19.329,2232.8,121.13,10.647,0.0,0.0,-5.2056,-243.29,5.2121,239.03,1245.85,1266.47,2503.9,40.117,16.085,17.326,16.047,386.25,51
2000-03-08 16:30:00,15.131,1635.8,120.89,10.583,0.0,0.0,-3.8981,-243.5,3.8929,239.28,931.49,949.19,1881.4,39.795,16.097,17.111,16.039,307.51,51
2000-03-08 16:45:00,11.375,1055.8,121.02,10.312,0.0,0.0,-2.6895,-238.84,2.6667,234.47,625.26,642.36,1269.3,39.058,13.049,14.089,13.368,227.69,51
2000-03-08 17:00:00,8.569,590.71,121.02,9.8172,0.0,0.0,-1.7106,-226.49,1.6847,222.4,374.68,387.43,766.71,38.177,11.392,11.587,11.479,161.05,51
2000-03-08 17:15:00,6.7655,210.38,120.84,9.3876,0.0,0.0,-0.83728,-211.83,0.8464,209.22,177.08,177.36,356.45,36.79,9.1356,9.2034,9.274,99.786,51
2000-03-08 17:30:00,6.3222,21.989,120.77,8.945,0.0,0.0,-0.38679,-207.8,0.3979099999999999,204.03,81.19,80.37,161.57,35.791,7.6414,7.255499999999999,7.6596,27.26,51
2000-03-08 17:45:00,6.2797,-85.667,120.8,8.4562,0.0,0.0,-0.1396199999999999,-230.24,0.1334299999999999,228.72,30.52,32.15,60.129,34.778,5.9629,5.5388,6.0753,12.905,51
2000-03-08 18:00:00,6.2397,-115.18,120.54,7.7221,0.0,0.0,-0.0095399999999999,-222.43,0.0283799999999999,221.6,6.29,2.12,8.5301,33.94,5.0156,4.0769,5.0156,4.7252,51
2000-03-08 18:15:00,5.7697,-42.338,120.81,7.1832,0.0,0.0,-0.00018,-57.524,0.00649,57.363,0.37,0.01,1.3543,32.488,4.176,3.8257,4.3149,0.0403799999999999,51
2000-03-08 18:30:00,5.6657,-22.663,121.03,6.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,3.2586,2.7183,3.2517,0.0,51
2000-03-08 18:45:00,5.7101,-22.507,121.53,6.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,2.5919,1.3687,2.5917,0.0,51
2000-03-08 19:00:00,5.6983,-22.539,121.25,6.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,2.0153,1.3367,2.567,0.0,51
2000-03-08 19:15:00,5.7097,-22.514,121.23,6.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603,2.3766,1.3866,2.3696,0.0,51
2000-03-08 19:30:00,5.7287,-22.429,121.4,6.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,1.9744,1.3391,1.9749,0.0,51
2000-03-08 19:45:00,5.7447,-22.642,121.55,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528,3.1123,2.6065,2.7842,0.0,51
2000-03-08 20:00:00,5.754,-22.489,121.75,5.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041,2.6818,2.6065,2.6749,0.0,51
2000-03-08 20:15:00,5.7309,-22.861,121.23,4.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,2.65,2.2908,2.6295,0.0,51
2000-03-08 20:30:00,5.7318,-22.489,121.28,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561,2.1222,1.3007,2.0939,0.0,51
2000-03-08 20:45:00,5.7456,-21.94,121.38,3.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,0.328,0.02036,0.3498299999999999,0.0,51
2000-03-08 21:00:00,5.7763,-22.323,121.82,2.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,0.0155099999999999,-0.5758999999999999,0.02313,0.0,51
2000-03-08 21:15:00,5.7591,-22.147,121.56,2.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,-1.1368,-1.3652,-0.96245,0.0,51
2000-03-08 21:30:00,5.771,-22.643,121.66,2.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,-0.91428,-1.449,-1.3389,0.0,51
2000-03-08 21:45:00,5.7487,-22.675,121.1,2.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,-0.1174599999999999,-1.3933,-1.3383,0.0,51
2000-03-08 22:00:00,5.7767,-21.706,121.57,1.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,-0.6252999999999999,-2.014,-1.3381,0.0,51
2000-03-08 22:15:00,5.7836,-22.274,121.85,1.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,-1.3354,-2.7501,-1.8936,0.0,51
2000-03-08 22:30:00,5.806,-22.268,122.05,0.99979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,-2.286,-2.7497,-2.7497,0.0,51
2000-03-08 22:45:00,5.8142,-22.319,122.16,0.72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,-2.7494,-2.7496,-2.7496,0.0,51
2000-03-08 23:00:00,5.7929,-22.328,121.68,-0.02323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,-2.747,-3.7253,-3.0486,0.0,51
2000-03-08 23:15:00,5.7965,-22.552,121.82,-0.3649899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031,-2.877,-4.3405,-3.9284,0.0,51
2000-03-08 23:30:00,5.8079,-21.96,122.16,0.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,-2.44,-2.9911,-2.6601,0.0,51
2000-03-08 23:45:00,5.7974,-22.071,121.85,-0.24678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003,-1.323,-2.038,-1.3778,0.0,51
