measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-29 03:00:00,0.0,-13.885,120.11,1.9217,14.282,9.6343,0.0,0.32024,-5e-05,-0.00029,0.0,0.0,0.0,10.851,-0.8979599999999999,-26.97,-2.0437,-3.5289,51
2009-03-29 03:15:00,0.0,-4.5041,119.87,0.90903,14.284,9.5963,0.00016,0.323,-0.00017,-0.00116,0.0,0.0,5e-05,11.016,-1.4282,-26.97,-2.7745,-2.9999,51
2009-03-29 03:30:00,0.0,-4.6613,119.94,1.2014,14.286,9.5377,0.00016,0.33676,-0.00016,-0.00087,0.0,0.0,5e-05,10.828,-1.1343,-26.97,-2.4163,-2.446,51
2009-03-29 03:45:00,0.0,-5.8062,120.14,1.4428,14.288,9.4766,6e-05,0.32068,-0.0001299999999999,-0.00058,0.0,0.0,2e-05,10.586,-0.94307,-26.97,-2.0945,-2.5186,51
2009-03-29 04:00:00,0.0,-8.535199999999998,120.18,1.1187,14.289,9.4288,9e-05,0.3160399999999999,-0.0001499999999999,-0.0014499999999999,0.0,0.0,3e-05,10.56,-1.2121,-26.97,-2.6742,-3.0002,51
2009-03-29 04:15:00,0.0,-3.3053,120.08,1.9664,14.291,9.3816,0.0001499999999999,0.3183599999999999,-0.0002599999999999,-0.0004299999999999,0.0,0.0,5e-05,10.617,-0.93365,-26.97,-1.9336,-2.3148,51
2009-03-29 04:30:00,0.0,-4.1481,120.14,1.5085,14.292,9.3433,0.0001399999999999,0.3167599999999999,-0.00021,-0.0012999999999999,0.0,0.0,4e-05,10.828,-0.94083,-26.97,-2.1537,-2.5403,51
2009-03-29 04:45:00,0.0,-4.8416,120.01,2.4396,14.294,9.3131,9e-05,0.3193699999999999,-0.00025,-0.00159,0.0,0.0,3e-05,10.608,0.16968,-26.97,-1.1404,-2.2253,51
2009-03-29 05:00:00,0.0,-3.5179,119.95,2.5968,14.295,9.2884,0.0001,0.35357,-0.00023,-0.0024599999999999,0.0,0.0,3e-05,10.499,0.3992999999999999,-26.97,-0.6288,-2.3737,51
2009-03-29 05:15:00,0.0,-7.6247,119.91,1.0905,14.295,9.266800000000002,0.0001299999999999,1.0397,-0.00012,0.04327,0.0,0.0,7e-05,10.345,-0.5269899999999998,-26.97,-1.4616,-3.2122,51
2009-03-29 05:30:00,0.0,-8.2626,119.88,0.91132,14.297,9.2461,0.0001299999999999,16.871,-0.00025,15.595,0.0,0.0,-0.00379,10.553,-1.2423,-26.97,-2.658,-2.8813,51
2009-03-29 05:45:00,0.0,-4.9758,119.74,0.78769,14.298,9.2308,0.0051599999999999,111.83,-0.0001399999999999,111.46,-0.02,0.5799999999999998,0.6352799999999998,10.449,-1.7108,-26.97,-2.8641,-1.1738,51
2009-03-29 06:00:00,0.0,-10.273,120.25,1.2302,14.297,9.2124,0.0629799999999999,167.72,0.0242899999999999,166.02,4.03,10.56,14.529,10.658,-0.91017,-26.97,-2.1696,3.8761,51
2009-03-29 06:15:00,0.0,8.2079,120.3,1.1821,14.298,9.1776,0.1268199999999999,229.12,0.09529,221.82,21.14,29.06,45.868,10.405,-0.91754,-26.97,-1.2842,13.998,51
2009-03-29 06:30:00,0.0,520.31,120.24,2.1791,14.298,9.1445,1.2389,234.02,1.2357,226.62,280.03,289.93,610.26,10.325,0.65631,-26.97,0.61689,113.01,51
2009-03-29 06:45:00,0.0,1324.8,120.27,2.9217,14.298,9.1546,2.976,251.16,2.954,246.07,726.89,747.45,1474.2,10.288,4.8428,-26.97,5.9394,259.97,51
2009-03-29 07:00:00,0.0,1443.5,120.21,3.0048,14.297,9.2433,3.217,248.88,3.2894,236.22,777.02,800.65,1592.8,10.58,5.4746,-26.97,6.9734,264.77,51
2009-03-29 07:15:00,0.0,2457.2,120.1,4.4544,14.294,9.3931,5.4557,248.02,5.4367,243.8,1325.47,1353.12,2677.1,10.752,10.31,-26.97,13.59,431.9,51
2009-03-29 07:30:00,0.0,2924.0,120.02,5.9646,14.289,9.6272,6.624,242.55,6.6075,238.53,1576.09,1606.65,3181.5,10.931,12.95,-26.97,18.74,510.38,51
2009-03-29 07:45:00,0.0,3308.1,120.62,6.6264,14.28,9.9341,7.7393,235.98,7.7316,232.05,1794.12,1826.32,3619.3,11.082,2.3891,-26.97,24.442,583.89,51
2009-03-29 08:00:00,0.0,3711.0,120.14,6.6536,14.271,10.301,8.7801,232.11,8.8024,227.59,2003.34,2037.95,4040.6,11.662,-26.97,-26.957,28.065,656.05,51
2009-03-29 08:15:00,0.0,4090.4,120.07,7.2236,14.261,10.693,9.7949,227.11,9.805700000000002,222.72,2183.93,2224.52,4407.2,12.264,-26.97,-26.97,31.479,725.44,51
2009-03-29 08:30:00,0.0,4347.0,120.08,8.4368,14.25,11.097,10.683,222.1,10.733,217.4,2333.35,2372.69,4705.1,12.525,-26.97,-26.97,35.619,788.1799999999998,51
2009-03-29 08:45:00,0.0,4622.5,120.12,9.1017,14.238,11.522,11.508,218.99,11.584,214.49,2484.65,2520.14,5003.8,12.544,-26.97,-26.97,38.389,846.99,51
2009-03-29 09:00:00,0.0,4851.8,119.92,10.73,14.226,11.968,12.384,212.7,12.324,210.6,2595.43,2634.08,5228.4,13.123,-26.97,-26.97,41.885,897.77,51
2009-03-29 09:15:00,0.0,5042.6,119.85,11.486,14.213,12.447,13.1,210.15,13.016,208.3,2711.23,2752.97,5464.0,13.532,-26.97,-26.97,44.162,947.68,51
2009-03-29 09:30:00,0.0,5226.9,119.99,11.334,14.198,12.971,13.766,206.97,13.658,205.55,2807.4,2849.15,5655.8,14.089,-26.97,-26.97,46.221,995.56,51
2009-03-29 09:45:00,0.0,5354.9,119.78,11.65,14.182,13.576,14.249,205.38,14.124,203.89,2879.74,2926.46,5800.7,14.501,-26.97,-26.97,48.321,1041.6,51
2009-03-29 10:00:00,0.0,5476.3,119.7,12.495,14.162,14.33,14.645,205.48,14.381,204.79,2945.08,3009.25,5942.0,15.243,-26.97,-26.97,49.168,1078.1,51
2009-03-29 10:15:00,0.0,5639.6,119.45,13.501,14.139,15.137,14.976,207.15,14.904,205.09,3056.66,3102.28,6155.7,15.924,-26.97,-26.97,47.343,1096.7,51
2009-03-29 10:30:00,0.0,5720.9,119.52,12.856,14.117,15.837,15.329,206.09,15.385,203.58,3132.08,3159.15,6289.8,16.711,-26.97,-26.97,48.496,1124.0,51
2009-03-29 10:45:00,0.0,5832.9,119.59,14.616,14.097,16.462,15.722,205.61,15.557,204.59,3182.81,3232.6,6407.5,17.259,-26.97,-26.97,47.581,1147.3,51
2009-03-29 11:00:00,0.0,5955.8,119.83,15.045,14.078,17.019,15.838,206.16,15.694,204.79,3213.97,3265.16,6470.4,17.696,-26.97,-26.97,48.205,1163.9,51
2009-03-29 11:15:00,0.0,5696.4,119.69,15.933,14.063,17.511,15.157,208.48,15.079,206.4,3112.31,3159.93,6257.0,18.06,-26.97,-26.97,52.945,1167.5,51
2009-03-29 11:30:00,0.0,5718.4,119.89,16.057,14.047,17.976,15.034,208.64,14.902,207.27,3088.74,3136.69,6205.5,18.665,-26.97,-26.97,54.79,1178.8,51
2009-03-29 11:45:00,0.0,5744.7,119.73,15.308,14.033,18.426,15.298,208.15,15.18,206.89,3140.59,3184.28,6307.7,19.043,-26.97,-26.97,52.089,1166.1,51
2009-03-29 12:00:00,0.0,5819.6,119.83,14.83,14.021,18.83,15.414,207.08,15.459,204.29,3158.12,3191.93,6344.6,19.544,-26.97,-26.97,44.959,1117.1,51
2009-03-29 12:15:00,0.0,5915.5,119.78,16.969,14.009,19.166,15.683,207.71,15.501,206.15,3195.53,3257.52,6446.7,19.841,-26.97,-26.97,46.388,1135.3,51
2009-03-29 12:30:00,0.0,5692.8,119.83,17.957,14.0,19.491,15.047,207.91,15.05,204.3,3074.72,3128.42,6189.2,19.944,-20.128,-26.97,46.239,1098.6,51
2009-03-29 12:45:00,0.0,5829.2,119.85,17.807,13.989,19.814,15.463,207.86,15.367,204.96,3149.62,3214.14,6357.3,20.204,-25.55,-26.97,44.493,1113.2,51
2009-03-29 13:00:00,0.0,5790.9,120.02,17.219,13.981,20.122,14.998,212.52,14.936,209.75,3132.83,3187.37,6321.1,20.539,-26.97,-26.97,38.862,1071.6,51
2009-03-29 13:15:00,0.0,5732.6,120.06,17.332,13.971,20.456,14.878,212.24,14.76,210.33,3104.47,3157.71,6261.4,20.685,-26.97,-26.97,38.586,1060.0,51
2009-03-29 13:30:00,0.0,5583.5,120.08,17.406,13.962,20.767,14.349,213.92,14.273,211.27,3015.46,3069.54,6083.8,20.817,-26.97,-26.97,37.452,1017.4,51
2009-03-29 13:45:00,0.0,5362.7,120.35,17.206,13.953,21.054,13.472,219.99,13.364,217.61,2908.14,2963.71,5869.6,20.968,-26.97,-26.97,35.07,967.28,51
2009-03-29 14:00:00,0.0,5194.6,120.14,17.396,13.945,21.321,13.082,219.18,13.019,215.95,2811.45,2867.31,5677.6,21.385,-26.97,-26.97,34.952,931.72,51
2009-03-29 14:15:00,0.0,5044.8,120.01,17.565,13.938,21.564,12.612,219.59,12.554,216.56,2718.69,2769.47,5487.6,21.583,-26.97,-26.97,35.445,904.72,51
2009-03-29 14:30:00,0.0,4384.9,119.94,17.264,13.932,21.76,10.611,226.81,10.751,220.72,2372.96,2406.68,4780.8,21.667,-26.97,-26.97,31.464,777.1599999999999,51
2009-03-29 14:45:00,0.0,2770.5,119.79,17.255,13.927,21.927,6.999,220.19,6.8659,219.29,1505.62,1541.11,3037.9,21.825,-26.97,-26.97,28.081,493.28,51
2009-03-29 15:00:00,0.0,2733.0,119.98,16.94,13.923,22.067,6.744,226.14,6.755,219.79,1484.68,1525.09,3002.1,21.795,-26.97,-26.97,24.865,477.33,51
2009-03-29 15:15:00,0.0,2116.5,119.92,17.101,13.919,22.177,5.2066,227.05,4.9567,230.15,1140.78,1182.16,2317.7,22.389,-26.97,-26.97,23.822,365.48,51
2009-03-29 15:30:00,0.0,1298.7,119.78,16.728,13.916,22.238,2.9954,237.87,3.0461,231.26,704.44,712.52,1425.3,22.417,-26.97,-26.97,19.63,218.79,51
2009-03-29 15:45:00,0.0,1602.4,119.85,16.499,13.915,22.233,3.7542,236.13,3.8301,224.47,859.74,886.48,1746.9,22.714,-26.97,-26.97,19.982,271.11,51
2009-03-29 16:00:00,0.0,1731.3,120.01,16.962,13.915,22.197,4.0886,232.97,4.0666,228.62,929.71,952.52,1894.0,22.429,-26.97,-26.97,21.217,303.6,51
2009-03-29 16:15:00,0.0,1954.1,119.98,17.519,13.915,22.163,4.6742,232.51,4.5943,230.54,1059.17,1086.8,2146.8,22.495,-26.97,-26.97,23.226,360.74,51
2009-03-29 16:30:00,0.0,1402.0,119.87,17.015,13.916,22.125,3.3871,229.71,3.3533,232.04,778.1,778.0499999999998,1555.7,22.772,-26.957,-26.97,20.264,277.86,51
2009-03-29 16:45:00,0.0,763.39,119.83,16.703,13.918,22.071,1.8963,229.68,1.8908,228.66,432.35,435.54,868.4,22.517,-26.97,-26.97,17.818,168.12,51
2009-03-29 17:00:00,0.0,550.37,120.01,16.043,13.919,22.02,1.4329,225.54,1.3979,225.29,314.93,323.18,640.22,22.371,-9.6636,-26.97,15.664,117.92,51
2009-03-29 17:15:00,0.0,433.13,120.0,15.56,13.921,21.985,1.1741,222.45,1.1562,217.26,251.2,261.18,512.56,22.365,14.625,-26.97,14.578,97.183,51
2009-03-29 17:30:00,0.0,241.28,120.06,15.233,13.921,21.95,0.72359,215.11,0.7173399999999999,208.13,149.3,155.65,306.67,22.524,13.076,-26.97,13.321,57.253,51
2009-03-29 17:45:00,0.0,87.039,120.08,14.76,13.923,21.844,0.37628,193.68,0.3587,191.17,68.57,72.87999999999998,141.68,22.316,12.312,-26.97,11.611,26.584,51
2009-03-29 18:00:00,0.0,37.888,119.98,14.279,13.926,21.683,0.23018,193.83,0.21398,190.36,40.73,44.62,85.348,22.231,11.656,-26.97,10.619,15.849,51
2009-03-29 18:15:00,0.0,-9.0325,119.93,13.761,13.931,21.471,0.06089,182.44,0.0483799999999999,177.06,8.57,11.11,19.611,22.116,10.311,-26.97,9.8817,4.688,51
2009-03-29 18:30:00,0.0,-4.8452,120.18,13.184,13.937,21.219,0.00234,124.1,0.00348,123.22,0.4299999999999999,0.2899999999999999,0.70752,22.21,10.53,-26.97,9.4311,-0.86326,51
2009-03-29 18:45:00,0.0,-7.854599999999999,120.07,11.171,13.945,20.939,0.00012,38.751,-0.0004699999999999,38.36,-0.02,0.0,-0.01488,21.871,10.105,-26.957,9.428400000000002,-1.4645,51
2009-03-29 19:00:00,0.0,-10.357,120.03,10.401,13.954,20.59,0.0001,2.8218,-0.00016,1.3952,0.0,0.0,4e-05,21.601,9.6048,-26.97,8.7061,-1.2996,51
2009-03-29 19:15:00,0.0,-2.8529,120.07,10.442,13.964,20.228,0.0002599999999999,0.6460799999999999,-0.00011,0.00029,0.0,0.0,0.00017,21.449,8.9518,-26.97,8.4632,-1.5619,51
2009-03-29 19:30:00,0.0,-4.341,120.18,9.8044,13.974,19.874,0.00022,0.4468099999999999,-0.00027,-0.0004299999999999,0.0,0.0,0.0001,20.955,7.5717,-26.97,7.2362,-2.6098,51
2009-03-29 19:45:00,0.0,-6.7426,120.31,9.4197,13.983,19.547,0.00021,0.4733,-0.00021,-0.00115,0.0,0.0,0.0001,20.742,8.3126,-26.97,6.823,-2.3308,51
2009-03-29 20:00:00,0.0,-7.2614,120.42,9.0082,13.992,19.224,0.00018,0.48071,-0.00012,-0.0012999999999999,0.0,0.0,9e-05,20.192,7.4043,-26.97,6.5833,-2.262,51
2009-03-29 20:15:00,0.0,-5.6612,120.59,9.4808,14.0,18.892,0.0002799999999999,0.57183,0.0,-0.00231,0.0,0.0,0.00016,20.28,7.7474,-26.97,6.7873,-1.2018,51
2009-03-29 20:30:00,0.0,-8.145099999999998,120.68,9.4336,14.01,18.574,0.0002799999999999,0.61467,-6e-05,-0.0025999999999999,0.0,0.0,0.00017,19.829,8.121399999999998,-26.97,7.0472,-1.8712,51
2009-03-29 20:45:00,0.0,-8.8129,120.3,6.5277,14.019,18.27,0.0002,0.63322,-4e-05,-0.00159,0.0,0.0,0.0001299999999999,19.716,3.1224,-26.97,5.1332,-2.9205,51
2009-03-29 21:00:00,0.0,0.3799699999999999,119.49,5.6369,14.031,17.949,0.0003699999999999,0.72989,-5e-05,-0.00318,0.0,0.0,0.00027,19.481,4.251,-26.97,4.1211,-2.1688,51
2009-03-29 21:15:00,0.0,-2.4223,119.65,5.1329,14.041,17.602,0.00021,0.78142,-7e-05,-0.00303,0.0,0.0,0.00017,18.934,3.9581,-26.97,3.5944,-1.7234,51
2009-03-29 21:30:00,0.0,-7.307299999999999,119.86,4.8456,14.05,17.262,0.00011,0.7810399999999998,0.0,-0.00303,0.0,0.0,8e-05,18.593,4.2203,-26.97,3.2782,-1.4148,51
2009-03-29 21:45:00,0.0,-7.252799999999999,119.88,4.4807,14.061,16.926,0.00031,0.77317,-3e-05,-0.00332,0.0,0.0,0.00024,18.347,1.3218,-26.97,2.9418,-1.1649,51
2009-03-29 22:00:00,0.0,-5.4686,119.87,3.9963,14.07,16.573,0.0001299999999999,0.82659,0.0,-0.0024599999999999,0.0,0.0,0.00011,18.047,1.2415,-26.97,2.8783,-0.7917699999999999,51
2009-03-29 22:15:00,0.0,-1.8294,119.98,3.7817,14.081,16.207,0.00011,0.84635,-6e-05,-0.0004299999999999,0.0,0.0,9e-05,17.634,2.0235,-26.97,2.7103,-0.55993,51
2009-03-29 22:30:00,0.0,-2.334,120.28,3.8684,14.09,15.859,0.00019,0.82338,-5e-05,-0.00029,0.0,0.0,0.00016,17.332,-8.4212,-26.97,2.7281,-0.4095099999999999,51
2009-03-29 22:45:00,0.0,-7.9645,120.5,4.1315,14.099,15.578,0.0001299999999999,0.84113,-4e-05,-0.00173,0.0,0.0,0.00011,16.897,-4.9084,-26.97,3.0562,-0.26135,51
2009-03-29 23:00:00,0.0,-8.2203,120.8,4.6065,14.106,15.379,0.0001299999999999,0.87185,-4e-05,-0.00173,0.0,0.0,0.00011,16.71,-1.8265,-26.97,3.2881,-0.4095599999999999,51
2009-03-29 23:15:00,0.0,-8.7728,120.89,4.3584,14.111,15.164,0.00019,0.76985,-5e-05,-0.00116,0.0,0.0,0.0001499999999999,16.429,-1.312,-26.97,3.26,-0.53632,51
2009-03-29 23:30:00,0.0,-8.1197,120.82,3.5878,14.118,14.95,0.00018,0.83938,-4e-05,-0.00289,0.0,0.0,0.0001499999999999,16.393,-5.2966,-26.97,2.8025,-0.8543399999999999,51
2009-03-29 23:45:00,0.0,-5.6437,120.84,3.1495,14.125,14.772,9e-05,0.77444,0.0,-0.00347,0.0,0.0,6e-05,16.088,-3.8676,-26.97,2.3695,-0.80115,51
