measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-05 04:30:00,5.3991,-20.374,121.13,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188,14.134,13.335,13.371,0.0,51
1998-09-05 04:45:00,5.4047,-20.325,121.24,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,14.864,13.336,13.672,0.0,51
1998-09-05 05:00:00,5.4049,-20.402,121.17,17.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,14.505,13.333,13.481,0.0,51
1998-09-05 05:15:00,5.3929,-20.168,120.77,16.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,13.345,12.489,13.34,0.0,51
1998-09-05 05:30:00,5.3926,-20.153,120.72,16.936,0.0,0.0,0.0,-19.607,0.0,19.403,0.0,0.0,-0.00369,25.333,13.34,12.5,13.34,0.0356399999999999,51
1998-09-05 05:45:00,5.8891,-92.117,121.02,16.489,0.0,0.0,-0.0390799999999999,-226.15,0.0511,224.67,11.48,8.84,21.423,25.451,13.34,12.568,13.34,15.916,51
1998-09-05 06:00:00,6.3993,64.918,121.09,16.502,0.0,0.0,-0.5369,-241.33,0.56194,240.16,134.96,129.57,257.44,27.178,14.502,13.62,14.241,71.604,51
1998-09-05 06:15:00,7.8331,479.16,120.92,17.677,0.0,0.0,-1.4306,-237.45,1.4553,236.05,343.52,339.7,681.01,29.476,16.779,16.002,16.425,137.75,51
1998-09-05 06:30:00,10.53,942.8900000000002,121.32,18.713,0.0,0.0,-2.4229,-239.12,2.4518,237.55,582.43,579.36,1160.8,31.876,20.007,19.246,19.697,210.76,51
1998-09-05 06:45:00,12.846,1313.8,121.1,19.529,0.0,0.0,-3.2822,-234.36,3.3049,232.63,768.82,769.22,1536.3,34.623,23.726,23.091,23.334,258.93,51
1998-09-05 07:00:00,16.295,1818.9,120.88,20.224,0.0,0.0,-4.3737,-237.4,4.4084,235.47,1038.05,1038.32,2072.3,37.376,26.867,26.344,26.181,338.08,51
1998-09-05 07:15:00,20.204,2361.9,121.2,21.047,0.0,0.0,-5.5975,-236.94,5.6317,234.79,1322.27,1326.27,2645.7,40.075,30.425,30.232,29.706,421.63,51
1998-09-05 07:30:00,23.771,2835.6,121.4,21.983,0.0,0.0,-6.7883,-234.31,6.7815,231.87,1572.43,1590.57,3161.7,42.491,34.385,34.44,33.414,501.05,51
1998-09-05 07:45:00,23.21,2768.1,121.22,22.816,0.0,0.0,-6.6547,-234.97,6.6392,232.67,1544.74,1563.65,3107.0,44.206,38.097,38.436,36.719,499.3,51
1998-09-05 08:00:00,28.492,3459.8,121.55,23.81,0.0,0.0,-8.4266,-233.03,8.3512,230.35,1923.7,1963.65,3887.0,46.204,41.413,41.748,39.866,631.16,51
1998-09-05 08:15:00,30.503,3731.8,121.56,24.783,0.0,0.0,-9.174,-233.49,9.0491,230.72,2087.81,2142.04,4229.7,48.358,44.633,45.771,43.445,709.22,51
1998-09-05 08:30:00,32.695,4037.2,121.58,24.9,0.0,0.0,-9.9709,-234.11,9.8375,231.24,2274.82,2334.29,4609.1,50.271,46.546,48.199,45.36,793.84,51
1998-09-05 08:45:00,34.122,4266.9,121.81,25.616,0.0,0.0,-10.617,-234.57,10.466,231.61,2424.03,2490.43,4914.5,50.892,49.751,52.148,49.085,896.49,51
1998-09-05 09:00:00,27.712,3446.3,121.14,26.58,0.0,0.0,-8.5583,-234.19,8.4342,231.62,1953.53,2004.27,3957.7,51.771,51.613,54.568,50.777,731.24,51
1998-09-05 09:15:00,24.54,3036.9,120.84,26.759,0.0,0.0,-7.4442,-232.94,7.3693,230.58,1699.21,1734.05,3436.7,53.392,45.506,48.047,44.659,560.34,51
1998-09-05 09:30:00,24.399,3027.1,120.92,26.799,0.0,0.0,-7.3884,-233.17,7.319099999999999,230.84,1689.54,1722.75,3413.5,53.776,44.237,46.015,42.955,547.64,51
1998-09-05 09:45:00,15.989,1878.2,120.71,26.79,0.0,0.0,-4.624,-229.33,4.6329,227.45,1053.75,1060.42,2114.1,53.527,40.355,42.112,39.875,326.64,51
1998-09-05 10:00:00,15.859,1857.1,120.57,25.746,0.0,0.0,-4.4802,-235.48,4.5121,233.67,1054.34,1055.0,2108.5,52.606,35.405,37.095,35.17,325.43,51
1998-09-05 10:15:00,26.1,3254.0,121.14,25.478,0.0,0.0,-7.7973,-237.83,7.779899999999999,235.41,1831.47,1854.43,3671.5,52.897,37.466,39.749,37.867,576.54,51
1998-09-05 10:30:00,33.053,4167.0,121.19,27.294,0.0,0.0,-10.388,-235.52,10.147,232.71,2361.31,2446.58,4808.3,52.651,48.22,50.151,47.367,898.0,51
1998-09-05 10:45:00,29.3,3683.0,120.93,29.533,0.0,0.0,-9.3411,-233.06,9.0414,230.45,2083.59,2177.04,4262.0,53.425,62.883,65.421,60.96,1038.6,51
1998-09-05 11:00:00,31.313,3968.1,121.2,29.372,0.0,0.0,-9.988,-233.63,9.792,230.88,2260.78,2333.5,4594.8,52.75,61.225,64.91,59.713,1051.6,51
1998-09-05 11:15:00,29.513,3755.5,121.57,30.009,0.0,0.0,-9.4559,-232.73,9.2798,230.07,2135.0,2200.67,4335.8,52.989,65.339,69.375,63.613,1140.7,51
1998-09-05 11:30:00,30.014,3839.5,121.62,31.291,0.0,0.0,-9.6451,-232.94,9.503,230.26,2188.16,2246.73,4434.8,53.442,64.991,70.002,64.615,1136.1,51
1998-09-05 11:45:00,30.661,3929.4,121.35,31.163,0.0,0.0,-9.8137,-233.21,9.8033,230.52,2259.86,2288.65,4548.4,53.006,63.063,68.156,63.054,1115.0,51
1998-09-05 12:00:00,30.392,3912.5,121.61,31.364,0.0,0.0,-9.7654,-233.09,9.7467,230.4,2245.64,2276.22,4521.8,53.441,62.925,67.944,62.901,1090.9,51
1998-09-05 12:15:00,30.641,3951.9,121.61,31.305,0.0,0.0,-9.8626,-233.18,9.878100000000002,230.47,2276.61,2299.76,4576.4,53.883,61.291,66.326,61.759,1074.3,51
1998-09-05 12:30:00,31.163,4025.8,121.48,30.657,0.0,0.0,-9.9793,-233.44,10.097,230.72,2329.58,2329.57,4659.1,52.641,58.865,65.172,61.24,1055.1,51
1998-09-05 12:45:00,32.029,4148.5,121.59,30.261,0.0,0.0,-10.28,-233.82,10.39,231.05,2400.61,2403.67,4804.4,53.579,56.866,63.384,58.93,1037.8,51
1998-09-05 13:00:00,31.768,4116.5,121.4,30.439,0.0,0.0,-10.226,-233.78,10.283,230.98,2375.17,2390.63,4765.7,53.435,55.971,61.273,58.156,1013.1,51
1998-09-05 13:15:00,30.507,3941.7,121.27,31.052,0.0,0.0,-9.8036,-233.16,9.8633,230.47,2273.19,2285.81,4559.3,53.079,57.258,62.018,58.603,979.13,51
1998-09-05 13:30:00,28.844,3718.4,121.21,32.328,0.0,0.0,-9.2937,-232.48,9.3012,229.9,2138.35,2160.6,4298.8,53.611,58.727,63.515,59.886,934.23,51
1998-09-05 13:45:00,29.264,3774.2,121.19,32.255,0.0,0.0,-9.4262,-232.72,9.396,230.12,2162.21,2193.67,4355.8,54.859,56.9,61.304,57.535,891.61,51
1998-09-05 14:00:00,28.35,3637.4,121.06,33.395,0.0,0.0,-9.1307,-232.19,9.0136,229.64,2069.88,2120.06,4189.9,53.761,56.643,60.098,56.583,844.61,51
1998-09-05 14:15:00,27.637,3540.9,121.03,33.63,0.0,0.0,-8.861,-231.87,8.770699999999998,229.4,2012.0,2054.6,4066.5,54.617,55.659,59.381,55.408,798.5,51
1998-09-05 14:30:00,26.655,3407.2,120.94,33.498,0.0,0.0,-8.5103,-231.51,8.4455,229.01,1934.1,1970.22,3904.2,54.588,54.205,58.345,54.398,744.02,51
1998-09-05 14:45:00,26.06,3322.9,120.86,33.135,0.0,0.0,-8.2384,-231.42,8.2127,228.98,1880.54,1906.53,3787.1,54.102,50.931,55.325,51.806,684.05,51
1998-09-05 15:00:00,24.237,3063.0,120.7,33.6,0.0,0.0,-7.5974,-230.55,7.5424,228.25,1721.55,1751.58,3473.1,55.088,50.839,53.903,50.979,620.96,51
1998-09-05 15:15:00,22.368,2817.7,120.99,33.839,0.0,0.0,-6.9897,-229.72,6.9208,227.56,1574.9,1605.67,3180.6,54.307,49.358,51.984,49.126,557.51,51
1998-09-05 15:30:00,20.224,2533.1,120.89,33.447,0.0,0.0,-6.2543,-229.22,6.2131,227.15,1411.31,1433.61,2844.9,56.307,46.603,49.472,46.785,490.29,51
1998-09-05 15:45:00,18.137,2215.8,120.63,32.853,0.0,0.0,-5.426,-229.07,5.4241,227.2,1232.36,1242.93,2475.2,56.271,42.645,45.756,43.72,423.98,51
1998-09-05 16:00:00,15.2,1796.6,120.57,33.181,0.0,0.0,-4.4108,-227.9,4.4784,226.21,1013.06,1005.22,2018.4,55.861,41.375,43.911,41.928,357.04,51
1998-09-05 16:15:00,12.118,1342.5,120.47,32.447,0.0,0.0,-3.2396,-226.9,3.5859,225.36,808.12,735.07,1543.0,55.245,39.256,41.308,39.684,296.0,51
1998-09-05 16:30:00,9.562,914.43,120.56,32.337,0.0,0.0,-2.3199,-226.71,2.543,225.34,573.04,525.94,1099.1,54.38,36.119,37.926,36.679,236.22,51
1998-09-05 16:45:00,7.4621,537.52,120.57,32.253,0.0,0.0,-1.5575,-225.73,1.5932,224.41,357.53,351.57,709.15,53.587,34.004,35.195,34.335,174.39,51
1998-09-05 17:00:00,6.2191,243.62,120.66,31.96,0.0,0.0,-0.88138,-225.75,0.95133,224.59,213.66,198.97,412.78,52.88,31.96,32.609,32.186,117.62,51
1998-09-05 17:15:00,5.8408,82.104,120.33,31.773,0.0,0.0,-0.54293,-223.26,0.5767999999999999,222.1,128.11,121.21,249.33,52.157,30.255,30.217,30.161,62.302,51
1998-09-05 17:30:00,5.7611,11.197,120.64,31.386,0.0,0.0,-0.38704,-223.28,0.41492,222.05,92.13,86.42,178.55,51.553,28.782,28.379,28.325,31.18,51
1998-09-05 17:45:00,5.7211,-50.889,120.5,29.364,0.0,0.0,-0.23988,-227.91,0.25906,226.81,58.76,54.67,111.86,50.921,27.403,26.478,26.623,24.321,51
1998-09-05 18:00:00,5.6506,-114.52,120.43,28.282,0.0,0.0,-0.0336899999999999,-234.26,0.08042,233.14,18.75,7.889999999999999,26.547,50.076,25.623,24.967,25.253,16.977,51
1998-09-05 18:15:00,5.6044,-117.35,120.17,27.104,0.0,0.0,-0.00161,-221.19,0.0295699999999999,219.89,6.5,0.3599999999999999,6.9151,49.189,24.212,23.518,24.069,6.5503,51
1998-09-05 18:30:00,5.1616,-27.7,120.42,26.27,0.0,0.0,-0.00019,-100.87,0.0009399999999999,99.741,0.0899999999999999,0.02,0.23602,47.413,23.61,22.409,23.524,0.41009,51
1998-09-05 18:45:00,5.1241,-20.567,120.23,25.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769,22.601,22.157,22.684,0.0,51
1998-09-05 19:00:00,5.134,-20.919,120.03,24.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326,22.19,21.659,22.374,0.0,51
1998-09-05 19:15:00,5.1639,-20.941,120.29,24.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,21.493,21.125,21.812,0.0,51
1998-09-05 19:30:00,5.1926,-21.471,120.53,23.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685,20.552,20.111,20.762,0.0,51
1998-09-05 19:45:00,5.2202,-21.627,120.78,25.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,22.269,21.727,22.29,0.0,51
1998-09-05 20:00:00,5.2337,-20.665,120.84,24.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032,21.934,21.368,21.967,0.0,51
1998-09-05 20:15:00,5.2475,-20.841,120.78,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.927,21.852,21.596,21.915,0.0,51
1998-09-05 20:30:00,5.2646,-21.284,120.81,24.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967,22.514,22.356,22.868,0.0,51
1998-09-05 20:45:00,5.2635,-20.615,120.56,24.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222,22.974,22.393,23.13,0.0,51
1998-09-05 21:00:00,5.2731,-21.209,120.58,24.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,22.617,22.395,23.067,0.0,51
1998-09-05 21:15:00,5.2917,-20.528,120.9,24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994,22.399,22.395,22.449,0.0,51
1998-09-05 21:30:00,5.2976,-20.473,120.76,24.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474,22.399,22.244,22.399,0.0,51
1998-09-05 21:45:00,5.3107,-20.98,120.91,24.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026,22.4,22.119,22.4,0.0,51
1998-09-05 22:00:00,5.3178,-21.218,120.88,24.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576,22.179,21.66,22.012,0.0,51
1998-09-05 22:15:00,5.3359,-21.016,121.18,23.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,22.086,21.651,22.141,0.0,51
1998-09-05 22:30:00,5.3246,-20.603,120.72,23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908,21.652,21.652,21.652,0.0,51
1998-09-05 22:45:00,5.3542,-20.732,121.32,23.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,21.652,21.592,21.652,0.0,51
1998-09-05 23:00:00,5.3631,-20.347,121.44,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201,21.645,20.927,21.446,0.0,51
1998-09-05 23:15:00,5.3672,-20.356,121.49,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942,21.61,21.049,21.554,0.0,51
1998-09-05 23:30:00,5.3736,-20.23,121.5,24.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.807,21.652,21.376,21.656,0.0,51
1998-09-05 23:45:00,5.3892,-20.128,121.76,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,21.542,21.321,21.61,0.0,51
