measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-27 00:32:00,0.0,-8.5356,117.72,11.829,-8.5356,-0.0001399999999999,0.02603,0.0001399999999999,0.0,-2e-05,23.335,8.3892,8.624,8.1583,-3.9086,51
2022-04-27 00:33:00,0.0,-9.6202,117.61,11.743,-9.6202,0.0,0.03037,0.00029,-0.00217,0.0,22.294,8.1716,8.391899999999998,7.939899999999998,-3.9929,51
2022-04-27 00:34:00,0.0,4.8908,117.59,11.656,4.8908,0.0,0.02603,0.0001399999999999,-0.00217,-1e-05,22.534,8.0222,8.290599999999998,7.8048,-4.0771,51
2022-04-27 00:35:00,0.0,-8.6513,117.74,11.692,-8.6513,-0.0001399999999999,0.02603,0.0,-0.00217,-1e-05,21.833,8.1195,8.4228,7.9132,-4.1614,51
2022-04-27 00:36:00,0.0,0.13836,117.63,11.8,0.13836,0.0,0.02603,0.00029,-0.0064999999999999,-1e-05,23.337,8.205899999999998,8.555899999999998,8.07,-4.094,51
2022-04-27 00:37:00,0.0,-11.004,117.87,12.042,-11.004,0.0,0.0347099999999999,0.0001399999999999,0.00217,0.0,19.959,8.481,8.7972,8.2732,-3.8581,51
2022-04-27 00:38:00,0.0,-3.4836,117.64,12.233,-3.4836,0.0,0.03905,0.00029,-0.0108299999999999,0.0,22.494,8.6444,8.928499999999998,8.4587,-3.5885,51
2022-04-27 00:39:00,0.0,-11.143,117.7,12.242,-11.143,0.0,0.03688,0.0004299999999999,-0.0043299999999999,0.0,22.1,8.7378,8.9854,8.503999999999998,-3.319,51
2022-04-27 00:40:00,0.0,-1.2227,117.61,12.217,-1.2227,0.0,0.03688,0.00029,-0.0064999999999999,-1e-05,22.869,8.811999999999998,9.0069,8.5264,-3.1674,51
2022-04-27 00:41:00,0.0,4.3602,117.63,12.202,4.3602,0.0,0.03905,0.0,-0.00217,-1e-05,22.586,8.7833,9.0193,8.5255,-3.1169,51
2022-04-27 00:42:00,0.0,-6.4826,117.8,12.172,-6.4826,0.0,0.0325399999999999,0.0001399999999999,0.0,-1e-05,22.444,8.8503,9.033600000000002,8.666399999999998,-3.1169,51
2022-04-27 00:43:00,0.0,-17.902,117.7,12.207,-17.902,0.0001399999999999,0.0238599999999999,0.00115,-0.00217,0.0,21.927,8.9429,9.1087,8.7168,-3.0158,51
2022-04-27 00:44:00,0.0,-25.815,117.9,12.171,-25.815,0.0,0.02169,0.00029,0.0064999999999999,0.0,21.605,8.9924,9.1264,8.763099999999998,-2.8978,51
2022-04-27 00:45:00,0.0,-6.2981,117.53,12.113,-6.2981,-0.0001399999999999,0.0281999999999999,0.0001399999999999,-0.00867,-1e-05,22.789,9.0129,9.1132,8.839299999999998,-2.8304,51
2022-04-27 00:46:00,0.0,-20.417,117.69,12.078,-20.417,0.0001399999999999,0.03688,0.00087,-0.00217,0.0,22.264,9.063,9.1608,8.8552,-2.6957,51
2022-04-27 00:47:00,0.0,-10.866,117.76,12.032,-10.866,0.0001399999999999,0.0281999999999999,0.00058,0.00217,0.0,22.037,9.0756,9.157,8.8487,-2.7294,51
2022-04-27 00:48:00,0.0,-11.12,117.37,11.975,-11.12,0.0001399999999999,0.02603,0.0001399999999999,-0.01733,0.0,22.448,9.0695,9.1482,8.840999999999998,-2.6957,51
2022-04-27 00:49:00,0.0,6.9902,117.78,11.862,6.9902,0.0001399999999999,0.02603,-0.00072,-0.00217,-1e-05,22.436,9.0926,9.1333,8.891899999999998,-2.7799,51
2022-04-27 00:50:00,0.0,8.8819,117.96,11.796,8.8819,0.0001399999999999,0.02603,-0.0012999999999999,0.0129999999999999,-1e-05,22.989,9.0936,9.1344,8.9295,-2.7799,51
2022-04-27 00:51:00,0.0,-8.0283,117.53,11.793,-8.0283,0.0,0.03037,0.0004299999999999,-0.0064999999999999,0.0,22.581,9.0907,9.1401,8.8961,-2.6788,51
2022-04-27 00:52:00,0.0,-19.817,117.98,11.808,-19.817,0.0001399999999999,0.0347099999999999,-0.00029,0.0,0.0,21.647,9.0433,9.115,8.819499999999998,-2.6957,51
2022-04-27 00:53:00,0.0,-2.1686,117.88,11.809,-2.1686,0.0,0.03037,-0.0001399999999999,0.00217,-1e-05,22.107,9.0262,9.0888,8.8351,-2.8136,51
2022-04-27 00:54:00,0.0,-21.64,117.45,11.892,-21.64,0.0,0.0433899999999999,0.00101,-0.00217,0.0,21.669,9.0641,9.1399,8.907899999999998,-2.8641,51
2022-04-27 00:55:00,0.0,-25.885,117.62,11.969,-25.885,0.0004299999999999,0.03905,0.00072,-0.0043299999999999,2e-05,22.24,9.1015,9.1858,8.9153,-2.8305,51
2022-04-27 00:56:00,0.0,-31.352,117.69,12.0,-31.352,0.0001399999999999,0.0520699999999999,0.00072,0.0,1e-05,22.18,9.1368,9.2389,8.955,-2.8473,51
2022-04-27 00:57:00,0.0,19.079,117.58,12.088,19.079,0.00029,0.0520699999999999,0.0,-0.00217,0.0,22.657,9.2085,9.3104,9.0471,-2.7968,51
2022-04-27 00:58:00,0.0,9.8047,117.8,12.143,9.8047,0.0001399999999999,0.0520699999999999,-0.00072,0.00867,-2e-05,21.929,9.2866,9.378,9.1688,-2.6451,51
2022-04-27 00:59:00,0.0,7.3592,117.87,12.241,7.3592,0.0001399999999999,0.0499,-0.00058,0.0,0.0,22.51,9.3672,9.4972,9.2045,-2.5946,51
2022-04-27 01:00:00,0.0,6.5288,117.7,12.326,6.5288,0.00029,0.0520699999999999,0.0001399999999999,-0.0064999999999999,-1e-05,22.582,9.4526,9.5836,9.244700000000002,-2.6283,51
2022-04-27 01:01:00,0.0,-3.2759,117.58,12.401,-3.2759,0.0001399999999999,0.0499,0.0001399999999999,-0.00867,0.0,22.216,9.5551,9.677,9.2576,-2.6451,51
2022-04-27 01:02:00,0.0,-6.921,117.75,12.331,-6.921,0.0,0.0499,0.0004299999999999,-0.0064999999999999,-1e-05,22.904,9.5609,9.6467,9.281,-2.5609,51
2022-04-27 01:03:00,0.0,-5.5137,117.27,12.264,-5.5137,0.0,0.0520699999999999,0.00058,-0.0064999999999999,-1e-05,22.24,9.6239,9.6965,9.3164,-2.4936,51
2022-04-27 01:04:00,0.0,-7.336299999999999,117.23,12.232,-7.336299999999999,0.0,0.0520699999999999,0.0001399999999999,0.00217,0.0,22.148,9.6445,9.7099,9.3347,-2.4936,51
2022-04-27 01:05:00,0.0,-0.94586,117.06,12.237,-0.94586,0.0,0.0520699999999999,0.0,-0.0064999999999999,0.0,22.155,9.6991,9.7559,9.3706,-2.4598,51
2022-04-27 01:06:00,0.0,-6.2058,117.19,12.34,-6.2058,0.0,0.0520699999999999,0.0,-0.0043299999999999,0.0,22.054,9.7937,9.831600000000002,9.5353,-2.443,51
2022-04-27 01:07:00,0.0,-2.2147,117.18,12.431,-2.2147,-0.0001399999999999,0.05858,0.0001399999999999,-0.00867,-2e-05,22.142,9.8821,9.9212,9.5883,-2.4093,51
2022-04-27 01:08:00,0.0,-10.612,117.08,12.516,-10.612,0.0,0.05858,0.00058,-0.0108299999999999,0.0,22.37,9.9472,9.9837,9.6288,-2.4093,51
2022-04-27 01:09:00,0.0,-8.189899999999998,117.13,12.457,-8.189899999999998,-0.0001399999999999,0.0520699999999999,0.0004299999999999,-0.00217,-1e-05,22.19,9.9398,9.9527,9.5916,-2.4262,51
2022-04-27 01:10:00,0.0,-4.7062,116.87,12.328,-4.7062,0.0004299999999999,0.0542399999999999,0.00101,-0.0195,0.0,21.544,9.9544,9.953,9.5879,-2.4599,51
2022-04-27 01:11:00,0.0,-6.6441,117.23,12.309,-6.6441,0.00029,0.0520699999999999,0.0,-0.0043299999999999,0.0,21.843,10.001,9.9784,9.635700000000002,-2.4767,51
2022-04-27 01:12:00,0.0,-23.601,117.33,12.26,-23.601,0.0,0.0520699999999999,0.0,0.0043299999999999,0.0,20.839,10.021,9.9922,9.6367,-2.3925,51
2022-04-27 01:13:00,0.0,-16.726,117.05,12.27,-16.726,0.0,0.05641,0.0012999999999999,-0.00217,0.0,21.707,10.019,10.0,9.624300000000002,-2.3757,51
2022-04-27 01:14:00,0.0,-31.075,117.24,12.233,-31.075,0.0001399999999999,0.0520699999999999,0.00115,0.00217,1e-05,21.423,10.03,10.002,9.6298,-2.3757,51
2022-04-27 01:15:00,0.0,-0.1614899999999999,116.99,12.143,-0.1614899999999999,-0.0001399999999999,0.05858,0.0001399999999999,-0.00867,-2e-05,21.446,9.9547,9.926,9.5588,-2.443,51
2022-04-27 01:16:00,0.0,-25.262,117.4,11.99,-25.262,0.0,0.0520699999999999,0.0,-0.00217,0.0,21.493,9.857500000000002,9.8431,9.5014,-2.4263,51
2022-04-27 01:17:00,0.0,6.3673,117.31,11.861,6.3673,0.0001399999999999,0.05641,-0.0004299999999999,-0.0043299999999999,-1e-05,22.382,9.7925,9.7799,9.4612,-2.4936,51
2022-04-27 01:18:00,0.0,-7.6361,116.95,11.908,-7.6361,0.00058,0.05641,0.00115,-0.0216699999999999,0.0,21.966,9.7967,9.7778,9.5021,-2.4599,51
2022-04-27 01:19:00,0.0,-1.0382,117.25,12.005,-1.0382,0.0,0.0542399999999999,-0.00029,0.00217,-1e-05,21.812,9.8343,9.8369,9.5563,-2.4768,51
2022-04-27 01:20:00,0.0,-7.59,117.25,12.129,-7.59,0.0,0.0499,0.0004299999999999,-0.0064999999999999,-1e-05,21.594,9.8296,9.8475,9.5315,-2.4263,51
2022-04-27 01:21:00,0.0,-7.1747,117.34,12.1,-7.1747,0.0,0.0542399999999999,0.00029,-0.0043299999999999,0.0,21.69,9.7741,9.8003,9.4863,-2.4768,51
2022-04-27 01:22:00,0.0,-4.96,117.21,12.075,-4.96,0.0,0.0542399999999999,0.0001399999999999,-0.0043299999999999,0.0,21.873,9.7378,9.7692,9.474900000000002,-2.4937,51
2022-04-27 01:23:00,0.0,-0.20763,117.11,12.019,-0.20763,0.0001399999999999,0.0542399999999999,0.0,-0.0108299999999999,0.0,21.404,9.7138,9.7269,9.4578,-2.5105,51
2022-04-27 01:24:00,0.0,-7.1055,117.23,12.058,-7.1055,0.00029,0.05641,0.00058,-0.0064999999999999,0.0,22.01,9.691,9.7389,9.3983,-2.5442,51
2022-04-27 01:25:00,0.0,-5.4214,117.25,12.142,-5.4214,0.0,0.05858,0.0,-0.00217,0.0,21.787,9.7282,9.7544,9.4463,-2.6454,51
2022-04-27 01:26:00,0.0,-9.043500000000002,117.11,12.255,-9.043500000000002,0.0,0.05858,0.00058,-0.0043299999999999,-1e-05,21.874,9.7835,9.8179,9.4692,-2.6285,51
2022-04-27 01:27:00,0.0,-2.307,117.21,12.321,-2.307,0.0,0.05641,-0.0001399999999999,0.0043299999999999,-1e-05,21.779,9.8007,9.8503,9.4659,-2.6454,51
2022-04-27 01:28:00,0.0,-1.0612,117.3,12.326,-1.0612,0.0,0.0499,0.0,0.00217,-1e-05,21.66,9.7636,9.851,9.4441,-2.6623,51
2022-04-27 01:29:00,0.0,-14.534,117.24,12.305,-14.534,0.0,0.04122,0.00058,0.0,0.0,21.692,9.712,9.8058,9.353,-2.6792,51
2022-04-27 01:30:00,0.0,-7.751699999999999,117.17,12.133,-7.751699999999999,0.00029,0.03905,0.0001399999999999,-0.0064999999999999,1e-05,21.652,9.583900000000002,9.6993,9.2338,-2.7466,51
2022-04-27 01:31:00,0.0,3.0915,117.19,11.996,3.0915,0.0,0.03688,0.0,0.0,-1e-05,21.717,9.4779,9.5883,9.125800000000002,-2.932,51
2022-04-27 01:32:00,0.0,-9.8971,117.18,11.969,-9.8971,0.0,0.03905,0.0004299999999999,-0.0064999999999999,0.0,21.841,9.4916,9.5996,9.1828,-2.9488,51
2022-04-27 01:33:00,0.0,-5.3987,117.37,11.99,-5.3987,-0.0001399999999999,0.05641,0.0,0.0,-3e-05,21.772,9.5013,9.5872,9.1966,-2.9487,51
2022-04-27 01:34:00,0.0,-7.9591,117.31,12.149,-7.9591,0.0,0.0607499999999999,0.0001399999999999,0.00217,-1e-05,21.781,9.5907,9.6817,9.2747,-2.8646,51
2022-04-27 01:35:00,0.0,-8.1208,117.14,12.232,-8.1208,0.0,0.0650799999999999,0.00029,-0.00867,-1e-05,22.138,9.6717,9.759200000000002,9.3069,-2.7635,51
2022-04-27 01:36:00,0.0,-6.3443,116.83,12.299,-6.3443,0.0004299999999999,0.07376,0.00072,-0.0129999999999999,2e-05,22.854,9.7113,9.8143,9.3478,-2.7466,51
2022-04-27 01:37:00,0.0,-20.556,117.28,12.323,-20.556,0.00029,0.05858,0.00101,-0.0064999999999999,0.0,20.644,9.7346,9.8333,9.3747,-2.6623,51
2022-04-27 01:38:00,0.0,6.6676,116.98,12.387,6.6676,0.0,0.0607499999999999,0.0004299999999999,-0.0064999999999999,-1e-05,20.94,9.7707,9.8492,9.4323,-2.6287,51
2022-04-27 01:39:00,0.0,17.88,117.27,12.46,17.88,0.00058,0.05641,-0.00115,0.0108299999999999,1e-05,21.415,9.8099,9.8733,9.5089,-2.5781,51
2022-04-27 01:40:00,0.0,-27.546,117.34,12.404,-27.546,0.0,0.0607499999999999,0.0004299999999999,0.0,0.0,22.017,9.8576,9.9015,9.4989,-2.4939,51
2022-04-27 01:41:00,0.0,-10.428,117.37,12.233,-10.428,0.0,0.06726,0.0,-0.0064999999999999,0.0,21.874,9.8562,9.8744,9.4926,-2.4433,51
2022-04-27 01:42:00,0.0,8.2134,117.6,12.11,8.2134,0.0,0.07377,-0.00144,0.0151699999999999,-3e-05,21.201,9.8276,9.8611,9.4806,-2.4265,51
2022-04-27 01:43:00,0.0,-6.5062,117.65,12.057,-6.5062,0.0,0.0759399999999999,-0.00087,0.01733,-3e-05,21.647,9.843800000000002,9.8608,9.5228,-2.4771,51
2022-04-27 01:44:00,0.0,-2.0534,117.01,12.138,-2.0534,-0.0001399999999999,0.06726,0.00029,-0.0151699999999999,-2e-05,21.828,9.875,9.9065,9.5678,-2.4265,51
2022-04-27 01:45:00,0.0,1.2694,117.21,12.179,1.2694,-0.0001399999999999,0.05858,-0.0001399999999999,0.00217,-2e-05,21.494,9.8769,9.896400000000002,9.5526,-2.4602,51
2022-04-27 01:46:00,0.0,-16.382,117.2,12.236,-16.382,0.0,0.06292,0.00058,-0.0043299999999999,0.0,21.516,9.916,9.9281,9.5919,-2.4602,51
2022-04-27 01:47:00,0.0,-5.3989,117.07,12.279,-5.3989,0.0,0.06726,0.0004299999999999,-0.00867,-1e-05,21.795,9.9226,9.9414,9.5635,-2.4434,51
2022-04-27 01:48:00,0.0,-2.6994,117.32,12.315,-2.6994,-0.0001399999999999,0.06726,-0.0001399999999999,0.0043299999999999,-3e-05,21.821,9.924,9.9519,9.579,-2.5108,51
2022-04-27 01:49:00,0.0,-12.414,117.08,12.298,-12.414,0.0,0.06292,0.00087,-0.0064999999999999,-1e-05,21.06,9.9465,9.9621,9.603700000000002,-2.5276,51
2022-04-27 01:50:00,0.0,-2.5149,117.16,12.263,-2.5149,0.00029,0.06292,0.0001399999999999,-0.0043299999999999,1e-05,22.109,9.9567,9.9971,9.6161,-2.477,51
2022-04-27 01:51:00,0.0,-15.782,117.2,12.261,-15.782,0.0,0.0607499999999999,0.00087,0.00217,-1e-05,22.319,9.9639,10.005,9.5856,-2.5108,51
2022-04-27 01:52:00,0.0,7.5218,117.31,12.216,7.5218,0.0,0.0607499999999999,-0.00072,-0.00217,0.0,21.113,9.9494,9.9782,9.589200000000002,-2.4771,51
2022-04-27 01:53:00,0.0,-14.306,116.99,12.212,-14.306,0.0001399999999999,0.06726,0.00087,-0.0108299999999999,0.0,21.114,9.9525,9.956600000000002,9.5641,-2.5445,51
2022-04-27 01:54:00,0.0,-31.218,117.2,12.12,-31.218,0.0001399999999999,0.0542399999999999,0.00159,0.00217,1e-05,21.192,9.9082,9.9343,9.4731,-2.6287,51
2022-04-27 01:55:00,0.0,-13.567,117.25,12.006,-13.567,0.0001399999999999,0.05858,0.00029,0.00867,0.0,21.219,9.892,9.9109,9.4828,-2.6287,51
2022-04-27 01:56:00,0.0,11.837,116.96,11.995,11.837,0.00058,0.06292,0.0004299999999999,-0.01084,2e-05,21.234,9.8661,9.8997,9.456600000000002,-2.6624,51
2022-04-27 01:57:00,0.0,-7.752799999999999,117.04,12.055,-7.752799999999999,0.00029,0.0650899999999999,0.00058,0.0,1e-05,21.643,9.8643,9.8862,9.474,-2.6287,51
2022-04-27 01:58:00,0.0,-2.169,117.17,12.154,-2.169,0.0001399999999999,0.05858,0.0,0.00217,0.0,20.412,9.874300000000002,9.9265,9.4518,-2.6287,51
2022-04-27 01:59:00,0.0,-31.542,117.41,12.383,-31.542,0.0,0.05208,0.0,0.00217,0.0,19.951,9.8921,9.9432,9.4619,-2.5782,51
2022-04-27 02:00:00,0.0,11.398,117.15,12.44,11.398,0.0,0.0607499999999999,-0.00072,0.00217,-2e-05,21.464,9.8521,9.9248,9.4475,-2.6793,51
2022-04-27 02:01:00,0.0,-15.483,117.09,12.364,-15.483,0.0001399999999999,0.0607499999999999,0.0004299999999999,0.00217,0.0,21.45,9.8803,9.9342,9.4551,-2.6287,51
2022-04-27 02:02:00,0.0,2.3997,117.25,12.283,2.3997,0.00029,0.06943,-0.00029,-0.00217,0.0,21.257,9.839,9.8974,9.3785,-2.6624,51
2022-04-27 02:03:00,0.0,1.7536,117.51,12.13,1.7536,-0.0001399999999999,0.05425,-0.00072,0.0151699999999999,-3e-05,21.692,9.7032,9.7659,9.2697,-2.7467,51
2022-04-27 02:04:00,0.0,-8.468099999999998,117.4,12.05,-8.468099999999998,-0.0001399999999999,0.0455699999999999,-0.00101,0.0129999999999999,-3e-05,21.118,9.589200000000002,9.6783,9.1045,-2.8309,51
2022-04-27 02:05:00,0.0,6.7374,117.38,12.0,6.7374,0.0,0.05208,-0.00072,0.00867,-1e-05,21.253,9.4282,9.5463,8.9272,-2.9826,51
2022-04-27 02:06:00,0.0,-7.291299999999999,117.01,11.957,-7.291299999999999,0.0001399999999999,0.05859,0.00029,-0.0043299999999999,0.0,21.387,9.2919,9.4346,8.836,-3.1679,51
2022-04-27 02:07:00,0.0,-0.8537299999999999,116.94,11.903,-0.8537299999999999,0.00029,0.06292,0.00058,-0.0108299999999999,0.0,21.915,9.1405,9.308,8.6895,-3.3869,51
2022-04-27 02:08:00,0.0,-12.045,117.11,11.862,-12.045,0.0001399999999999,0.06292,0.00072,-0.0043299999999999,0.0,21.079,9.0933,9.2857,8.6654,-3.5218,51
2022-04-27 02:09:00,0.0,10.845,117.15,11.853,10.845,0.00029,0.06076,-0.00101,0.0064999999999999,-1e-05,21.109,9.1861,9.3606,8.8375,-3.6566,51
2022-04-27 02:10:00,0.0,-14.49,117.08,11.987,-14.49,0.0001399999999999,0.06292,0.00029,-0.0064999999999999,0.0,21.294,9.3406,9.505,8.953799999999998,-3.4881,51
2022-04-27 02:11:00,0.0,-6.8529,116.96,12.006,-6.8529,0.0004299999999999,0.06292,0.0004299999999999,-0.00217,2e-05,21.486,9.4668,9.6298,9.117,-3.2858,51
2022-04-27 02:12:00,0.0,-3.9918,117.06,11.996,-3.9918,0.0,0.0650899999999999,-0.0001399999999999,0.0043299999999999,-2e-05,20.861,9.5471,9.6666,9.2084,-2.9657,51
2022-04-27 02:13:00,0.0,-3.8533,117.0,11.839,-3.8533,-0.0001399999999999,0.06943,0.0001399999999999,0.00217,-2e-05,21.068,9.5642,9.6415,9.2196,-2.7972,51
2022-04-27 02:14:00,0.0,-6.4838,116.86,11.848,-6.4838,0.0,0.0650899999999999,0.0,-0.0043299999999999,0.0,20.809,9.6039,9.6739,9.2311,-2.6624,51
2022-04-27 02:15:00,0.0,-1.5229,116.78,11.869,-1.5229,0.0,0.06726,0.0004299999999999,-0.0108299999999999,-2e-05,21.324,9.589,9.6573,9.212,-2.595,51
2022-04-27 02:16:00,0.0,0.3922499999999999,116.83,11.906,0.3922499999999999,0.0001399999999999,0.06726,0.00029,-0.0108299999999999,0.0,20.855,9.5749,9.6534,9.1947,-2.595,51
2022-04-27 02:17:00,0.0,-0.18459,116.91,11.914,-0.18459,-0.00029,0.05859,-0.0004299999999999,0.00217,-3e-05,20.69,9.5221,9.6053,9.1265,-2.6456,51
2022-04-27 02:18:00,0.0,-6.253,116.86,11.927,-6.253,0.0001399999999999,0.06726,0.0001399999999999,0.0,0.0,21.315,9.5172,9.6106,9.1426,-2.6456,51
2022-04-27 02:19:00,0.0,-15.298,116.97,11.833,-15.298,0.0001399999999999,0.06943,0.0004299999999999,0.00217,0.0,21.431,9.4292,9.499300000000002,9.0545,-2.713,51
2022-04-27 02:20:00,0.0,-12.668,116.96,11.669,-12.668,0.0001399999999999,0.0650899999999999,0.0001399999999999,-0.0043299999999999,0.0,21.044,9.2947,9.3706,8.8801,-2.6793,51
2022-04-27 02:21:00,0.0,-10.337,116.9,11.574,-10.337,-0.0001399999999999,0.06076,0.0001399999999999,-0.00217,-1e-05,20.95,9.1456,9.2522,8.759,-2.8646,51
2022-04-27 02:22:00,0.0,16.198,116.62,11.514,16.198,0.00087,0.06726,0.0001399999999999,-0.01734,4e-05,21.26,8.9879,9.1451,8.62,-3.05,51
