measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-21 00:28:00,0.0,-5.9279,120.01,14.931,13.897,20.223,0.00029,0.05423,0.0001399999999999,-0.00217,-5.9279,2e-05,19.369,-10.266,-26.97,12.214,-3.1916,51
2018-06-21 00:29:00,0.0,-7.035,120.14,14.884,13.899,20.211,0.0004299999999999,0.0498899999999999,0.0001399999999999,-0.00217,-7.035,2e-05,19.656,-8.2809,-26.97,12.161,-3.084,51
2018-06-21 00:30:00,0.0,-5.8818,119.95,14.811,13.898,20.2,0.00029,0.0412099999999999,0.0,-0.00217,-5.8818,1e-05,19.792,-11.729,-26.97,12.121,-3.102,51
2018-06-21 00:31:00,0.0,-6.6199,120.22,14.724,13.899,20.189,0.00029,0.02169,0.0,0.0,-6.6199,0.0,19.713,-21.772,-26.97,12.066,-3.084,51
2018-06-21 00:32:00,0.0,-7.450199999999999,120.17,14.592,13.899,20.179,0.0001399999999999,0.0195199999999999,0.0001399999999999,-0.0043299999999999,-7.450199999999999,0.0,20.998,-18.918,-26.97,12.008,-3.0482,51
2018-06-21 00:33:00,0.0,5.1667,119.96,14.508,13.9,20.165,0.00072,0.01085,0.0001399999999999,-0.0043299999999999,5.1667,0.0,19.619,-10.708,-26.97,11.954,-3.0302,51
2018-06-21 00:34:00,0.0,-9.9415,120.17,14.428,13.901,20.153,0.0004299999999999,0.01085,0.0,-0.00217,-9.9415,0.0,20.244,-11.157,-26.97,11.932,-2.9587,51
2018-06-21 00:35:00,0.0,-0.94571,120.02,14.372,13.901,20.135,0.00029,0.00868,-0.0001399999999999,-0.00217,-0.94571,0.0,19.392,-13.919,-26.97,11.922,-2.9048,51
2018-06-21 00:36:00,0.0,-5.4666,120.16,14.347,13.901,20.123,0.00029,0.00651,0.0001399999999999,0.0,-5.4666,0.0,19.35,-20.137,-26.97,11.925,-2.7973,51
2018-06-21 00:37:00,0.0,-4.3364,120.06,14.297,13.901,20.108,0.0001399999999999,0.00868,-0.0001399999999999,0.0,-4.3364,0.0,19.576,-21.042,-26.97,11.918,-2.8151,51
2018-06-21 00:38:00,0.0,-14.001,120.24,14.298,13.902,20.093,0.00029,0.00868,0.0,0.0,-14.001,0.0,19.416,-22.318,-26.97,11.928,-2.7256,51
2018-06-21 00:39:00,0.0,-9.7339,120.21,14.282,13.902,20.083,0.00058,0.00868,0.0,-0.00217,-9.7339,0.0,19.616,-22.318,-26.97,11.933,-2.6897,51
2018-06-21 00:40:00,0.0,13.355,119.82,14.261,13.902,20.067,0.00115,0.01085,-0.00029,-0.00217,13.355,2e-05,19.308,-21.596,-26.97,11.95,-2.636,51
2018-06-21 00:41:00,0.0,-29.548,120.56,14.186,13.904,20.048,0.0,0.00217,-0.0001399999999999,-0.00217,-29.548,0.0,19.121,-18.392,-26.97,11.918,-2.5822,51
2018-06-21 00:42:00,0.0,1.5916,119.83,14.167,13.904,20.032,0.00029,0.00651,-0.00029,0.0,1.5916,0.0,19.33,-19.604,-26.97,11.908,-2.5822,51
2018-06-21 00:43:00,0.0,3.3908,120.1,14.149,13.904,20.019,0.00058,0.00217,0.0,-0.00217,3.3908,0.0,19.764,-19.962,-26.97,11.908,-2.5822,51
2018-06-21 00:44:00,0.0,0.29986,120.08,14.147,13.904,20.004,0.0004299999999999,0.00868,0.0,-0.0043299999999999,0.29986,0.0,19.471,-22.318,-26.97,11.896,-2.5284,51
2018-06-21 00:45:00,0.0,-3.4367,120.14,14.138,13.904,19.986,0.0,0.00651,0.0,-0.00217,-3.4367,0.0,20.107,-21.954,-26.97,11.87,-2.5284,51
2018-06-21 00:46:00,0.0,-14.255,120.31,14.105,13.904,19.969,0.00029,0.00868,0.0,0.0,-14.255,0.0,20.988,-20.859,-26.97,11.836,-2.5105,51
2018-06-21 00:47:00,0.0,2.3065,120.24,14.142,13.905,19.952,0.00072,0.01085,0.0001399999999999,-0.00217,2.3065,0.0,20.895,-21.953,-26.97,11.876,-2.4746,51
2018-06-21 00:48:00,0.0,12.341,119.87,14.262,13.905,19.935,0.00072,0.01085,0.0001399999999999,0.0043299999999999,12.341,1e-05,20.074,-22.318,-26.97,11.914,-2.4567,51
2018-06-21 00:49:00,0.0,2.8142,119.85,14.327,13.907,19.917,0.0,0.0195199999999999,-0.0001399999999999,0.0043299999999999,2.8142,0.0,19.818,-22.318,-26.97,11.916,-2.385,51
2018-06-21 00:50:00,0.0,-12.133,120.14,14.335,13.906,19.897,0.0001399999999999,0.01518,-0.00029,0.0,-12.133,0.0,19.507,-22.318,-26.97,11.927,-2.3133,51
2018-06-21 00:51:00,0.0,11.141,119.85,14.374,13.907,19.883,0.00072,0.00651,0.0,0.0,11.141,0.0,19.322,-22.318,-26.97,11.958,-2.3492,51
2018-06-21 00:52:00,0.0,-25.973,120.57,14.398,13.907,19.866,0.0,0.00868,-0.0001399999999999,0.0,-25.973,0.0,19.314,-22.318,-26.97,11.957,-2.3313,51
2018-06-21 00:53:00,0.0,-13.817,120.22,14.371,13.907,19.846,0.0,0.00434,0.0,0.0,-13.817,0.0,19.105,-22.318,-26.97,11.927,-2.2954,51
2018-06-21 00:54:00,0.0,19.17,119.88,14.358,13.908,19.831,0.00072,0.00434,-0.0001399999999999,0.0,19.17,0.0,19.569,-22.318,-26.97,11.906,-2.3671,51
2018-06-21 00:55:00,0.0,5.6746,120.26,14.283,13.908,19.811,0.00029,0.01302,0.0,-0.00217,5.6746,0.0,19.489,-21.953,-26.97,11.867,-2.3492,51
2018-06-21 00:56:00,0.0,14.994,119.78,14.198,13.91,19.795,0.00058,0.00868,0.0,0.0,14.994,0.0,19.528,-22.318,-26.97,11.809,-2.4209,51
2018-06-21 00:57:00,0.0,-24.96,120.58,14.133,13.911,19.777,0.0,0.00651,-0.00029,0.0,-24.96,0.0,18.537,-22.318,-26.97,11.757,-2.4748,51
2018-06-21 00:58:00,0.0,-3.1369,120.36,14.038,13.911,19.761,0.0,0.01085,0.0,-0.0043299999999999,-3.1369,0.0,18.845,-22.318,-26.97,11.688,-2.4568,51
2018-06-21 00:59:00,0.0,1.2916,120.21,13.993,13.911,19.745,0.0,0.0238599999999999,-0.0004299999999999,-0.00217,1.2916,0.0,18.912,-22.318,-26.97,11.676,-2.5285,51
2018-06-21 01:00:00,0.0,-6.1596,120.32,13.958,13.911,19.726,0.0,0.02603,0.0001399999999999,-0.0043299999999999,-6.1596,0.0,19.2,-22.318,-26.97,11.61,-2.5106,51
2018-06-21 01:01:00,0.0,-7.0359,120.33,13.895,13.913,19.709,0.0,0.02603,0.0,0.00217,-7.0359,0.0,19.223,-22.318,-26.97,11.611,-2.5286,51
2018-06-21 01:02:00,0.0,-5.9058,120.31,13.874,13.913,19.693,0.0,0.0281999999999999,0.00029,0.0,-5.9058,0.0,19.501,-22.318,-26.97,11.615,-2.4568,51
2018-06-21 01:03:00,0.0,-3.3682,120.18,13.884,13.914,19.674,0.0,0.02603,-0.00029,-0.00217,-3.3682,0.0,20.477,-22.318,-26.97,11.596,-2.4389,51
2018-06-21 01:04:00,0.0,-6.9903,120.32,13.848,13.914,19.658,0.0,0.02603,-0.0001399999999999,0.0,-6.9903,0.0,19.836,-22.318,-26.97,11.571,-2.421,51
2018-06-21 01:05:00,0.0,-3.645,120.2,13.862,13.914,19.638,0.0,0.02603,-0.0004299999999999,0.0,-3.645,0.0,19.156,-22.318,-26.97,11.62,-2.4389,51
2018-06-21 01:06:00,0.0,-9.9892,120.36,13.9,13.914,19.62,0.0,0.03037,-0.00029,0.0,-9.9892,0.0,19.356,-22.318,-26.97,11.632,-2.3492,51
2018-06-21 01:07:00,0.0,-5.8828,120.27,13.909,13.915,19.603,0.0,0.0281999999999999,-0.00058,0.0,-5.8828,0.0,19.145,-20.04,-26.97,11.646,-2.3134,51
2018-06-21 01:08:00,0.0,-4.1064,120.22,13.949,13.916,19.583,0.0001399999999999,0.0281999999999999,-0.00029,0.0,-4.1064,0.0,18.994,-5.4255,-26.97,11.676,-2.3134,51
2018-06-21 01:09:00,0.0,-8.2591,120.34,13.974,13.917,19.568,0.0,0.0238599999999999,-0.00029,0.0,-8.2591,0.0,19.182,-5.4255,-26.97,11.695,-2.2416,51
2018-06-21 01:10:00,0.0,-26.761,120.78,13.976,13.916,19.548,0.0,0.01085,0.0,0.0,-26.761,0.0,19.033,-5.4255,-26.97,11.718,-2.1878,51
2018-06-21 01:11:00,0.0,11.074,120.12,13.953,13.917,19.532,0.00029,0.0195299999999999,0.0,0.0,11.074,0.0,19.078,-5.1692,-26.97,11.7,-2.1878,51
2018-06-21 01:12:00,0.0,-5.9751,120.13,13.868,13.917,19.513,0.0,0.0238599999999999,-0.00029,0.00217,-5.9751,0.0,18.952,-4.0204,-26.97,11.681,-2.2058,51
2018-06-21 01:13:00,0.0,-13.842,120.65,13.856,13.917,19.496,0.0,0.00651,0.0001399999999999,0.0,-13.842,0.0,18.683,-4.1439,-26.97,11.665,-2.1699,51
2018-06-21 01:14:00,0.0,-1.3381,120.5,13.829,13.919,19.478,0.0001399999999999,0.0238599999999999,-0.0001399999999999,-0.00867,-1.3381,0.0,19.057,-1.4798,-26.97,11.643,-2.2058,51
2018-06-21 01:15:00,0.0,-6.8978,120.46,13.846,13.919,19.46,0.00058,0.01302,0.0,-0.00217,-6.8978,1e-05,18.913,1.1742,-26.97,11.63,-2.2596,51
2018-06-21 01:16:00,0.0,-1.7533,120.37,13.819,13.92,19.44,0.0,0.01736,-0.00029,-0.00217,-1.7533,0.0,19.277,1.1702,-26.97,11.613,-2.2596,51
2018-06-21 01:17:00,0.0,12.204,119.89,13.739,13.919,19.421,0.0004299999999999,0.01085,-0.0001399999999999,0.0064999999999999,12.204,0.0,18.978,2.6548,-26.97,11.531,-2.2416,51
2018-06-21 01:18:00,0.0,-16.564,120.77,13.672,13.919,19.404,0.0001399999999999,0.01519,0.0,-0.00217,-16.564,0.0,18.589,8.1792,-26.97,11.477,-2.3134,51
2018-06-21 01:19:00,0.0,-11.281,120.77,13.578,13.92,19.387,0.0004299999999999,0.01519,0.0,-0.0043299999999999,-11.281,0.0,18.817,6.6827,-26.97,11.403,-2.403,51
2018-06-21 01:20:00,0.0,11.604,120.01,13.533,13.921,19.369,-0.0001399999999999,0.01302,-0.0001399999999999,0.00217,11.604,0.0,20.071,2.1442,-26.97,11.366,-2.3851,51
2018-06-21 01:21:00,0.0,-3.6219,120.05,13.487,13.922,19.35,0.0001399999999999,0.02603,-0.00072,-0.00217,-3.6219,0.0,20.588,-5.1314,-26.97,11.316,-2.4031,51
2018-06-21 01:22:00,0.0,-22.101,120.7,13.471,13.922,19.332,0.0,0.01085,-0.0004299999999999,0.0,-22.101,0.0,19.247,-15.049,-26.97,11.277,-2.4031,51
2018-06-21 01:23:00,0.0,-24.87,120.68,13.471,13.922,19.315,0.0,0.01085,0.0,0.0,-24.87,0.0,18.831,-10.091,-26.97,11.276,-2.4032,51
2018-06-21 01:24:00,0.0,-11.72,120.61,13.545,13.922,19.294,0.00029,0.0281999999999999,0.0,-0.0064999999999999,-11.72,0.0,18.933,-2.2871,-26.97,11.278,-2.439,51
2018-06-21 01:25:00,0.0,-7.7285,120.5,13.635,13.922,19.282,0.0,0.0281999999999999,0.0,-0.00217,-7.7285,0.0,18.561,-2.4061,-26.97,11.31,-2.3493,51
2018-06-21 01:26:00,0.0,-5.3061,120.56,13.745,13.922,19.263,0.00029,0.02603,-0.0001399999999999,-0.0043299999999999,-5.3061,0.0,18.693,-2.653,-26.97,11.348,-2.2776,51
2018-06-21 01:27:00,0.0,-27.246,120.79,13.763,13.924,19.246,0.0,0.0238599999999999,0.0,0.0,-27.246,0.0,18.503,-2.4061,-26.97,11.362,-2.2418,51
2018-06-21 01:28:00,0.0,9.0203,120.14,13.817,13.925,19.227,0.00029,0.02603,-0.0001399999999999,0.0,9.0203,0.0,18.98,-2.5296,-26.97,11.383,-2.2239,51
2018-06-21 01:29:00,0.0,-9.8739,120.53,13.848,13.925,19.214,0.0001399999999999,0.0281999999999999,0.0,0.0,-9.8739,0.0,18.764,-2.8999,-26.97,11.399,-2.188,51
2018-06-21 01:30:00,0.0,-7.0594,120.57,13.847,13.925,19.196,0.0,0.03037,0.0001399999999999,-0.0043299999999999,-7.0594,0.0,19.165,-2.653,-26.97,11.387,-2.1522,51
2018-06-21 01:31:00,0.0,-14.303,120.63,13.802,13.926,19.179,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,-14.303,0.0,18.715,-2.5296,-26.97,11.366,-2.206,51
2018-06-21 01:32:00,0.0,-2.8838,120.44,13.715,13.928,19.163,0.00029,0.02603,0.0,-0.0043299999999999,-2.8838,0.0,18.958,-2.4061,-26.97,11.334,-2.1523,51
2018-06-21 01:33:00,0.0,-10.035,120.64,13.686,13.928,19.144,-0.0001399999999999,0.0195299999999999,-0.0001399999999999,-0.0043299999999999,-10.035,0.0,19.188,-3.3937,-26.97,11.346,-2.2599,51
2018-06-21 01:34:00,0.0,-8.9511,120.6,13.719,13.928,19.13,0.00029,0.01519,-0.00029,0.0,-8.9511,0.0,20.376,-2.4106,-26.97,11.367,-2.1881,51
2018-06-21 01:35:00,0.0,-5.7444,120.56,13.703,13.927,19.111,0.00029,0.01519,0.0,-0.00217,-5.7444,0.0,19.293,-4.7261,-26.97,11.31,-2.1882,51
2018-06-21 01:36:00,0.0,-8.236,120.71,13.622,13.928,19.094,0.00029,0.01736,0.0,-0.0043299999999999,-8.236,1e-05,18.787,-4.2886,-26.97,11.307,-2.2062,51
2018-06-21 01:37:00,0.0,-5.5829,120.59,13.626,13.928,19.077,0.0004299999999999,0.01519,0.0,-0.0043299999999999,-5.5829,1e-05,18.468,-3.1511,-26.97,11.334,-2.2958,51
2018-06-21 01:38:00,0.0,-8.5126,120.64,13.622,13.929,19.062,0.0,0.01736,0.0001399999999999,0.00217,-8.5126,0.0,19.345,-3.2745,-26.97,11.329,-2.1703,51
2018-06-21 01:39:00,0.0,-3.6912,120.54,13.596,13.929,19.045,0.0004299999999999,0.01736,0.0,-0.0043299999999999,-3.6912,0.0,19.017,-3.2737,-26.97,11.289,-2.2241,51
2018-06-21 01:40:00,0.0,-9.782,120.65,13.579,13.93,19.026,-0.00029,0.01736,0.0,0.0,-9.782,0.0,18.483,-3.0276,-26.97,11.252,-2.1882,51
2018-06-21 01:41:00,0.0,-15.666,120.71,13.567,13.931,19.01,0.00029,0.01736,0.0001399999999999,0.00217,-15.666,0.0,18.458,-3.0263,-26.97,11.228,-2.1882,51
2018-06-21 01:42:00,0.0,-0.7384,120.46,13.533,13.931,18.994,0.00029,0.0281999999999999,0.0,-0.00217,-0.7384,0.0,18.515,-3.7623,-26.97,11.188,-2.242,51
2018-06-21 01:43:00,0.0,-10.244,120.65,13.503,13.932,18.978,-0.0001399999999999,0.03037,-0.00029,-0.00217,-10.244,0.0,18.826,-4.6597,-26.97,11.135,-2.2958,51
2018-06-21 01:44:00,0.0,-1.5225,120.25,13.467,13.932,18.958,0.00029,0.0347099999999999,-0.0001399999999999,0.0043299999999999,-1.5225,0.0,18.583,-7.5837,-26.97,11.106,-2.2779,51
2018-06-21 01:45:00,0.0,-2.4689,120.71,13.435,13.933,18.945,0.0001399999999999,0.02604,0.00029,-0.0064999999999999,-2.4689,0.0,18.638,-7.7176,-26.97,11.075,-2.3317,51
2018-06-21 01:46:00,0.0,-27.41,120.88,13.415,13.932,18.926,0.0,0.0368899999999999,0.0,-0.00217,-27.41,0.0,18.62,-8.4138,-26.97,11.086,-2.3317,51
2018-06-21 01:47:00,0.0,-10.636,120.55,13.445,13.935,18.91,0.0001399999999999,0.0282099999999999,-0.0001399999999999,-0.00217,-10.636,0.0,19.364,-9.8357,-26.97,11.106,-2.2779,51
2018-06-21 01:48:00,0.0,18.344,120.18,13.409,13.935,18.894,0.00115,0.04556,0.0,0.0,18.344,5e-05,19.807,-8.8451,-26.97,11.104,-2.26,51
2018-06-21 01:49:00,0.0,-9.2065,120.74,13.371,13.934,18.88,0.0,0.0368899999999999,0.0001399999999999,-0.00217,-9.2065,0.0,20.112,-3.0172,-26.97,11.114,-2.2241,51
2018-06-21 01:50:00,0.0,-7.2682,120.58,13.365,13.935,18.86,0.0001399999999999,0.0282099999999999,0.0,-0.00217,-7.2682,0.0,18.587,2.3693,-26.97,11.086,-2.2062,51
2018-06-21 01:51:00,0.0,-16.475,120.7,13.363,13.936,18.846,-0.0001399999999999,0.03255,0.0001399999999999,0.0,-16.475,0.0,18.416,3.593,-26.97,11.105,-2.1703,51
2018-06-21 01:52:00,0.0,-24.412,120.81,13.412,13.935,18.829,0.00029,0.00868,0.0001399999999999,0.0,-24.412,0.0,18.821,8.8275,-26.97,11.128,-2.1524,51
2018-06-21 01:53:00,0.0,-6.1607,120.56,13.417,13.937,18.812,0.0004299999999999,0.0217,-0.0001399999999999,-0.0064999999999999,-6.1607,1e-05,18.475,8.8275,-26.97,11.128,-2.1344,51
2018-06-21 01:54:00,0.0,-1.9382,120.57,13.416,13.938,18.796,-0.0001399999999999,0.0217,0.0001399999999999,-0.00867,-1.9382,0.0,18.926,8.8275,-26.97,11.159,-2.1344,51
2018-06-21 01:55:00,0.0,-11.445,120.77,13.507,13.938,18.78,0.0,0.0195299999999999,0.0,-0.00867,-11.445,0.0,18.785,8.8275,-26.97,11.214,-2.0985,51
2018-06-21 01:56:00,0.0,-16.429,120.87,13.554,13.938,18.762,0.0001399999999999,0.0217,0.0,0.0,-16.429,0.0,18.344,8.8275,-26.97,11.244,-2.0806,51
2018-06-21 01:57:00,0.0,-11.86,120.66,13.59,13.937,18.747,-0.0001399999999999,0.0217,0.0,-0.0043299999999999,-11.86,0.0,18.46,9.0916,-26.97,11.281,-2.0627,51
2018-06-21 01:58:00,0.0,-0.66915,120.57,13.618,13.939,18.729,0.0001399999999999,0.02604,-0.0001399999999999,0.0,-0.66915,0.0,18.319,9.1797,-26.97,11.283,-2.0268,51
2018-06-21 01:59:00,0.0,-12.345,120.68,13.613,13.94,18.714,0.0004299999999999,0.03472,0.0,-0.0043299999999999,-12.345,1e-05,18.362,9.0036,-26.97,11.304,-1.991,51
2018-06-21 02:00:00,0.0,-3.6687,120.64,13.626,13.94,18.697,0.00058,0.0282099999999999,-0.0001399999999999,-0.0064999999999999,-3.6687,2e-05,18.666,9.1797,-26.97,11.331,-2.0268,51
2018-06-21 02:01:00,0.0,-10.799,120.65,13.618,13.94,18.682,0.0,0.0368899999999999,0.0001399999999999,0.00217,-10.799,0.0,18.601,9.2679,-26.97,11.343,-1.9551,51
2018-06-21 02:02:00,0.0,-2.6997,120.51,13.615,13.941,18.669,0.00029,0.03472,0.0001399999999999,-0.0043299999999999,-2.6997,0.0,19.56,9.3559,-26.97,11.338,-2.0268,51
2018-06-21 02:03:00,0.0,-6.0223,120.57,13.608,13.941,18.651,0.0,0.03255,-0.0001399999999999,-0.0043299999999999,-6.0223,0.0,19.368,9.0036,-26.97,11.32,-2.0448,51
2018-06-21 02:04:00,0.0,-7.6605,120.72,13.588,13.941,18.636,0.00058,0.03472,0.0,-0.0064999999999999,-7.6605,2e-05,18.524,8.8275,-26.97,11.332,-2.0807,51
2018-06-21 02:05:00,0.0,-7.8451,120.41,13.645,13.941,18.623,0.0001399999999999,0.0477399999999999,-0.0001399999999999,-0.0043299999999999,-7.8451,1e-05,18.586,9.0916,-26.97,11.348,-2.0448,51
2018-06-21 02:06:00,0.0,17.421,120.18,13.644,13.942,18.606,-0.0001399999999999,0.04123,0.0,-0.00217,17.421,0.0,18.722,8.9155,-26.97,11.272,-2.0448,51
2018-06-21 02:07:00,0.0,-4.384,120.72,13.562,13.943,18.592,0.00058,0.04123,-0.0001399999999999,-0.00217,-4.384,3e-05,18.067,8.9155,-26.97,11.254,-2.0807,51
2018-06-21 02:08:00,0.0,-1.3614,120.53,13.575,13.943,18.578,0.00058,0.03255,0.0,-0.00217,-1.3614,2e-05,18.149,9.2679,-26.97,11.22,-2.1166,51
2018-06-21 02:09:00,0.0,-19.428,120.78,13.516,13.944,18.562,0.0001399999999999,0.03038,0.0001399999999999,0.0,-19.428,0.0,17.885,10.946,-26.97,11.15,-2.1345,51
2018-06-21 02:10:00,0.0,-9.5064,120.74,13.463,13.944,18.551,0.00058,0.0217,0.0,-0.00867,-9.5064,1e-05,18.122,12.879,-26.97,11.104,-2.2241,51
2018-06-21 02:11:00,0.0,12.691,120.06,13.41,13.944,18.535,0.0004299999999999,0.0217,0.0,0.0,12.691,1e-05,18.532,10.91,-26.97,11.044,-2.2422,51
2018-06-21 02:12:00,0.0,-1.3383,120.18,13.296,13.944,18.524,0.00072,0.0238699999999999,0.0,0.00867,-1.3383,2e-05,18.882,9.8852,-26.97,10.993,-2.3856,51
2018-06-21 02:13:00,0.0,-30.135,120.87,13.199,13.945,18.508,0.0,0.00651,0.0,0.0,-30.135,0.0,18.43,11.207,-26.97,10.874,-2.4036,51
2018-06-21 02:14:00,0.0,-29.65,120.86,13.088,13.946,18.495,0.0,0.0195299999999999,0.0,0.0,-29.65,0.0,19.174,0.6345899999999999,-26.97,10.785,-2.5472,51
2018-06-21 02:15:00,0.0,-30.296,120.84,13.002,13.946,18.484,0.0,0.0238699999999999,0.0,0.0,-30.296,0.0,18.429,-11.305,-26.97,10.697,-2.583,51
2018-06-21 02:16:00,0.0,-26.258,120.89,12.971,13.946,18.469,0.0,0.0195299999999999,0.0,0.0,-26.258,0.0,17.926,-18.025,-26.97,10.641,-2.583,51
