measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-23 03:15:00,0.0,-5.5145,119.7,4.0167,14.24,8.9001,0.0002999999999999,0.2752,0.0,-0.0011999999999999,-5.5145,0.0001,9.8577,1.7694,-26.97,-0.019,-2.3908,51
2012-01-23 03:30:00,0.0,-7.559599999999999,119.8,4.3549,14.237,9.0053,0.0002,0.2926,0.0,-0.0012999999999999,-7.559599999999999,0.0001,9.775,2.1179,-26.97,0.6724,-2.5675,51
2012-01-23 03:45:00,0.0,-3.4954,119.78,4.6262,14.233,9.1304,0.0002,0.2806,0.0,-0.0016999999999999,-3.4954,0.0001,10.082,2.5872,-26.97,0.9833,-2.8251,51
2012-01-23 04:00:00,0.0,-0.316,119.56,3.9626,14.229,9.2555,0.0002,0.2621999999999999,0.0,-0.0005999999999999,-0.316,0.0001,10.288,2.1627,-26.97,0.3453,-3.3528,51
2012-01-23 04:15:00,0.0,-5.1738,119.75,2.2162,14.225,9.343,0.0002999999999999,0.2717999999999999,0.0,-0.0012999999999999,-5.1738,0.0001,10.114,-0.5728999999999999,-26.97,-1.7431,-4.3713,51
2012-01-23 04:30:00,0.0,-7.567199999999999,119.77,1.1107,14.224,9.3705,0.0002,0.2651,0.0,-0.0006999999999999,-7.567199999999999,0.0001,9.9111,-0.9405,-26.97,-2.9766,-3.6229,51
2012-01-23 04:45:00,0.0,-3.0978,119.68,1.0666,14.224,9.3434,0.0001,0.2712,-0.0001,-0.0008999999999999,-3.0978,0.0,10.23,-1.0279,-26.97,-3.2674,-2.6404,51
2012-01-23 05:00:00,0.0,-7.6859,119.71,1.4201,14.225,9.2896,0.0001,0.2964999999999999,0.0,-0.0011999999999999,-7.6859,0.0,10.098,-0.9405,-26.97,-2.6234,-2.1036,51
2012-01-23 05:15:00,0.0,0.0354999999999999,119.39,1.0548,14.227,9.2198,0.0001,0.2783999999999999,-0.0001,-0.0011999999999999,0.0354999999999999,0.0,10.028,-0.9405,-26.97,-2.9222,-2.825,51
2012-01-23 05:30:00,0.0,-7.014,119.3,1.4369,14.231,9.1394,0.0001,0.2883,0.0,-0.0005999999999999,-7.014,0.0,10.013,-0.9405,-26.97,-2.6321,-2.4716,51
2012-01-23 05:45:00,0.0,-6.4252,119.47,1.5263,14.233,9.067100000000002,0.0001,0.3343999999999999,-0.0001,-0.0004,-6.4252,0.0,9.9922,-0.9405,-26.97,-2.5825,-2.5009,51
2012-01-23 06:00:00,0.0,-3.1055,119.38,0.9829,14.235,8.989599999999998,0.0002,0.3584,0.0,-0.0023,-3.1055,0.0001,10.003,-0.9405,-26.97,-2.841,-3.255,51
2012-01-23 06:15:00,0.0,-1.9034,118.75,1.0165,14.24,8.8922,0.0001,0.4365,-0.0001,-0.0012999999999999,-1.9034,0.0,9.9155,-0.9404,-26.97,-3.2269,-2.9826,51
2012-01-23 06:30:00,0.0,-5.1275,119.64,0.8609,14.242,8.7887,0.0,0.7548,-0.0002999999999999,-0.0002999999999999,-5.1275,0.0,9.8101,-0.9399,-26.97,-3.0521,-2.7147,51
2012-01-23 06:45:00,0.0,-6.3702,119.88,0.7470999999999999,14.242,8.6876,0.0,5.531,-0.0002,3.7563,-6.3702,-0.0006999999999999,9.6354,-0.9465,-26.97,-3.4065,-2.815,51
2012-01-23 07:00:00,0.0,-5.8064,119.99,1.3124,14.244,8.5987,0.0001,72.891,-0.0001,72.575,-5.8064,-0.0044999999999999,9.5538,-0.9376,-26.97,-3.0296,-2.0801,51
2012-01-23 07:15:00,0.0,-6.3184,119.88,1.4958,14.246,8.5313,0.0548999999999999,198.3,0.0138,194.85,-6.3184,13.94,9.4102,-0.9372,-26.97,-2.2841,6.7672,51
2012-01-23 07:30:00,0.0,160.45,119.96,1.6097,14.248,8.4922,0.889,226.65,0.0032,278.87,160.45,205.16,9.321,-0.4138,-26.97,-0.4592,78.342,51
2012-01-23 07:45:00,0.0,733.38,119.92,2.1212,14.248,8.4776,3.3206,246.36,0.0016,301.91,733.38,820.0,9.3587,3.7933,-26.97,6.4341,246.89,51
2012-01-23 08:00:00,0.0,1137.0,119.63,3.5525,14.248,8.5134,5.0363,247.9,0.0016999999999999,299.56,1137.0,1248.7,9.6478,8.7318,-26.97,13.583,365.11,51
2012-01-23 08:15:00,0.0,1000.8,119.76,3.6086,14.247,8.606,4.5847,242.42,0.0016999999999999,297.26,1000.8,1105.6,9.5162,9.545000000000002,-26.97,14.285,323.5,51
2012-01-23 08:30:00,0.0,1264.0,119.77,4.2972,14.244,8.7422,5.7523,240.28,0.0016999999999999,297.31,1264.0,1385.8,9.656300000000002,11.639,-26.97,16.992,408.74,51
2012-01-23 08:45:00,0.0,1654.7,119.76,5.0816,14.241,8.9351,7.5744,239.67,0.0018,295.34,1654.7,1812.4,9.8321,15.709,-26.97,22.186,543.27,51
2012-01-23 09:00:00,0.0,2217.8,119.9,6.1878,14.235,9.179900000000002,10.454,231.63,0.0028999999999999,290.48,2217.8,2421.6,10.169,21.622,-26.97,31.13,759.9,51
2012-01-23 09:15:00,0.0,2102.6,119.4,7.0531,14.227,9.4969,10.125,225.18,0.0048999999999999,286.0,2102.6,2281.9,10.4,25.024,-26.97,34.675,728.4,51
2012-01-23 09:30:00,0.0,2418.8,119.58,7.754299999999998,14.217,9.8937,11.811,222.15,0.0061999999999999,285.03,2418.8,2615.7,10.902,22.076,-26.97,36.898,846.9199999999998,51
2012-01-23 09:45:00,0.0,1874.8,119.62,8.1105,14.203,10.354,9.4611,215.5,0.0089999999999999,279.36,1874.8,2036.5,11.053,26.948,-26.97,38.56,661.54,51
2012-01-23 10:00:00,0.0,1742.4,119.4,7.7924,14.192,10.828,8.14,232.32,0.0083,287.25,1742.4,1891.1,11.502,19.848,-26.97,28.354,601.04,51
2012-01-23 10:15:00,0.0,2061.5,119.62,8.7529,14.179,11.282,10.592,211.69,0.012,276.09,2061.5,2243.1,12.055,-6.4433,-26.97,42.147,761.5399999999998,51
2012-01-23 10:30:00,0.0,1544.9,119.22,8.435399999999998,14.166,11.755,7.3273,230.64,0.0112,286.13,1544.9,1699.8,12.619,19.884,-26.97,28.013,528.67,51
2012-01-23 10:45:00,0.0,1598.0,119.35,8.4188,14.153,12.166,7.4451,235.52,0.0117,287.99,1598.0,1754.3,13.113,18.989,-26.97,27.59,535.23,51
2012-01-23 11:00:00,0.0,2956.2,119.65,8.7615,14.14,12.555,14.799,217.5,0.0124,287.8,2956.2,3219.1,13.4,21.38,-26.97,37.303,1065.3,51
2012-01-23 11:15:00,0.0,2679.2,119.55,9.704,14.128,12.938,13.776,211.97,0.0154,281.63,2679.2,2924.3,13.869,24.732,-26.97,42.025,987.63,51
2012-01-23 11:30:00,0.0,1928.7,119.38,9.1178,14.117,13.322,9.7294,217.85,0.0141,289.43,1928.7,2114.4,14.184,18.027,-26.97,29.642,663.79,51
2012-01-23 11:45:00,0.0,2988.1,119.61,9.7711,14.106,13.652,15.402,211.8,0.0149999999999999,288.63,2988.1,3263.4,14.516,20.691,-26.97,36.49,1085.7,51
2012-01-23 12:00:00,0.0,2624.2,119.47,9.8867,14.097,13.947,13.147,219.88,0.0154,286.0,2624.2,2881.8,14.743,20.935,-26.97,36.249,954.67,51
2012-01-23 12:15:00,0.0,2893.5,119.55,10.338,14.089,14.183,14.762,213.34,0.016,284.27,2893.5,3153.5,15.088,24.254,-26.97,40.893,1064.3,51
2012-01-23 12:30:00,0.0,2130.6,119.39,10.159,14.083,14.387,10.623,218.34,0.0161,286.99,2130.6,2327.3,15.17,21.937,-26.97,34.634,741.07,51
2012-01-23 12:45:00,0.0,1711.6,119.49,10.171,14.077,14.571,8.2598,228.33,0.0166,287.19,1711.6,1889.7,15.503,20.878,-26.97,31.858,597.03,51
2012-01-23 13:00:00,0.0,2201.5,119.53,10.284,14.072,14.708,10.726,224.64,0.0164,290.24,2201.5,2413.1,15.658,19.719,-26.97,31.523,753.4299999999998,51
2012-01-23 13:15:00,0.0,2555.5,119.55,10.342,14.068,14.821,12.452,225.4,0.0168999999999999,289.04,2555.5,2795.4,15.754,21.043,-26.97,34.53,895.07,51
2012-01-23 13:30:00,0.0,2642.6,119.72,10.826,14.064,14.923,13.267,218.08,0.0179999999999999,286.06,2642.6,2898.2,15.66,22.864,-26.97,37.987,941.22,51
2012-01-23 13:45:00,0.0,2542.5,119.71,10.993,14.061,15.007,12.657,219.11,0.0183,286.12,2542.5,2778.4,15.885,23.647,-26.97,38.014,893.45,51
2012-01-23 14:00:00,0.0,2461.2,119.68,10.94,14.058,15.075,12.021,221.13,0.0177,286.63,2461.2,2663.1,16.005,23.129,-26.97,36.606,846.36,51
2012-01-23 14:15:00,0.0,2339.0,119.67,10.839,14.057,15.128,11.393,223.43,0.0168999999999999,288.1,2339.0,2550.2,16.093,21.196,-26.97,34.13,799.59,51
2012-01-23 14:30:00,0.0,2190.1,119.54,11.052,14.055,15.182,10.675,223.66,0.0178,285.78,2190.1,2392.5,16.068,23.537,-26.97,35.29,751.6,51
2012-01-23 14:45:00,0.0,2043.6,119.73,10.983,14.052,15.254,9.8603,226.17,0.0178999999999999,287.13,2043.6,2234.9,16.147,21.383,-26.97,32.978,693.96,51
2012-01-23 15:00:00,0.0,1860.3,119.74,11.108,14.05,15.333,8.8845,228.03,0.0179999999999999,286.69,1860.3,2030.7,16.213,22.273,-26.97,32.744,628.02,51
2012-01-23 15:15:00,0.0,1598.2,119.32,10.753,14.049,15.402,7.5262,231.32,0.0178,287.66,1598.2,1745.1,16.334,21.612,-26.97,29.772,533.55,51
2012-01-23 15:30:00,0.0,543.89,119.08,9.7879,14.048,15.441,2.6267,230.02,0.019,275.5,543.89,620.8,16.443,18.454,-26.97,21.724,194.17,51
2012-01-23 15:45:00,0.0,142.17,119.22,9.4585,14.048,15.442,0.8540999999999999,218.56,0.0190999999999999,275.12,142.17,191.92,16.363,10.152,-26.97,10.331,59.722,51
2012-01-23 16:00:00,0.0,147.55,119.21,8.8284,14.048,15.414,0.8565,217.89,0.0190999999999999,277.87,147.55,192.05,16.506,8.3381,-26.97,7.7863,59.899,51
2012-01-23 16:15:00,0.0,101.03,119.55,8.2653,14.048,15.371,0.6287,222.12,0.0190999999999999,273.66,101.03,145.37,16.391,6.6261,-26.97,6.3952,44.371,51
2012-01-23 16:30:00,0.0,48.038,119.54,7.67,14.049,15.313,0.4173,203.63,0.0195999999999999,265.52,48.038,90.317,16.308,5.9618,-26.97,4.9769,27.925,51
2012-01-23 16:45:00,0.0,29.041,119.83,6.8684,14.049,15.228,0.2838,198.09,0.0213999999999999,256.12,29.041,61.709,16.43,4.2663,-26.97,3.7884,17.553,51
2012-01-23 17:00:00,0.0,-3.9836,119.97,5.0567,14.052,15.058,0.1138,213.81,0.0248999999999999,231.72,-3.9836,29.229,16.164,4.2666,-26.97,3.0943,9.1225,51
2012-01-23 17:15:00,0.0,-8.3262,119.59,4.695,14.06,14.787,0.0517999999999999,144.45,0.0235,148.07,-8.3262,11.299,15.862,4.2555,-26.97,2.29,1.6941,51
2012-01-23 17:30:00,0.0,-6.2296,119.05,4.727,14.07,14.496,0.0,101.02,-0.0002,100.44,-6.2296,-0.0230999999999999,15.676,4.2425,-26.97,2.0386,-2.0011,51
2012-01-23 17:45:00,0.0,-9.3025,118.84,4.6348,14.079,14.211,0.0001,12.087,-0.0001,10.813,-9.3025,0.0002,15.221,3.2635,-26.97,1.4071,-3.2436,51
2012-01-23 18:00:00,0.0,-7.5255,119.43,3.8934,14.086,13.938,0.0002,1.0624,0.0,0.025,-7.5255,0.0002,15.06,1.7193,-26.97,-0.3054,-4.0037,51
2012-01-23 18:15:00,0.0,-6.731,119.1,2.8646,14.094,13.669,0.0004,0.4828,0.0,-0.0012999999999999,-6.731,0.0002,14.811,0.1627,-26.97,-1.328,-3.9083,51
2012-01-23 18:30:00,0.0,-3.472,119.16,1.9821,14.102,13.376,0.0001,0.4383,-0.0001,-0.0005999999999999,-3.472,0.0001,14.651,-0.7739,-26.97,-1.7957,-3.2722,51
2012-01-23 18:45:00,0.0,-5.1338,119.18,1.2473,14.112,13.03,0.0,0.4227,-0.0002999999999999,0.0001,-5.1338,0.0,14.109,-0.4979,-26.97,-1.6336,-2.4245,51
2012-01-23 19:00:00,0.0,-10.778,119.41,1.0349,14.123,12.637,0.0001,0.4017999999999999,-0.0001,-0.0004,-10.778,0.0,13.624,-0.7628,-26.97,-1.6204,-2.0873,51
2012-01-23 19:15:00,0.0,-0.967,119.44,1.8418,14.133,12.224,0.0001,0.4057,0.0,-0.001,-0.967,0.0,13.357,1.0295,-26.97,-0.8302,-1.8861,51
2012-01-23 19:30:00,0.0,-0.5867999999999999,119.45,1.3492,14.144,11.852,0.0002,0.4103,-0.0001,-0.0005999999999999,-0.5867999999999999,0.0001,12.961,-0.3079,-26.97,-0.9925,-2.2912,51
2012-01-23 19:45:00,0.0,-6.4802,119.67,1.5026,14.154,11.511,0.0,0.4179999999999999,0.0,-0.0001,-6.4802,0.0,12.431,-0.0309,-26.97,-1.186,-2.3138,51
2012-01-23 20:00:00,0.0,-6.6992,119.83,1.0506,14.163,11.199,0.0001,0.4107,0.0001,-0.0012999999999999,-6.6992,0.0001,12.172,-0.9499,-26.97,-1.651,-2.5097,51
2012-01-23 20:15:00,0.0,-9.5018,120.09,1.2655,14.171,10.917,0.0001,0.4142,-0.0002,0.0006999999999999,-9.5018,0.0,11.863,-0.6642,-26.97,-1.3387,-2.1656,51
2012-01-23 20:30:00,0.0,-14.747,120.49,1.6062,14.178,10.641,0.0001,0.4190999999999999,0.0,-0.0016999999999999,-14.747,0.0,11.546,0.8506,-26.97,-0.7951,-1.8744,51
2012-01-23 20:45:00,0.0,4.206,120.24,1.3663,14.186,10.413,0.0002999999999999,0.4069999999999999,0.0,-0.0011999999999999,4.206,0.0001,11.639,-0.0300999999999999,-26.97,-1.1458,-2.401,51
2012-01-23 21:00:00,0.0,-9.7448,119.39,1.759,14.195,10.217,0.0001,0.4114999999999999,0.0,-0.0011999999999999,-9.7448,0.0001,11.127,1.2243,-26.97,-0.7666,-1.8959,51
2012-01-23 21:15:00,0.0,-0.3498999999999999,119.45,1.7299,14.201,10.018,0.0002,0.4474,-0.0001,-0.0002999999999999,-0.3498999999999999,0.0001,11.133,1.5131,-26.97,-0.1414999999999999,-1.5438,51
2012-01-23 21:30:00,0.0,-7.1606,119.48,2.2505,14.206,9.8475,0.0002,0.4605,0.0,-0.0011999999999999,-7.1606,0.0001,10.657,1.7643,-26.97,0.3199,-1.3807,51
2012-01-23 21:45:00,0.0,-6.5243,119.49,2.0403,14.21,9.714,0.0002,0.4990999999999999,0.0,-0.0016,-6.5243,0.0001,10.641,1.7643,-26.97,0.4529,-1.4145,51
2012-01-23 22:00:00,0.0,-5.6444,119.67,2.4694,14.213,9.6065,0.0002,0.5379,-0.0001,-0.0016999999999999,-5.6444,0.0001,10.619,1.7645,-26.97,0.782,-1.1659,51
2012-01-23 22:15:00,0.0,-0.3759,119.73,2.588,14.215,9.5199,0.0001,0.5001999999999999,-0.0001,-0.0005999999999999,-0.3759,0.0001,10.743,1.7656,-26.97,0.699,-1.5677,51
2012-01-23 22:30:00,0.0,-1.3361,120.1,2.1159,14.217,9.4678,0.0002999999999999,0.4587999999999999,-0.0001,-0.0006999999999999,-1.3361,0.0001,10.619,1.5232,-26.97,0.0681999999999999,-1.9515,51
2012-01-23 22:45:00,0.0,-7.9907,120.14,1.6561,14.218,9.4221,0.0002,0.433,0.0,-0.0008999999999999,-7.9907,0.0001,10.223,-0.2591999999999999,-26.97,-0.9794,-2.36,51
2012-01-23 23:00:00,0.0,-6.123,120.15,2.0206,14.221,9.3777,0.0002,0.4506999999999999,0.0,-0.0011999999999999,-6.123,0.0001,10.246,0.5628999999999998,-26.97,-0.9209,-1.866,51
2012-01-23 23:15:00,0.0,-7.840099999999999,120.22,1.5367,14.221,9.342,0.0002,0.4602,-0.0001,-0.0016999999999999,-7.840099999999999,0.0001,10.119,-0.7185,-26.97,-1.2315,-1.749,51
2012-01-23 23:30:00,0.0,-3.5278,119.91,1.3938,14.223,9.2977,0.0002,0.4854,0.0,-0.0023,-3.5278,0.0001,10.297,-0.7031,-26.97,-1.1324,-1.4608,51
2012-01-23 23:45:00,0.0,-5.6824,119.99,1.4716,14.224,9.2542,0.0002,0.5089,0.0,-0.0016999999999999,-5.6824,0.0001,10.001,-0.6494999999999999,-26.97,-0.8163,-0.9161,51
