measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-06 17:15:00,5.6475,-21.207,120.53,8.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543,4.9777,-26.97,8.2313,0.0,51
2002-11-06 17:30:00,5.6533,-21.455,120.63,8.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,5.0344,-26.97,7.5721,0.0,51
2002-11-06 17:45:00,5.6627,-21.437,120.75,7.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,5.0688,-26.97,7.447,0.0,51
2002-11-06 18:00:00,5.6775,-21.379,120.95,7.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,4.5334,-26.97,6.9106,0.0,51
2002-11-06 18:15:00,5.7322,-20.9,121.95,7.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755,4.4438,-26.97,6.9239,0.0,51
2002-11-06 18:30:00,5.7389,-21.114,122.06,6.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,3.9376,-26.97,5.6127,0.0,51
2002-11-06 18:45:00,5.7426,-21.827,121.98,6.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302,3.9147,-26.97,6.3415,0.0,51
2002-11-06 19:00:00,5.7486,-20.974,122.13,7.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,3.9117,-26.97,6.1568,0.0,51
2002-11-06 19:15:00,5.7311,-21.415,121.78,7.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,3.8728,-26.97,6.354,0.0,51
2002-11-06 19:30:00,5.7422,-21.95,121.93,7.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,4.1735,-26.97,6.7982,0.0,51
2002-11-06 19:45:00,5.7312,-21.089,121.59,8.022399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,5.081,-26.97,7.208199999999999,0.0,51
2002-11-06 20:00:00,5.7042,-21.704,121.06,6.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,3.8297,-26.97,5.5644,0.0,51
2002-11-06 20:15:00,5.7086,-21.966,121.22,7.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599,3.0548,-26.97,6.1724,0.0,51
2002-11-06 20:30:00,5.7314,-21.184,121.72,8.160299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,4.8853,-26.97,6.7229,0.0,51
2002-11-06 20:45:00,5.7254,-21.068,121.38,5.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,2.6634,-26.97,5.448,0.0,51
2002-11-06 21:00:00,5.7283,-21.367,121.19,7.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,2.6647,-26.97,6.7373,0.0,51
2002-11-06 21:15:00,5.7459,-21.266,121.75,7.267299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,2.9863,-26.97,6.3819,0.0,51
2002-11-06 21:30:00,5.7572,-21.358,121.89,7.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,4.3266,-26.97,6.6895,0.0,51
2002-11-06 21:45:00,5.778,-21.049,122.34,5.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197,2.8153,-26.97,4.929,0.0,51
2002-11-06 22:00:00,5.7987,-20.848,122.69,7.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966,3.3731,-26.97,6.4608,0.0,51
2002-11-06 22:15:00,5.7824,-20.72,122.4,7.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941,5.0914,-26.97,7.281399999999999,0.0,51
2002-11-06 22:30:00,5.7954,-21.001,122.55,7.745599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,5.0916,-26.97,7.1638,0.0,51
2002-11-06 22:45:00,5.7862,-20.827,122.36,7.635399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739,4.6349,-26.97,6.9651,0.0,51
2002-11-06 23:00:00,5.792,-20.878,122.45,7.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668,5.085,-26.97,7.3624,0.0,51
2002-11-06 23:15:00,5.7836,-20.855,122.27,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558,5.0254,-26.97,7.3624,0.0,51
2002-11-06 23:30:00,5.7887,-20.249,122.25,8.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575,5.0916,-26.97,7.3684,0.0,51
2002-11-06 23:45:00,5.7843,-20.416,122.08,8.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549,5.0916,-26.97,7.4166,0.0,51
