measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-12 00:10:00,0.0,11.647,120.98,4.4556,11.647,0.00029,0.13691,-0.0001399999999999,0.00217,4e-05,13.063,3.0447,-26.97,0.7566,-3.0362,51
2019-05-12 00:11:00,0.0,-15.738,121.81,4.5105,-15.738,-0.0001399999999999,0.1325699999999999,0.0,-0.00651,-2e-05,12.069,3.3561,-26.97,0.78824,-3.0002,51
2019-05-12 00:12:00,0.0,-27.57,121.63,4.5228,-27.57,0.0,0.1325699999999999,0.0,0.0,0.0,12.106,3.1487,-26.97,0.7843,-2.9643,51
2019-05-12 00:13:00,0.0,5.0148,120.94,4.5362,5.0148,0.0001399999999999,0.1325699999999999,-0.0001399999999999,0.00434,2e-05,12.736,3.2518,-26.97,0.7676699999999999,-3.0901,51
2019-05-12 00:14:00,0.0,19.02,120.97,4.5495,19.02,0.0001399999999999,0.1325699999999999,0.0,0.0,2e-05,12.825,3.3564,-26.97,0.7646899999999999,-3.1979,51
2019-05-12 00:15:00,0.0,-5.1766,121.32,4.541,-5.1766,0.0004299999999999,0.13039,0.0,0.00434,6e-05,12.342,3.253,-26.97,0.70889,-3.2697,51
2019-05-12 00:16:00,0.0,-25.051,121.93,4.5819,-25.051,0.0,0.13691,0.0,0.0,0.0,12.081,3.8737,-26.97,0.71477,-3.2338,51
2019-05-12 00:17:00,0.0,0.80876,121.41,4.6194,0.80876,0.00029,0.1325699999999999,0.00029,-0.00217,4e-05,12.379,3.8727,-26.97,0.69342,-3.3056,51
2019-05-12 00:18:00,0.0,3.2353,121.35,4.6204,3.2353,0.0004299999999999,0.13039,0.0001399999999999,-0.00434,6e-05,12.41,3.9774,-26.97,0.6996999999999999,-3.3236,51
2019-05-12 00:19:00,0.0,4.0443,121.32,4.5787,4.0443,0.00029,0.13039,0.0,-0.00217,4e-05,13.156,3.5638,-26.97,0.7519,-3.2697,51
2019-05-12 00:20:00,0.0,13.45,121.11,4.5932,13.45,0.0001399999999999,0.1303999999999999,0.0,-0.00217,2e-05,13.938,4.2882,-26.97,0.7823499999999999,-3.2158,51
2019-05-12 00:21:00,0.0,20.222,120.87,4.5762,20.222,0.0,0.13039,0.0,0.0,0.0,12.994,3.0472,-26.97,0.85067,-3.1979,51
2019-05-12 00:22:00,0.0,16.986,120.88,4.526,16.986,0.0001399999999999,0.1303999999999999,0.0,0.00217,2e-05,12.351,3.1518,-26.97,0.92518,-3.1619,51
2019-05-12 00:23:00,0.0,-8.897299999999998,121.56,4.4728,-8.897299999999998,0.0001399999999999,0.12605,0.0,-0.00217,2e-05,11.92,3.1515,-26.97,0.9274,-3.0182,51
2019-05-12 00:24:00,0.0,-10.538,121.67,4.4182,-10.538,0.00029,0.1303999999999999,0.0,-0.00434,4e-05,11.671,3.0481,-26.97,0.88739,-3.0362,51
2019-05-12 00:25:00,0.0,-11.209,121.32,4.3952,-11.209,-0.0001399999999999,0.1325699999999999,-0.0001399999999999,0.00217,-2e-05,12.022,3.0481,-26.97,0.94574,-3.0542,51
2019-05-12 00:26:00,0.0,-5.9165,121.56,4.4138,-5.9165,0.0,0.1325699999999999,-0.0001399999999999,-0.00217,0.0,11.995,3.2546,-26.97,0.8578099999999999,-3.126,51
2019-05-12 00:27:00,0.0,-27.388,121.65,4.3661,-27.388,0.0,0.1347599999999999,0.0,0.0,0.0,11.954,3.1518,-26.97,0.8078699999999999,-3.0362,51
2019-05-12 00:28:00,0.0,11.764,121.17,4.3286,11.764,-0.00029,0.13475,-0.0001399999999999,-0.00434,-4e-05,12.141,3.0484,-26.97,0.80913,-3.108,51
2019-05-12 00:29:00,0.0,-11.256,121.71,4.249,-11.256,0.0004299999999999,0.12823,0.0,-0.00217,6e-05,11.844,3.0484,-26.97,0.7826199999999999,-3.0721,51
2019-05-12 00:30:00,0.0,-0.50841,121.24,4.1283,-0.50841,-0.00029,0.13041,-0.0001399999999999,0.0,-4e-05,12.246,3.0484,-26.97,0.73569,-3.0721,51
2019-05-12 00:31:00,0.0,-4.8537,121.53,4.0552,-4.8537,0.00058,0.13041,0.0,-0.00217,8e-05,11.887,3.0484,-26.97,0.7900399999999999,-3.108,51
2019-05-12 00:32:00,0.0,-0.53141,121.35,4.1306,-0.53141,0.0,0.1347599999999999,-0.0001399999999999,-0.00217,0.0,13.232,3.1518,-26.97,0.8558999999999999,-3.0182,51
2019-05-12 00:33:00,0.0,-4.9694,121.56,4.2076,-4.9694,0.00029,0.13259,0.0001399999999999,-0.00217,4e-05,12.627,3.1518,-26.97,0.8537599999999999,-2.9823,51
2019-05-12 00:34:00,0.0,-1.5022,121.44,4.2231,-1.5022,0.0,0.1347599999999999,0.0,-0.00434,0.0,12.09,3.0484,-26.97,0.83774,-3.0542,51
2019-05-12 00:35:00,0.0,-8.5058,121.55,4.2726,-8.5058,0.0,0.1347599999999999,-0.00029,-0.00217,0.0,12.036,3.0484,-26.97,0.87673,-3.1261,51
2019-05-12 00:36:00,0.0,-12.481,121.57,4.3044,-12.481,-0.00029,0.13259,0.0,0.0,-4e-05,12.038,3.0484,-26.97,0.8883699999999999,-3.0183,51
2019-05-12 00:37:00,0.0,-9.546,121.52,4.2776,-9.546,0.00029,0.1347599999999999,0.0001399999999999,-0.00651,4e-05,11.988,3.0484,-26.97,0.8594399999999999,-2.8567,51
2019-05-12 00:38:00,0.0,-2.6118,121.34,4.2336,-2.6118,0.00072,0.1477999999999999,0.0,-0.00217,0.0001,11.961,3.0484,-26.97,0.8133799999999999,-2.8386,51
2019-05-12 00:39:00,0.0,-12.435,121.56,4.2675,-12.435,0.0004299999999999,0.14998,0.0001399999999999,-0.00217,7e-05,11.852,3.0484,-26.97,0.90428,-2.8387,51
2019-05-12 00:40:00,0.0,-2.8661,121.4,4.3145,-2.8661,-0.0004299999999999,0.15432,0.00029,-0.00217,-7e-05,11.901,3.0484,-26.97,0.88451,-2.7489,51
2019-05-12 00:41:00,0.0,-11.002,121.55,4.3344,-11.002,0.0001399999999999,0.15432,0.0,-0.00217,3e-05,11.983,3.0484,-26.97,0.91226,-2.7669,51
2019-05-12 00:42:00,0.0,-1.4793,121.41,4.3404,-1.4793,-0.0004299999999999,0.14563,0.0,0.0,-6e-05,12.231,3.0484,-26.97,0.85823,-2.7848,51
2019-05-12 00:43:00,0.0,-12.389,121.57,4.3135,-12.389,0.0001399999999999,0.14563,0.0,0.0,2e-05,12.293,3.0484,-26.97,0.7742999999999999,-2.8387,51
2019-05-12 00:44:00,0.0,-3.8369,121.46,4.285,-3.8369,0.00058,0.14563,-0.0001399999999999,-0.00217,8e-05,13.347,3.0484,-26.97,0.73741,-2.9106,51
2019-05-12 00:45:00,0.0,-4.5303,121.4,4.2575,-4.5303,0.0001399999999999,0.15215,0.0001399999999999,-0.00217,2e-05,12.182,3.0484,-26.97,0.7129699999999999,-3.0184,51
2019-05-12 00:46:00,0.0,-13.475,121.45,4.2099,-13.475,-0.0001399999999999,0.1477999999999999,-0.0001399999999999,-0.00651,0.0,11.802,3.0484,-26.97,0.6734299999999999,-2.9645,51
2019-05-12 00:47:00,0.0,-0.64719,119.92,4.1076,-0.64719,0.0,0.14563,0.0001399999999999,-0.00434,0.0,12.005,3.0484,-26.97,0.68955,-2.9825,51
2019-05-12 00:48:00,0.0,-11.927,120.16,4.0028,-11.927,0.0001399999999999,0.13694,0.00029,-0.00434,2e-05,11.587,3.0484,-26.97,0.75355,-2.9825,51
2019-05-12 00:49:00,0.0,-1.1788,119.95,3.9404,-1.1788,0.00029,0.1347599999999999,-0.00029,-0.00217,4e-05,11.799,2.9414,-26.97,0.79215,-2.9286,51
2019-05-12 00:50:00,0.0,-6.4025,120.01,3.9177,-6.4025,0.0001399999999999,0.13042,0.0,-0.00434,2e-05,11.643,3.0484,-26.97,0.8358299999999999,-2.8209,51
2019-05-12 00:51:00,0.0,-1.5949,119.96,3.8843,-1.5949,-0.00058,0.13042,-0.0001399999999999,0.0,-8e-05,11.474,3.0484,-26.97,0.84386,-2.749,51
2019-05-12 00:52:00,0.0,-11.164,120.19,3.8772,-11.164,0.0001399999999999,0.1260699999999999,0.0001399999999999,-0.00434,2e-05,11.68,3.0484,-26.97,0.7895999999999999,-2.803,51
2019-05-12 00:53:00,0.0,-6.0558,119.98,3.8318,-6.0558,0.00029,0.13259,0.0001399999999999,0.00217,4e-05,11.757,3.0484,-26.97,0.86909,-2.8209,51
2019-05-12 00:54:00,0.0,-1.5949,120.04,3.7858,-1.5949,0.00087,0.1347599999999999,0.0,-0.00217,0.00011,11.42,2.7274,-26.97,0.92499,-2.8928,51
2019-05-12 00:55:00,0.0,-15.949,120.13,3.8304,-15.949,0.0,0.14563,0.0,0.0,0.0,11.376,2.8344,-26.97,1.0204,-2.857,51
2019-05-12 00:56:00,0.0,0.80898,120.01,3.8601,0.80898,0.00058,0.13694,-0.0001399999999999,-0.00217,8e-05,11.724,3.0484,-26.97,1.0074,-2.7672,51
2019-05-12 00:57:00,0.0,-1.0632,120.04,3.7995,-1.0632,-0.0001399999999999,0.1347599999999999,0.0,-0.00217,-2e-05,11.776,2.9414,-26.97,0.91351,-2.7312,51
2019-05-12 00:58:00,0.0,-14.862,120.22,3.7705,-14.862,0.0001399999999999,0.13694,0.0,0.0,2e-05,11.659,2.8344,-26.97,0.90896,-2.7671,51
2019-05-12 00:59:00,0.0,-15.879,120.22,3.7844,-15.879,-0.0001399999999999,0.1412799999999999,0.0,-0.00217,-2e-05,11.57,3.0484,-26.97,0.89576,-2.7851,51
2019-05-12 01:00:00,0.0,11.072,119.58,3.789,11.072,0.00087,0.13911,0.0,0.0,0.00012,12.225,3.0484,-26.97,0.88261,-2.7851,51
2019-05-12 01:01:00,0.0,-7.1886,120.01,3.765,-7.1886,0.0,0.13042,-0.00029,-0.00434,0.0,13.309,3.0484,-26.97,0.90192,-2.7672,51
2019-05-12 01:02:00,0.0,0.4160499999999999,119.85,3.6699,0.4160499999999999,0.00029,0.1477999999999999,0.0,-0.00434,5e-05,12.543,2.9414,-26.97,0.8991299999999999,-2.8211,51
2019-05-12 01:03:00,0.0,-2.3809,119.96,3.5997,-2.3809,-0.0001399999999999,0.1543299999999999,-0.0004299999999999,0.0,-2e-05,11.826,2.9414,-26.97,0.92205,-2.7851,51
2019-05-12 01:04:00,0.0,13.73,119.51,3.6078,13.73,-0.00087,0.1565,0.0,0.00217,-0.0001399999999999,11.798,3.0484,-26.97,1.0351,-2.6953,51
2019-05-12 01:05:00,0.0,-29.864,120.35,3.6592,-29.864,0.0,0.1543299999999999,0.0,0.0,0.0,10.91,3.0484,-26.97,1.0527,-2.6234,51
2019-05-12 01:06:00,0.0,-9.6386,120.17,3.648,-9.6386,-0.00029,0.1543299999999999,0.0,-0.00217,-4e-05,11.084,3.0484,-26.97,1.0875,-2.5336,51
2019-05-12 01:07:00,0.0,1.8032,120.09,3.5879,1.8032,0.00072,0.14129,0.0001399999999999,-0.00217,0.0001,11.268,2.8344,-26.97,1.0618,-2.5336,51
2019-05-12 01:08:00,0.0,17.845,119.57,3.5903,17.845,0.0004299999999999,0.1521599999999999,0.0001399999999999,0.0,7e-05,11.464,3.0484,-26.97,1.0819,-2.5695,51
2019-05-12 01:09:00,0.0,12.32,119.77,3.6147,12.32,0.00029,0.14999,0.0,-0.00651,5e-05,11.424,3.0484,-26.97,1.0864,-2.5875,51
2019-05-12 01:10:00,0.0,-0.43902,120.09,3.64,-0.43902,0.0004299999999999,0.13042,0.0,-0.00651,5e-05,11.443,3.0484,-26.97,1.0512,-2.4617,51
2019-05-12 01:11:00,0.0,-20.966,120.32,3.5705,-20.966,0.00029,0.1456399999999999,0.0,0.0,4e-05,10.988,2.835,-26.97,1.0414,-2.5336,51
2019-05-12 01:12:00,0.0,-21.521,120.36,3.6171,-21.521,-0.00029,0.1521599999999999,0.0,0.0,-5e-05,10.898,3.0484,-26.97,1.0899,-2.5695,51
2019-05-12 01:13:00,0.0,-24.249,120.18,3.6787,-24.249,0.0,0.1456399999999999,0.0,0.0,0.0,10.953,2.942,-26.97,1.09,-2.5516,51
2019-05-12 01:14:00,0.0,-0.64737,119.92,3.7701,-0.64737,0.0004299999999999,0.13477,0.00058,0.0,5e-05,11.555,3.0487,-26.97,1.1001,-2.6414,51
2019-05-12 01:15:00,0.0,-3.5367,119.9,3.8149,-3.5367,0.0,0.1369499999999999,-0.0001399999999999,-0.00217,0.0,11.471,3.0487,-26.97,1.013,-2.7133,51
2019-05-12 01:16:00,0.0,1.179,119.8,3.7945,1.179,0.0004299999999999,0.1369499999999999,0.0,-0.00217,6e-05,11.734,2.621,-26.97,0.92192,-2.7672,51
2019-05-12 01:17:00,0.0,-9.8475,120.0,3.78,-9.8475,-0.00029,0.1369499999999999,0.00029,-0.00434,-4e-05,12.339,2.7277,-26.97,0.8872299999999999,-2.893,51
2019-05-12 01:18:00,0.0,-3.8373,119.98,3.8405,-3.8373,0.0001399999999999,0.1391199999999999,0.0001399999999999,0.0,2e-05,13.084,2.5146,-26.97,0.94614,-2.9289,51
2019-05-12 01:19:00,0.0,-6.1725,119.95,3.9716,-6.1725,-0.0001399999999999,0.1369499999999999,0.0,-0.00217,-2e-05,11.755,3.0491,-26.97,1.0514,-2.875,51
2019-05-12 01:20:00,0.0,-12.76,120.13,4.0898,-12.76,0.00029,0.1369499999999999,0.0001399999999999,-0.00217,4e-05,11.334,3.0506,-26.97,1.1033,-2.875,51
2019-05-12 01:21:00,0.0,-3.4674,119.84,4.1986,-3.4674,0.0004299999999999,0.13261,-0.00029,0.0,6e-05,11.261,3.2574,-26.97,1.161,-2.8031,51
2019-05-12 01:22:00,0.0,-7.7442,119.93,4.2579,-7.7442,0.00029,0.13261,0.0001399999999999,-0.00217,4e-05,11.219,3.4642,-26.97,1.1485,-2.7672,51
2019-05-12 01:23:00,0.0,-5.9878,120.01,4.3458,-5.9878,0.00072,0.13261,0.0,-0.00434,9e-05,11.149,3.5682,-26.97,1.1456,-2.7133,51
2019-05-12 01:24:00,0.0,-5.8718,119.92,4.3763,-5.8718,-0.0001399999999999,0.12826,0.0,-0.00434,-2e-05,11.289,3.1549,-26.97,1.1515,-2.7492,51
2019-05-12 01:25:00,0.0,2.3351,119.71,4.3957,2.3351,-0.00029,0.1304299999999999,0.0,-0.00434,-4e-05,10.956,3.362,-26.97,1.1739,-2.7312,51
2019-05-12 01:26:00,0.0,-18.24,120.36,4.4815,-18.24,0.00029,0.12826,-0.0001399999999999,-0.00434,4e-05,10.674,4.0852,-26.97,1.2905,-2.6594,51
2019-05-12 01:27:00,0.0,-24.875,120.26,4.5495,-24.875,0.0,0.13044,0.0,0.0,0.0,10.712,4.293,-26.97,1.2814,-2.5875,51
2019-05-12 01:28:00,0.0,1.6876,119.74,4.6305,1.6876,0.0,0.13044,0.0,-0.00217,0.0,11.143,4.2927,-26.97,1.288,-2.5875,51
2019-05-12 01:29:00,0.0,-23.534,120.25,4.7208,-23.534,0.0,0.14348,0.0001399999999999,0.0,0.0,10.897,4.293,-26.97,1.3837,-2.5516,51
2019-05-12 01:30:00,0.0,-4.7854,120.08,4.8712,-4.7854,0.0,0.13696,0.0,-0.00217,0.0,11.006,4.293,-26.97,1.5125,-2.5875,51
2019-05-12 01:31:00,0.0,-4.716,120.06,4.9853,-4.716,0.0,0.13696,-0.0001399999999999,0.0,0.0,10.925,4.293,-26.97,1.666,-2.5695,51
2019-05-12 01:32:00,0.0,-16.529,120.3,5.1606,-16.529,0.0001399999999999,0.13696,0.0,-0.00217,2e-05,11.015,4.293,-26.97,1.7346,-2.4617,51
2019-05-12 01:33:00,0.0,-7.1665,119.99,5.2519,-7.1665,-0.00029,0.14566,0.0,0.0,-4e-05,11.312,4.2927,-26.97,1.7404,-2.4618,51
2019-05-12 01:34:00,0.0,-6.9584,119.89,5.2228,-6.9584,0.0,0.1499999999999999,0.0,0.0,0.0,11.322,4.293,-26.97,1.737,-2.408,51
2019-05-12 01:35:00,0.0,-17.084,120.16,5.2303,-17.084,0.0,0.1499999999999999,0.0,-0.00217,0.0,11.152,4.293,-26.97,1.7254,-2.4619,51
2019-05-12 01:36:00,0.0,6.5654,119.81,5.2563,6.5654,-0.00029,0.14348,-0.0001399999999999,-0.00217,-4e-05,11.554,4.293,-26.97,1.7253,-2.4798,51
2019-05-12 01:37:00,0.0,-11.05,120.03,5.3187,-11.05,-0.0001399999999999,0.14566,0.0,0.00217,-2e-05,12.052,4.293,-26.97,1.7222,-2.5158,51
2019-05-12 01:38:00,0.0,2.3349,119.94,5.3263,2.3349,0.0,0.1347899999999999,-0.0001399999999999,0.0,0.0,12.971,4.293,-26.97,1.6332,-2.5158,51
2019-05-12 01:39:00,0.0,-5.4558,119.97,5.2364,-5.4558,-0.00029,0.13913,-0.0001399999999999,-0.00217,-4e-05,12.625,4.293,-26.97,1.5668,-2.5518,51
2019-05-12 01:40:00,0.0,-7.3514,119.96,5.1411,-7.3514,0.00058,0.13913,0.0,-0.00217,8e-05,11.975,4.293,-26.97,1.5436,-2.6237,51
2019-05-12 01:41:00,0.0,-5.2015,119.97,5.1543,-5.2015,0.00029,0.1478299999999999,0.0,-0.00217,4e-05,11.518,4.293,-26.97,1.5104,-2.6057,51
2019-05-12 01:42:00,0.0,-2.8204,120.05,5.2266,-2.8204,0.0,0.1347899999999999,-0.0001399999999999,-0.00434,0.0,11.314,4.293,-26.97,1.5108,-2.7494,51
2019-05-12 01:43:00,0.0,-10.565,120.01,5.2121,-10.565,0.0004299999999999,0.14566,-0.0001399999999999,-0.00217,7e-05,10.918,4.293,-26.97,1.4944,-2.6776,51
2019-05-12 01:44:00,0.0,-3.9763,119.98,5.1492,-3.9763,-0.0004299999999999,0.13696,0.0001399999999999,-0.00217,-6e-05,10.981,4.293,-26.97,1.4296,-2.6236,51
2019-05-12 01:45:00,0.0,10.311,119.76,5.086,10.311,0.00029,0.13913,-0.00029,0.0,5e-05,11.126,4.293,-26.97,1.4458,-2.6776,51
2019-05-12 01:46:00,0.0,-26.355,120.45,4.9851,-26.355,0.0001399999999999,0.1478299999999999,0.0001399999999999,-0.00217,2e-05,10.348,4.293,-26.97,1.436,-2.6416,51
2019-05-12 01:47:00,0.0,-15.235,119.84,4.918,-15.235,0.0,0.1543499999999999,0.0,0.0,0.0,10.61,4.293,-26.97,1.4184,-2.6596,51
2019-05-12 01:48:00,0.0,-16.09,119.99,4.8866,-16.09,0.00029,0.15653,0.0,0.0,5e-05,10.53,4.293,-26.97,1.3783,-2.7135,51
2019-05-12 01:49:00,0.0,15.073,119.65,4.8663,15.073,0.00058,0.15653,-0.0001399999999999,0.0,9e-05,10.999,4.293,-26.97,1.3623,-2.7674,51
2019-05-12 01:50:00,0.0,-26.724,120.41,4.84,-26.724,0.0,0.1543499999999999,0.0,0.0,0.0,10.446,4.293,-26.97,1.3536,-2.7495,51
2019-05-12 01:51:00,0.0,-10.958,120.21,4.8204,-10.958,0.0001399999999999,0.15653,0.0,-0.00651,2e-05,10.649,4.293,-26.97,1.3538,-2.7854,51
2019-05-12 01:52:00,0.0,14.194,119.68,4.7939,14.194,0.00101,0.15653,-0.0001399999999999,-0.00434,0.00016,10.921,4.1896,-26.97,1.3624,-2.8034,51
2019-05-12 01:53:00,0.0,-14.079,120.05,4.7604,-14.079,0.0,0.1543499999999999,0.0,0.0,0.0,10.782,4.293,-26.97,1.3575,-2.7135,51
2019-05-12 01:54:00,0.0,-7.6521,120.06,4.8523,-7.6521,0.00029,0.15218,-0.00029,-0.00217,5e-05,10.858,4.293,-26.97,1.3796,-2.7136,51
2019-05-12 01:55:00,0.0,2.1037,119.86,5.0748,2.1037,0.0001399999999999,0.15218,0.0001399999999999,0.0,2e-05,10.895,4.293,-26.97,1.4272,-2.6238,51
2019-05-12 01:56:00,0.0,0.1849399999999999,119.71,5.1944,0.1849399999999999,-0.0001399999999999,0.1587,-0.0001399999999999,-0.00217,-2e-05,10.685,4.293,-26.97,1.3981,-2.6057,51
2019-05-12 01:57:00,0.0,8.692299999999998,119.51,5.2414,8.692299999999998,0.0001399999999999,0.14566,0.0,0.00217,2e-05,11.213,4.293,-26.97,1.4223,-2.6776,51
2019-05-12 01:58:00,0.0,-8.3456,119.94,5.2802,-8.3456,0.00029,0.1413099999999999,-0.00058,0.0,4e-05,10.721,4.293,-26.97,1.5386,-2.6238,51
2019-05-12 01:59:00,0.0,-8.646,119.96,5.3273,-8.646,0.0,0.13913,-0.0001399999999999,0.0,0.0,10.786,4.293,-26.97,1.6165,-2.4621,51
2019-05-12 02:00:00,0.0,2.4043,119.77,5.3853,2.4043,0.0001399999999999,0.13913,-0.00029,0.0,2e-05,11.016,4.293,-26.97,1.6463,-2.4082,51
2019-05-12 02:01:00,0.0,-11.651,120.06,5.5015,-11.651,0.0,0.14566,0.0,0.0,0.0,10.774,4.293,-26.97,1.6974,-2.2644,51
2019-05-12 02:02:00,0.0,-6.5654,119.98,5.5957,-6.5654,0.0001399999999999,0.14348,-0.0004299999999999,0.0,2e-05,11.181,4.293,-26.97,1.6992,-2.2644,51
2019-05-12 02:03:00,0.0,-11.467,120.03,5.6753,-11.467,0.0004299999999999,0.1413099999999999,0.0,0.0,6e-05,11.028,4.293,-26.97,1.7272,-2.3183,51
2019-05-12 02:04:00,0.0,3.93,119.62,5.6958,3.93,-0.0004299999999999,0.1347899999999999,-0.00058,0.00434,-6e-05,11.138,4.293,-26.97,1.6961,-2.3004,51
2019-05-12 02:05:00,0.0,-8.622999999999998,120.0,5.7151,-8.622999999999998,-0.0001399999999999,0.1413099999999999,0.0,-0.00217,-2e-05,10.813,4.293,-26.97,1.651,-2.3363,51
2019-05-12 02:06:00,0.0,-11.767,120.03,5.7497,-11.767,0.0,0.1478299999999999,-0.00058,0.0,0.0,10.935,4.293,-26.97,1.6588,-2.3542,51
2019-05-12 02:07:00,0.0,-9.8253,119.84,5.8186,-9.8253,-0.0001399999999999,0.1413099999999999,-0.00058,0.00217,-2e-05,11.013,4.293,-26.97,1.6904,-2.3721,51
2019-05-12 02:08:00,0.0,-16.599,120.37,5.912,-16.599,0.00029,0.1478299999999999,0.0,-0.00434,4e-05,10.62,4.293,-26.97,1.7084,-2.3721,51
2019-05-12 02:09:00,0.0,0.393,120.08,5.9479,0.393,0.00029,0.13696,0.0,-0.00868,4e-05,11.087,4.293,-26.97,1.6939,-2.3901,51
2019-05-12 02:10:00,0.0,-0.8784899999999999,120.04,5.9265,-0.8784899999999999,0.00029,0.13696,0.0,0.0,3e-05,11.086,4.293,-26.97,1.665,-2.3901,51
2019-05-12 02:11:00,0.0,12.946,119.78,5.9087,12.946,0.0,0.1499999999999999,0.0,-0.00217,0.0,11.175,4.293,-26.97,1.6584,-2.3541,51
2019-05-12 02:12:00,0.0,-18.495,120.31,5.8993,-18.495,0.0001399999999999,0.13913,0.0001399999999999,-0.00217,2e-05,10.586,4.293,-26.97,1.6583,-2.462,51
2019-05-12 02:13:00,0.0,8.553499999999998,119.46,5.9098,8.553499999999998,-0.0001399999999999,0.1413099999999999,-0.0004299999999999,0.00217,-2e-05,11.636,4.293,-26.97,1.6592,-2.408,51
2019-05-12 02:14:00,0.0,2.7048,119.98,5.9132,2.7048,0.0,0.13696,0.0004299999999999,-0.00651,-2e-05,12.297,4.293,-26.97,1.6356,-2.3901,51
2019-05-12 02:15:00,0.0,13.131,119.82,5.8737,13.131,0.0001399999999999,0.14566,0.0,-0.00217,2e-05,12.803,4.293,-26.97,1.6378,-2.4442,51
2019-05-12 02:16:00,0.0,-23.812,120.23,5.7771,-23.812,0.0,0.1499999999999999,0.0,0.0,0.0,12.067,4.293,-26.97,1.5715,-2.4261,51
2019-05-12 02:17:00,0.0,14.819,119.55,5.78,14.819,0.0001399999999999,0.14348,0.0,0.0,2e-05,12.249,4.293,-26.97,1.5972,-2.4441,51
2019-05-12 02:18:00,0.0,18.68,119.54,5.7924,18.68,0.0,0.14566,0.0,0.0,0.0,11.797,4.293,-26.97,1.6286,-2.5519,51
2019-05-12 02:19:00,0.0,15.027,119.6,5.7542,15.027,0.00029,0.14348,0.0,0.0,4e-05,11.856,4.293,-26.97,1.5643,-2.4441,51
2019-05-12 02:20:00,0.0,-4.6238,120.16,5.7283,-4.6238,0.0004299999999999,0.13696,0.00029,-0.00434,5e-05,11.195,4.293,-26.97,1.5657,-2.4261,51
2019-05-12 02:21:00,0.0,-13.778,120.03,5.8032,-13.778,-0.0001399999999999,0.1413099999999999,0.0,-0.00217,-2e-05,11.142,4.293,-26.97,1.6278,-2.534,51
2019-05-12 02:22:00,0.0,0.3699799999999999,119.67,5.8317,0.3699799999999999,0.0,0.13696,-0.0001399999999999,-0.00217,0.0,11.209,4.293,-26.97,1.6358,-2.4801,51
2019-05-12 02:23:00,0.0,7.0973,119.9,5.7665,7.0973,0.00087,0.1413099999999999,-0.0004299999999999,-0.00217,0.0001299999999999,10.918,4.293,-26.97,1.5204,-2.4441,51
2019-05-12 02:24:00,0.0,7.675099999999999,119.9,5.6887,7.675099999999999,0.00058,0.13044,0.0,-0.00217,8e-05,10.793,4.293,-26.97,1.4834,-2.516,51
2019-05-12 02:25:00,0.0,18.68,119.53,5.6771,18.68,0.0001399999999999,0.1478299999999999,0.0,0.0,3e-05,11.036,4.293,-26.97,1.4963,-2.6059,51
