measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-12 00:39:00,0.0,-14.56,120.0,9.785100000000002,-14.56,0.00029,0.06076,-0.00029,-0.0064999999999999,2e-05,18.423,-10.405,-26.97,5.8494,-3.8385,51
2020-10-12 00:40:00,0.0,-30.827,120.29,10.116,-30.827,0.0001399999999999,0.05208,0.0,0.0,0.0,18.801,-10.405,-26.97,6.3594,-3.4618,51
2020-10-12 00:41:00,0.0,-18.99,120.63,10.18,-18.99,-0.0001399999999999,0.05208,0.0,0.0,0.0,18.913,-10.405,-26.97,6.1294,-3.1569,51
2020-10-12 00:42:00,0.0,11.952,120.02,10.124,11.952,0.00072,0.0564199999999999,-0.0001399999999999,0.0,5e-05,18.551,-10.405,-26.97,6.267,-3.2646,51
2020-10-12 00:43:00,0.0,-16.59,119.96,10.096,-16.59,0.00058,0.05859,0.0,-0.0043299999999999,3e-05,19.034,-10.405,-26.97,6.2208,-3.1749,51
2020-10-12 00:44:00,0.0,-10.383,120.37,10.064,-10.383,-0.00029,0.0564199999999999,-0.00029,0.0043299999999999,-1e-05,18.893,-10.405,-26.97,6.1759,-3.2287,51
2020-10-12 00:45:00,0.0,-15.46,120.0,10.094,-15.46,0.00029,0.06292,0.0,-0.0043299999999999,3e-05,18.35,-10.405,-26.97,6.2376,-3.2287,51
2020-10-12 00:46:00,0.0,-5.9069,120.26,10.251,-5.9069,0.00029,0.05425,-0.0004299999999999,0.00217,2e-05,18.379,-10.405,-26.97,6.3931,-3.2106,51
2020-10-12 00:47:00,0.0,-4.8916,120.27,10.257,-4.8916,0.00072,0.06292,-0.0004299999999999,0.0043299999999999,4e-05,18.757,-10.405,-26.97,6.2129,-3.2645,51
2020-10-12 00:48:00,0.0,-6.6452,120.28,10.205,-6.6452,0.00058,0.06943,0.0,0.0,5e-05,18.828,-10.405,-26.97,6.1268,-3.4439,51
2020-10-12 00:49:00,0.0,-10.476,120.25,10.126,-10.476,-0.0001399999999999,0.06726,-0.0001399999999999,0.0,-1e-05,18.72,-10.405,-26.97,6.1351,-3.2825,51
2020-10-12 00:50:00,0.0,-7.2682,120.24,10.025,-7.2682,0.00058,0.0715999999999999,-0.0004299999999999,-0.00217,5e-05,18.672,-10.405,-26.97,5.9494,-3.2109,51
2020-10-12 00:51:00,0.0,-5.9531,120.21,9.9288,-5.9531,-0.00029,0.0715999999999999,-0.0004299999999999,-0.0043299999999999,-3e-05,18.634,-10.405,-26.97,5.7994,-3.1391,51
2020-10-12 00:52:00,0.0,-14.075,120.33,9.8729,-14.075,0.0,0.07377,-0.00029,0.0,0.0,18.404,-10.405,-26.97,5.8536,-3.0314,51
2020-10-12 00:53:00,0.0,-8.214299999999998,120.15,9.8892,-8.214299999999998,0.0004299999999999,0.07377,-0.00029,-0.0043299999999999,3e-05,18.442,-10.405,-26.97,6.0954,-2.9776,51
2020-10-12 00:54:00,0.0,-14.56,120.22,10.091,-14.56,-0.0004299999999999,0.0781099999999999,-0.0004299999999999,-0.00217,-3e-05,18.648,-10.405,-26.97,6.3713,-2.9777,51
2020-10-12 00:55:00,0.0,-4.7071,120.18,10.25,-4.7071,0.00029,0.07377,-0.0001399999999999,0.00217,2e-05,18.662,-9.9734,-26.97,6.3399,-2.87,51
2020-10-12 00:56:00,0.0,-11.306,120.39,10.523,-11.306,-0.0001399999999999,0.06726,0.0,-0.0043299999999999,-1e-05,18.798,-10.405,-26.97,6.791,-2.7803,51
2020-10-12 00:57:00,0.0,-6.8068,120.08,10.826,-6.8068,0.00029,0.0759399999999999,0.0,0.00217,2e-05,18.424,-10.117,-26.97,7.1169,-2.6367,51
2020-10-12 00:58:00,0.0,-12.298,120.17,10.861,-12.298,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.0064999999999999,3e-05,19.103,-9.6858,-26.97,6.989,-2.5471,51
2020-10-12 00:59:00,0.0,-9.7141,120.26,10.817,-9.7141,0.0004299999999999,0.06726,-0.00058,0.00217,3e-05,18.46,-10.117,-26.97,6.9423,-2.7086,51
2020-10-12 01:00:00,0.0,8.1913,119.88,10.768,8.1913,0.0,0.0781099999999999,-0.0001399999999999,-0.00217,0.0,18.388,-10.117,-26.97,6.8645,-2.9058,51
2020-10-12 01:01:00,0.0,-13.221,119.91,10.747,-13.221,0.0004299999999999,0.0715999999999999,-0.0001399999999999,-0.0043299999999999,4e-05,18.554,-10.261,-26.97,6.7309,-3.0851,51
2020-10-12 01:02:00,0.0,0.2538099999999999,120.17,10.758,0.2538099999999999,0.0001399999999999,0.06076,-0.00029,0.00217,0.0,18.386,-10.261,-26.97,6.6976,-3.2108,51
2020-10-12 01:03:00,0.0,-12.945,120.18,10.753,-12.945,-0.0001399999999999,0.06292,0.0,-0.0043299999999999,-1e-05,19.553,-10.405,-26.97,6.7233,-3.0673,51
2020-10-12 01:04:00,0.0,-13.337,120.36,10.806,-13.337,0.0001399999999999,0.0650899999999999,-0.0001399999999999,0.0,1e-05,19.436,-10.261,-26.97,7.0631,-3.0672,51
2020-10-12 01:05:00,0.0,-6.5299,119.95,10.974,-6.5299,0.00072,0.0781099999999999,-0.0004299999999999,0.00217,5e-05,19.046,-9.3984,-26.97,7.4593,-2.9955,51
2020-10-12 01:06:00,0.0,-5.7915,120.1,11.211,-5.7915,0.00029,0.0781099999999999,-0.0001399999999999,0.0043299999999999,2e-05,18.527,-9.5421,-26.97,7.7682,-2.7085,51
2020-10-12 01:07:00,0.0,-8.122099999999998,120.11,11.384,-8.122099999999998,0.0,0.08028,-0.00029,0.00217,0.0,17.889,-8.9725,-26.97,8.0537,-2.7443,51
2020-10-12 01:08:00,0.0,-16.544,120.17,11.343,-16.544,0.0001399999999999,0.08028,-0.00029,-0.00217,2e-05,19.269,-7.8497,-26.97,8.228,-2.5829,51
2020-10-12 01:09:00,0.0,-3.1611,120.06,11.368,-3.1611,0.00058,0.0781099999999999,-0.00072,0.0,5e-05,18.402,-7.7272,-26.97,8.5357,-2.4574,51
2020-10-12 01:10:00,0.0,-18.021,120.41,11.375,-18.021,0.0001399999999999,0.07377,0.0001399999999999,-0.0043299999999999,0.0,19.403,-6.892,-26.97,8.274499999999998,-2.3318,51
2020-10-12 01:11:00,0.0,-3.1611,120.01,11.259,-3.1611,0.0004299999999999,0.06943,-0.0001399999999999,-0.00217,3e-05,18.931,-6.892,-26.97,8.096,-2.6009,51
2020-10-12 01:12:00,0.0,-12.991,120.16,11.149,-12.991,-0.0004299999999999,0.06726,-0.0004299999999999,-0.00217,-3e-05,18.997,-8.1263,-26.97,7.858799999999999,-2.8521,51
2020-10-12 01:13:00,0.0,-9.3218,120.05,10.945,-9.3218,0.0,0.06943,-0.00029,-0.00217,0.0,18.197,-7.8604,-26.97,7.646099999999999,-3.0494,51
2020-10-12 01:14:00,0.0,2.5612,119.67,10.709,2.5612,0.0,0.0715999999999999,0.0,-0.00217,0.0,18.838,-8.6851,-26.97,7.4199,-3.2287,51
2020-10-12 01:15:00,0.0,-26.304,119.93,10.481,-26.304,0.00029,0.06943,-0.00058,-0.0043299999999999,3e-05,18.023,-9.5421,-26.97,7.1942,-3.2824,51
2020-10-12 01:16:00,0.0,-27.897,120.19,10.211,-27.897,0.0001399999999999,0.05208,0.0,-0.0064999999999999,0.0,19.674,-10.261,-26.97,6.927,-3.3362,51
2020-10-12 01:17:00,0.0,-8.560499999999998,120.17,9.982500000000002,-8.560499999999998,-0.0004299999999999,0.06292,-0.00029,0.00217,-3e-05,18.323,-9.2601,-26.97,6.6296,-3.5695,51
2020-10-12 01:18:00,0.0,2.3766,120.27,9.7275,2.3766,0.0004299999999999,0.05425,0.0,0.00217,3e-05,17.656,-8.6851,-26.97,6.397,-3.8565,51
2020-10-12 01:19:00,0.0,-8.468099999999998,119.91,9.4358,-8.468099999999998,0.00029,0.0564199999999999,0.0,-0.00217,2e-05,17.819,-9.254600000000002,-26.97,6.1694,-4.0,51
2020-10-12 01:20:00,0.0,-2.1459,120.0,9.1926,-2.1459,0.00029,0.06076,-0.0001399999999999,-0.00217,2e-05,17.825,-10.41,-26.97,6.1145,-4.0538,51
2020-10-12 01:21:00,0.0,7.7529,119.84,9.0447,7.7529,0.00087,0.0564199999999999,-0.0001399999999999,0.0043299999999999,4e-05,18.654,-10.261,-26.97,5.902,-3.9461,51
2020-10-12 01:22:00,0.0,-9.3449,120.16,8.9206,-9.3449,0.00029,0.05425,-0.0001399999999999,0.00217,2e-05,19.746,-9.9734,-26.97,5.8401,-3.8923,51
2020-10-12 01:23:00,0.0,-3.0227,120.17,8.7917,-3.0227,0.0001399999999999,0.0564199999999999,-0.0001399999999999,-0.0108299999999999,2e-05,18.408,-10.117,-26.97,5.7917,-3.695,51
2020-10-12 01:24:00,0.0,-7.0836,120.23,8.714,-7.0836,0.0004299999999999,0.05859,-0.00029,-0.00217,3e-05,18.692,-10.405,-26.97,5.6949,-3.4618,51
2020-10-12 01:25:00,0.0,-2.6304,119.97,8.6205,-2.6304,0.0,0.05859,0.0,-0.0043299999999999,0.0,19.434,-10.261,-26.97,5.6726,-3.408,51
2020-10-12 01:26:00,0.0,-14.144,120.09,8.6219,-14.144,0.00029,0.0650899999999999,-0.0004299999999999,0.0043299999999999,2e-05,18.548,-10.405,-26.97,5.6011,-3.3182,51
2020-10-12 01:27:00,0.0,-2.5612,120.23,8.594699999999998,-2.5612,0.0001399999999999,0.05859,-0.0001399999999999,0.0,1e-05,19.232,-10.405,-26.97,5.4793,-3.2287,51
2020-10-12 01:28:00,0.0,-23.282,120.25,8.5792,-23.282,0.0004299999999999,0.06076,-0.00029,-0.0064999999999999,3e-05,19.092,-9.9789,-26.97,5.253,-3.2646,51
2020-10-12 01:29:00,0.0,-10.868,120.16,8.5404,-10.868,0.0,0.0564199999999999,-0.00029,0.00217,0.0,18.349,-10.405,-26.97,5.0344,-3.5156,51
2020-10-12 01:30:00,0.0,-17.329,120.23,8.5059,-17.329,0.0,0.05425,-0.00029,-0.0043299999999999,0.0,18.483,-10.261,-26.97,4.7591,-3.8563,51
2020-10-12 01:31:00,0.0,14.075,120.1,8.417799999999998,14.075,-0.00058,0.05859,0.0004299999999999,-0.00217,-3e-05,18.128,-10.117,-26.97,4.5287,-4.4124,51
2020-10-12 01:32:00,0.0,-22.774,120.09,8.3862,-22.774,0.0001399999999999,0.0650899999999999,-0.0001399999999999,-0.0043299999999999,1e-05,18.575,-10.405,-26.97,4.4185,-4.789,51
2020-10-12 01:33:00,0.0,-8.2835,119.98,8.3247,-8.2835,0.00072,0.06076,-0.00029,-0.0043299999999999,5e-05,18.66,-10.704,-26.97,4.1964,-5.0224,51
2020-10-12 01:34:00,0.0,1.1306,119.81,8.2582,1.1306,0.0,0.05859,-0.0001399999999999,-0.00217,-1e-05,17.944,-10.405,-26.97,4.0998,-5.1839,51
2020-10-12 01:35:00,0.0,-3.0458,120.0,8.2225,-3.0458,0.00101,0.05859,-0.0001399999999999,0.0,6e-05,18.718,-10.405,-26.97,3.9734,-5.0046,51
2020-10-12 01:36:00,0.0,-14.721,120.25,8.189999999999998,-14.721,0.00029,0.0564199999999999,-0.00029,-0.00217,2e-05,18.129,-10.405,-26.97,3.8241,-4.8968,51
2020-10-12 01:37:00,0.0,-8.8604,120.05,8.1764,-8.8604,0.0001399999999999,0.0564199999999999,-0.00029,-0.00217,0.0,18.108,-10.261,-26.97,3.79,-4.5561,51
2020-10-12 01:38:00,0.0,-17.029,120.16,8.1467,-17.029,0.0,0.05425,0.0,-0.0043299999999999,0.0,19.877,-10.261,-26.97,3.8554,-4.2511,51
2020-10-12 01:39:00,0.0,-16.659,120.06,8.213699999999998,-16.659,0.0,0.05425,0.0,0.0,0.0,19.539,-9.8297,-26.97,4.0901,-3.7488,51
2020-10-12 01:40:00,0.0,-5.3993,120.52,8.3102,-5.3993,0.0001399999999999,0.0564199999999999,0.00029,0.0,0.0,18.687,-10.405,-26.97,4.2301,-3.1749,51
2020-10-12 01:41:00,0.0,4.9839,120.5,8.3651,4.9839,0.0,0.05425,0.00115,0.0,0.0,17.835,-10.405,-26.97,4.0969,-2.8521,51
2020-10-12 01:42:00,0.0,0.0,120.49,8.3,0.0,0.0,0.05208,0.00058,0.0,0.0,17.561,-10.405,-26.97,3.8944,-3.0494,51
2020-10-12 01:43:00,0.0,5.1455,120.39,8.1958,5.1455,0.0,0.05859,0.00072,0.0,0.0,18.231,-10.123,-26.97,3.7266,-3.4261,51
2020-10-12 01:44:00,0.0,4.0148,120.44,7.9785,4.0148,0.0,0.04991,0.00029,0.00217,0.0,18.44,-10.405,-26.97,3.6826,-3.8027,51
2020-10-12 01:45:00,0.0,-12.114,120.01,7.965,-12.114,-0.0001399999999999,0.05208,0.0,-0.0043299999999999,0.0,19.813,-10.405,-26.97,3.9535,-3.9821,51
2020-10-12 01:46:00,0.0,-3.7379,120.46,8.2774,-3.7379,0.0001399999999999,0.05425,0.0001399999999999,0.0,0.0,19.368,-10.261,-26.97,4.159,-3.8207,51
2020-10-12 01:47:00,0.0,-3.9456,119.66,8.450699999999998,-3.9456,0.0004299999999999,0.05425,-0.0001399999999999,-0.0064999999999999,2e-05,18.122,-10.405,-26.97,4.1414,-3.5696,51
2020-10-12 01:48:00,0.0,-17.213,120.07,8.3529,-17.213,0.0,0.05208,0.0,0.0,0.0,19.566,-10.405,-26.97,4.1143,-3.5336,51
2020-10-12 01:49:00,0.0,-10.752,120.32,8.2963,-10.752,0.0,0.06076,0.0,0.0,0.0,18.353,-10.405,-26.97,4.1774,-3.444,51
2020-10-12 01:50:00,0.0,-11.145,119.79,8.295199999999998,-11.145,0.0,0.0564199999999999,0.0,0.0,0.0,19.459,-10.405,-26.97,4.2178,-3.1571,51
2020-10-12 01:51:00,0.0,-7.799,119.73,8.3106,-7.799,0.0,0.0564199999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.334,-10.405,-26.97,4.2635,-2.87,51
2020-10-12 01:52:00,0.0,-25.843,119.68,8.357699999999998,-25.843,0.0001399999999999,0.05208,0.0,-0.00867,0.0,18.714,-10.405,-26.97,4.302,-2.5651,51
2020-10-12 01:53:00,0.0,-10.153,119.93,8.3865,-10.153,0.0001399999999999,0.05425,0.0,-0.0043299999999999,0.0,18.807,-10.405,-26.97,4.3014,-2.3678,51
2020-10-12 01:54:00,0.0,1.4767,119.41,8.398799999999998,1.4767,0.0001399999999999,0.06292,-0.0004299999999999,-0.00217,0.0,18.952,-10.405,-26.97,4.4011,-2.3319,51
2020-10-12 01:55:00,0.0,4.4532,119.44,8.409499999999998,4.4532,0.00029,0.06076,-0.0001399999999999,-0.0064999999999999,2e-05,19.49,-10.405,-26.97,4.3361,-2.2063,51
2020-10-12 01:56:00,0.0,20.928,119.64,8.4325,20.928,0.00101,0.05208,0.0,0.0,5e-05,18.778,-10.405,-26.97,4.188,-2.3498,51
2020-10-12 01:57:00,0.0,-8.629699999999998,119.79,8.4595,-8.629699999999998,0.0,0.0564199999999999,0.0,0.0,0.0,19.006,-10.554,-26.97,4.1202,-2.6547,51
2020-10-12 01:58:00,0.0,-23.074,120.18,8.4295,-23.074,0.0,0.05425,0.0,-0.00217,0.0,18.669,-10.554,-26.97,3.8836,-3.1211,51
2020-10-12 01:59:00,0.0,-28.796,119.73,8.369,-28.796,-0.00029,0.05208,0.0,-0.00867,-2e-05,18.716,-10.554,-26.97,3.6313,-3.5695,51
2020-10-12 02:00:00,0.0,-1.2921,119.42,8.2859,-1.2921,0.00058,0.08028,-0.00029,-0.00217,4e-05,18.374,-10.261,-26.97,3.5254,-3.9821,51
2020-10-12 02:01:00,0.0,-1.0614,119.67,8.233,-1.0614,0.0,0.05859,-0.0004299999999999,0.0,0.0,18.692,-10.405,-26.97,3.571,-3.982,51
2020-10-12 02:02:00,0.0,22.613,119.65,8.172499999999998,22.613,0.00072,0.05208,0.0,0.00217,4e-05,18.147,-10.405,-26.97,3.5097,-3.6772,51
2020-10-12 02:03:00,0.0,-9.9218,119.75,8.1338,-9.9218,-0.00029,0.05208,0.0,0.00217,-2e-05,18.466,-10.405,-26.97,3.3441,-3.5516,51
2020-10-12 02:04:00,0.0,-3.4611,119.33,8.131999999999998,-3.4611,0.0001399999999999,0.0759399999999999,-0.00115,0.0,1e-05,18.234,-10.41,-26.97,3.407,-3.749,51
2020-10-12 02:05:00,0.0,-3.8995,119.78,8.1307,-3.8995,0.00029,0.05425,0.0,0.0,2e-05,18.563,-10.405,-26.97,3.5294,-3.6413,51
2020-10-12 02:06:00,0.0,-4.1764,120.18,8.1037,-4.1764,0.0001399999999999,0.05208,0.0,0.0,0.0,18.827,-10.267,-26.97,3.4073,-3.3005,51
2020-10-12 02:07:00,0.0,-11.86,119.63,8.067999999999998,-11.86,0.00029,0.0564199999999999,0.0,-0.00217,2e-05,18.528,-10.117,-26.97,3.402,-3.2108,51
2020-10-12 02:08:00,0.0,-12.045,120.08,8.1423,-12.045,0.0,0.0564199999999999,0.0,0.00217,0.0,18.188,-10.261,-26.97,3.5161,-3.3184,51
2020-10-12 02:09:00,0.0,3.115,119.97,8.2001,3.115,0.0,0.05425,-0.0001399999999999,0.00217,0.0,18.736,-10.554,-26.97,3.4503,-3.5158,51
2020-10-12 02:10:00,0.0,-2.9073,119.49,8.1896,-2.9073,0.00029,0.05425,-0.0001399999999999,-0.0064999999999999,2e-05,18.555,-10.405,-26.97,3.3887,-3.6413,51
2020-10-12 02:11:00,0.0,-29.258,120.13,8.1552,-29.258,0.0,0.05208,0.0,0.0,0.0,18.926,-10.261,-26.97,3.232,-3.7131,51
2020-10-12 02:12:00,0.0,-14.467,119.85,8.0904,-14.467,0.0001399999999999,0.0564199999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.743,-10.261,-26.97,3.1628,-3.8386,51
2020-10-12 02:13:00,0.0,-16.244,119.9,8.0425,-16.244,0.0,0.0650899999999999,0.0001399999999999,0.00217,0.0,19.352,-10.261,-26.97,3.1587,-3.8028,51
2020-10-12 02:14:00,0.0,-3.7841,119.69,8.0057,-3.7841,0.0004299999999999,0.07377,0.0,0.0,3e-05,18.906,-10.405,-26.97,3.1235,-3.6593,51
2020-10-12 02:15:00,0.0,-25.751,119.54,7.9829,-25.751,-0.0001399999999999,0.07377,0.0,-0.00867,-2e-05,18.545,-9.9789,-26.97,3.1229,-3.7131,51
2020-10-12 02:16:00,0.0,11.006,119.97,7.9381,11.006,-0.0001399999999999,0.0781099999999999,-0.0001399999999999,0.0,-1e-05,18.232,-9.4092,-26.97,3.1484,-3.6413,51
2020-10-12 02:17:00,0.0,7.6374,119.63,7.8781,7.6374,0.00072,0.0781099999999999,0.0,0.00217,6e-05,18.524,-10.261,-26.97,3.0087,-3.4619,51
2020-10-12 02:18:00,0.0,-9.4373,120.01,7.8133,-9.4373,0.0001399999999999,0.0715999999999999,0.0001399999999999,0.0,1e-05,18.104,-9.9734,-26.97,2.935,-3.3723,51
2020-10-12 02:19:00,0.0,15.46,119.95,7.726499999999999,15.46,-0.0001399999999999,0.0781099999999999,0.0,0.00867,-1e-05,18.255,-9.5421,-26.97,3.0789,-3.4619,51
2020-10-12 02:20:00,0.0,8.560499999999998,119.38,7.7514,8.560499999999998,0.00029,0.06726,0.0,-0.00217,2e-05,18.6,-8.8343,-26.97,3.2217,-3.3543,51
2020-10-12 02:21:00,0.0,-6.8761,119.71,7.8093,-6.8761,0.00072,0.06943,-0.00029,-0.00217,6e-05,18.67,-8.264699999999998,-26.97,3.2124,-3.1032,51
2020-10-12 02:22:00,0.0,-6.2299,119.73,7.7427,-6.2299,0.0001399999999999,0.0715999999999999,-0.00029,0.00217,0.0,18.533,-7.860699999999999,-26.97,3.274,-2.9239,51
2020-10-12 02:23:00,0.0,-4.3609,119.63,7.661699999999998,-4.3609,-0.0001399999999999,0.06943,-0.0004299999999999,-0.0043299999999999,0.0,18.137,-9.5421,-26.97,3.195,-2.8701,51
