measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-02 10:45:00,14.3,1489.0,122.3,5.212,0.0,0.0,-3.594,-246.5,3.574,245.1,875.99,885.9199999999998,1747.0,23.67,8.42,8.439999999999998,8.42,249.6,51
1994-11-02 11:00:00,21.92,2580.0,123.1,5.242,0.0,0.0,-5.99,-243.4,5.975,241.4,1442.37,1457.97,2894.0,24.78,11.39,12.48,11.83,402.9,51
1994-11-02 11:15:00,17.38,1945.0,123.4,5.268,0.0,0.0,-4.702,-236.3,4.691,234.7,1100.98,1111.08,2205.0,25.51,13.15,14.84,13.68,313.7,51
1994-11-02 11:30:00,37.24,4477.0,123.9,5.059,0.0,0.0,-10.68,-232.4,10.67,229.3,2446.63,2482.03,4948.0,25.83,17.15,18.63,17.09,707.0,51
1994-11-02 11:45:00,24.9,2920.0,123.7,5.296,0.0,0.0,-6.993,-231.8,6.999,229.6,1606.97,1620.98,3233.0,26.2,19.56,21.33,19.63,461.2,51
1994-11-02 12:00:00,34.75,4167.0,124.2,6.036,0.0,0.0,-9.43,-260.7,9.340000000000002,258.0,2409.72,2458.4,4893.0,27.55,18.85,21.43,19.77,714.0,51
1994-11-02 12:15:00,22.38,2591.0,124.0,5.66,0.0,0.0,-5.868,-251.1,5.888,249.3,1467.88,1473.45,2946.0,27.92,20.56,23.88,22.19,416.6,51
1994-11-02 12:30:00,26.11,3069.0,124.1,5.29,0.0,0.0,-7.44,-228.7,7.45,226.4,1686.68,1701.53,3370.0,27.38,15.72,17.52,16.18,486.3,51
1994-11-02 12:45:00,32.21,3839.0,124.2,5.694,0.0,0.0,-9.170000000000002,-229.9,9.18,227.2,2085.7,2108.18,4224.0,27.42,18.12,20.66,19.26,603.9,51
1994-11-02 13:00:00,22.31,2565.0,123.7,5.801,0.0,0.0,-6.285,-226.4,6.297,224.4,1413.05,1422.92,2839.0,27.72,19.6,22.03,20.77,412.8,51
1994-11-02 13:15:00,17.13,1893.0,123.2,5.846,0.0,0.0,-4.48,-242.2,4.468,240.5,1074.55,1085.06,2160.0,26.67,14.35,16.44,15.19,297.7,51
1994-11-02 13:30:00,19.72,2251.0,123.4,5.968,0.0,0.0,-5.408,-236.1,5.405,234.4,1266.93,1276.83,2523.0,26.76,13.02,15.0,14.6,359.5,51
1994-11-02 13:45:00,15.94,1734.0,123.3,5.766,0.0,0.0,-4.09,-244.4,4.083,242.9,991.7600000000001,999.6,2002.0,26.04,13.58,15.29,14.19,276.9,51
1994-11-02 14:00:00,20.71,2362.0,123.8,5.323,0.0,0.0,-5.523,-243.6,5.526,241.8,1336.19,1345.4,2665.0,25.41,12.64,13.78,12.91,367.8,51
1994-11-02 14:15:00,24.28,2762.0,124.0,5.778,0.0,0.0,-6.676,-230.1,6.675,228.1,1522.57,1536.15,3109.0,26.79,17.84,20.07,18.99,448.9,51
1994-11-02 14:30:00,17.48,1894.0,123.8,5.288,0.0,0.0,-4.768,-224.2,4.773,222.6,1062.47,1068.99,2127.0,25.72,11.11,13.18,12.07,309.6,51
1994-11-02 14:45:00,20.42,2304.0,124.0,5.585,0.0,0.0,-5.763,-222.3,5.752,220.4,1267.74,1281.11,2554.0,25.75,15.95,17.75,16.75,382.6,51
1994-11-02 15:00:00,10.95,976.0,123.3,5.392,0.0,0.0,-2.523,-240.2,2.502,239.1,598.23,606.02,1198.0,25.04,11.65,13.19,12.32,172.1,51
1994-11-02 15:15:00,8.47,567.3,123.2,5.339,0.0,0.0,-1.676,-222.7,1.652,221.7,366.25,373.25,742.0,24.56,9.05,10.09,9.76,111.3,51
1994-11-02 15:30:00,7.849999999999999,449.5,123.0,5.268,0.0,0.0,-1.402,-222.6,1.39,221.7,308.16,312.09,624.0,23.75,7.38,8.429999999999998,8.42,93.2,51
1994-11-02 15:45:00,7.01,263.7,123.0,4.87,0.0,0.0,-0.986,-221.9,0.955,221.1,211.15,218.79,430.6,22.52,6.346,7.03,6.928,65.92,51
1994-11-02 16:00:00,6.733,191.1,123.3,4.599,0.0,0.0,-0.818,-214.8,0.807,214.1,172.78,175.71,348.8,21.95,6.191,6.236,6.23,54.52,51
1994-11-02 16:15:00,6.378,44.98,123.3,4.504,0.0,0.0,-0.453,-204.7,0.432,203.8,88.04,92.73,181.2,21.11,4.632,5.379,5.483,30.26,51
1994-11-02 16:30:00,6.183,-112.2,122.8,4.192,0.0,0.0,-0.0149999999999999,-218.1,0.0149999999999999,216.8,3.25,3.27,6.492,19.86,3.885,3.885,3.885,6.229,51
1994-11-02 16:45:00,5.603,-38.2,123.1,4.108,0.0,0.0,0.0,-44.89,0.016,44.65,0.7099999999999999,0.0,3.344,18.99,3.886,3.886,3.886,2.165,51
1994-11-02 17:00:00,5.454,-19.53,123.1,3.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.89,3.89,3.89,0.186,51
1994-11-02 17:15:00,5.462,-19.95,123.2,3.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,3.852,3.523,3.865,0.0,51
1994-11-02 17:30:00,5.474,-20.0,123.5,3.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,3.485,2.393,3.389,0.0,51
1994-11-02 17:45:00,5.481,-20.1,123.6,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,2.931,1.858,2.832,0.0,51
1994-11-02 18:00:00,5.486,-19.88,123.6,3.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,2.472,1.555,2.353,0.0,51
1994-11-02 18:15:00,5.462,-20.01,123.0,2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,1.67,1.408,1.726,0.0,51
1994-11-02 18:30:00,5.451,-20.48,122.8,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,1.444,1.394,1.444,0.0,51
1994-11-02 18:45:00,5.469,-20.24,123.2,2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,1.422,1.394,1.416,0.0,51
1994-11-02 19:00:00,5.478,-19.84,123.3,2.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,1.397,1.397,1.397,0.0,51
1994-11-02 19:15:00,5.494,-20.34,123.7,2.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599999999999999,1.398,1.398,1.398,0.0,51
1994-11-02 19:30:00,5.496,-19.6,123.8,2.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.398,1.398,1.398,0.0,51
1994-11-02 19:45:00,5.497,-20.95,123.7,2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901,1.398,1.398,1.398,0.0,51
1994-11-02 20:00:00,5.487,-19.48,123.5,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685,1.398,1.398,1.398,0.0,51
1994-11-02 20:15:00,5.47,-19.51,123.1,2.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399,1.399,1.399,1.399,0.0,51
1994-11-02 20:30:00,5.507,-19.92,123.9,2.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205,1.401,1.401,1.401,0.0,51
1994-11-02 20:45:00,5.5,-19.5,123.7,2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,1.401,1.401,1.401,0.0,51
1994-11-02 21:00:00,5.493,-20.03,123.5,2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741,1.401,1.401,1.401,0.0,51
1994-11-02 21:15:00,5.506,-19.05,123.9,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453,1.401,1.401,1.401,0.0,51
1994-11-02 21:30:00,5.499,-19.73,123.7,1.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168,1.401,1.401,1.401,0.0,51
1994-11-02 21:45:00,5.5,-19.48,123.7,1.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965,1.401,1.401,1.401,0.0,51
1994-11-02 22:00:00,5.515,-19.38,124.0,1.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751,1.401,1.401,1.402,0.0,51
1994-11-02 22:15:00,5.527,-19.6,124.2,1.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572,1.403,1.403,1.403,0.0,51
1994-11-02 22:30:00,5.528,-20.38,124.2,1.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389,1.405,1.405,1.405,0.0,51
1994-11-02 22:45:00,5.535,-19.89,124.3,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205,1.405,1.405,1.405,0.0,51
1994-11-02 23:00:00,5.538,-20.17,124.4,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.405,1.405,1.405,0.0,51
1994-11-02 23:15:00,5.529,-19.71,124.2,0.7029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693,1.397,1.375,1.405,0.0,51
1994-11-02 23:30:00,5.533,-19.07,124.2,0.6129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621,1.398,1.044,1.39,0.0,51
1994-11-02 23:45:00,5.528,-19.31,124.1,0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585,1.377,0.788,1.377,0.0,51
