measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-01 00:14:00,0.0,-20.79733333333333,120.3,21.48466666666667,-20.79733333333333,0.0001399999999999,0.07218999999999996,9.666666666666667e-05,-0.0043299999999999,1e-05,20.132,-26.97,-26.97,18.700333333333333,-2.6319333333333335,51
2020-06-01 00:15:00,0.0,-2.8786,120.21333333333332,21.49933333333333,-2.8786,0.0006233333333333001,0.06569666666666661,-9.666666666666667e-05,-0.00216,4e-05,20.05633333333333,-26.97,-26.97,18.75933333333333,-2.6319333333333335,51
2020-06-01 00:16:00,0.0,-1.0675999999999999,120.24333333333334,21.546333333333337,-1.0675999999999999,0.00038666666666666667,0.060639999999999965,5.000000000003333e-05,-0.005049999999999933,2e-05,19.968333333333334,-26.97,-26.97,18.826999999999998,-2.5484,51
2020-06-01 00:17:00,0.0,-9.1896,120.68333333333334,21.546666666666667,-9.1896,0.0,0.0541466666666666,0.00067,-0.0021633333333333335,0.0,20.099666666666664,-26.97,-26.97,18.805000000000003,-2.5364666666666666,51
2020-06-01 00:18:00,0.0,-8.6822,120.21666666666665,21.595333333333333,-8.6822,0.0005766666666666667,0.0591999999999999,-0.00023666666666656666,-0.00072,3.6666666666666666e-05,19.968333333333334,-26.97,-26.97,18.871666666666666,-2.4827666666666666,51
2020-06-01 00:19:00,0.0,-6.073,120.30666666666667,21.637,-6.073,0.00038333333333326667,0.0591999999999999,-0.0001399999999999,-0.004323333333333301,2.3333333333333336e-05,19.717666666666663,-26.97,-26.97,18.904666666666667,-2.3694,51
2020-06-01 00:20:00,0.0,-16.782,120.40666666666665,21.646666666666665,-16.782,-9.333333333326666e-05,0.05630999999999997,9.333333333326666e-05,0.00144,0.0,20.236666666666668,-26.97,-26.97,18.858,-2.411166666666667,51
2020-06-01 00:21:00,0.0,-7.853233333333333,119.90000000000002,21.625333333333334,-7.853233333333333,0.0005299999999999667,0.05270333333333327,-0.0001399999999999,-0.0028866666666666,2.666666666666667e-05,20.378,-26.97,-26.97,18.858666666666668,-2.4648666666666665,51
2020-06-01 00:22:00,0.0,4.391473333333333,120.03333333333335,21.599,4.391473333333333,9.666666666666667e-05,0.047649999999999894,9.333333333326666e-05,-0.00144,6.6666666666666675e-06,20.291,-26.97,-26.97,18.820666666666664,-2.464866666666667,51
2020-06-01 00:23:00,0.0,-17.67273333333333,120.11333333333334,21.600333333333335,-17.67273333333333,0.00019333333333333333,0.03825999999999997,4.666666666663333e-05,0.0028866666666666,0.0,20.019666666666666,-26.97,-26.97,18.85366666666667,-2.5544,51
2020-06-01 00:24:00,0.0,-12.905199999999999,119.94666666666667,21.641333333333336,-12.905199999999999,0.00023999999999996667,0.04620666666666657,0.00019333333333333333,-0.005049999999999933,3.3333333333333337e-06,20.40733333333333,-26.97,-26.97,18.89,-2.4947000000000004,51
2020-06-01 00:25:00,0.0,-10.617266666666666,119.96,21.66133333333333,-10.617266666666666,0.00048,0.051976666666666636,-0.0005299999999999667,-0.00216,2e-05,20.689666666666668,-26.97,-26.97,18.949,-2.4828,51
2020-06-01 00:26:00,0.0,-9.1588,120.00666666666666,21.646333333333335,-9.1588,0.00023999999999996667,0.04186999999999996,-0.0001399999999999,0.00072,0.0,20.429000000000002,-26.97,-26.97,18.923000000000002,-2.435,51
2020-06-01 00:27:00,0.0,0.6218,119.96666666666665,21.635,0.6218,0.0002866666666666,0.039709999999999905,-0.0003366666666667,0.0014433333333333,1.3333333333333335e-05,20.745,-26.97,-26.97,18.91133333333333,-2.5186000000000006,51
2020-06-01 00:28:00,0.0,-18.50133333333333,119.75666666666666,21.629666666666665,-18.50133333333333,0.00072,0.03682,-0.00023999999999996667,-0.0072099999999999005,3.3333333333333335e-05,19.44633333333333,-26.97,-26.97,18.805000000000003,-2.5902,51
2020-06-01 00:29:00,0.0,3.4851000000000005,119.72000000000001,21.538333333333338,3.4851000000000005,0.0001899999999999333,0.03970666666666667,-0.00033333333333323336,-0.00072,3.3333333333333337e-06,20.478666666666665,-26.97,-26.97,18.746,-2.7274333333333334,51
2020-06-01 00:30:00,0.0,-1.2518,120.21666666666665,21.481666666666666,-1.2518,0.00023999999999996667,0.03393333333333323,-4.666666666663333e-05,-3.333333333299949e-06,1e-05,19.211666666666666,-26.97,-26.97,18.679666666666666,-2.8229666666666673,51
2020-06-01 00:31:00,0.0,-20.588666666666665,120.2,21.413333333333338,-20.588666666666665,0.00029,0.04403999999999989,0.0,-0.0028833333333333666,1e-05,19.939000000000004,-26.97,-26.97,18.594333333333335,-2.8707000000000007,51
2020-06-01 00:32:00,0.0,-23.360333333333333,120.12666666666667,21.361,-23.360333333333333,0.00019333333333333333,0.04475666666666667,-4.666666666663333e-05,0.0,6.6666666666666675e-06,20.102333333333334,-26.97,-26.97,18.570333333333334,-2.8945666666666674,51
2020-06-01 00:33:00,0.0,-1.2133999999999998,120.06333333333333,21.36366666666667,-1.2133999999999998,0.00023999999999996667,0.0324899999999999,0.0,0.0028866666666666,6.6666666666666675e-06,20.178,-26.97,-26.97,18.576,-2.936366666666667,51
2020-06-01 00:34:00,0.0,-6.211000000000001,119.77,21.370666666666665,-6.211000000000001,0.0007166666666665666,0.05053666666666656,-0.0001899999999999333,-0.0036033333333333334,3.6666666666666666e-05,20.200333333333333,-26.97,-26.97,18.54,-2.9304,51
2020-06-01 00:35:00,0.0,0.4452666666666669,119.89999999999999,21.33566666666667,0.4452666666666669,0.0004333333333333333,0.06063999999999997,-9.333333333326666e-05,0.00072,2.3333333333333336e-05,20.613666666666667,-26.97,-26.97,18.488333333333333,-2.8826666666666667,51
2020-06-01 00:36:00,0.0,-11.914933333333332,120.11666666666667,21.294666666666668,-11.914933333333332,0.0002866666666666,0.05991666666666664,-9.333333333326666e-05,0.00216,2e-05,20.083,-26.97,-26.97,18.396666666666665,-2.8945666666666665,51
2020-06-01 00:37:00,0.0,-4.544866666666667,120.05999999999999,21.322666666666667,-4.544866666666667,0.0003333333333332667,0.05630999999999997,0.0002399999999999667,-0.00216,3.3333333333333337e-06,20.200666666666667,-26.97,-26.97,18.408,-2.990066666666667,51
2020-06-01 00:38:00,0.0,-1.3051699999999997,120.20666666666666,21.30933333333333,-1.3051699999999997,0.0001899999999999333,0.05774999999999997,-4.666666666663333e-05,0.00072,1e-05,20.103666666666665,-26.97,-26.97,18.347333333333335,-2.954266666666667,51
2020-06-01 00:39:00,0.0,-1.8503,120.04,21.28233333333333,-1.8503,0.0004833333333333333,0.049089999999999905,4.666666666663333e-05,-0.00144,2e-05,20.2,-26.97,-26.97,18.288666666666668,-2.9781333333333335,51
2020-06-01 00:40:00,0.0,-7.569866666666666,119.98333333333335,21.273666666666667,-7.569866666666666,0.0004333333333333,0.04186999999999996,-9.666666666666667e-05,-0.004326666666666667,2e-05,20.146,-26.97,-26.97,18.360666666666667,-3.0259666666666667,51
2020-06-01 00:41:00,0.0,-12.0147,120.08666666666666,21.338333333333335,-12.0147,4.666666666663333e-05,0.03392999999999993,-0.00019333333333333333,0.00144,0.0,20.343,-26.97,-26.97,18.364,-2.9662333333333333,51
2020-06-01 00:42:00,0.0,-1.6200999999999997,120.08333333333333,21.296,-1.6200999999999997,0.0002866666666666,0.03754333333333327,-0.0001399999999999,-0.0028833333333333003,2e-05,20.12966666666667,-26.97,-26.97,18.30966666666667,-2.9483666666666664,51
2020-06-01 00:43:00,0.0,-9.934,120.02333333333333,21.276666666666667,-9.934,0.00033666666666663336,0.036096666666666666,-0.0003366666666666333,0.0,6.6666666666666675e-06,19.826666666666668,-26.97,-26.97,18.285666666666668,-2.9423666666666666,51
2020-06-01 00:44:00,0.0,-17.257766666666665,120.05333333333333,21.214666666666666,-17.257766666666665,0.0001899999999999333,0.03465333333333324,-0.00033333333333323336,-0.0036066666666666664,6.6666666666666675e-06,20.268333333333334,-26.97,-26.97,18.259666666666664,-2.9721333333333337,51
2020-06-01 00:45:00,0.0,-6.879066666666667,119.97666666666667,21.127,-6.879066666666667,0.0001899999999999333,0.02526999999999993,0.0001399999999999,-0.005769999999999966,0.0,20.287333333333333,-26.97,-26.97,18.19033333333333,-2.9961333333333333,51
2020-06-01 00:46:00,0.0,-3.784733333333333,120.08333333333333,21.051333333333332,-3.784733333333333,9.333333333326666e-05,0.03393,-9.666666666666667e-05,-0.0014433333333333,6.6666666666666675e-06,20.262333333333334,-26.97,-26.97,18.218999999999998,-3.002166666666666,51
2020-06-01 00:47:00,0.0,-14.5097,120.03333333333332,21.03666666666667,-14.5097,0.0005766666666666667,0.036816666666666664,-0.0004299999999999,-0.00144,3e-05,20.110000000000003,-26.97,-26.97,18.197333333333336,-2.924466666666667,51
2020-06-01 00:48:00,0.0,-8.744066666666667,119.90666666666665,21.005333333333333,-8.744066666666667,0.0006699999999999333,0.034653333333333265,-0.0004299999999999,-0.0028833333333333666,3.3333333333333335e-05,20.263333333333332,-26.97,-26.97,18.176000000000002,-3.0081,51
2020-06-01 00:49:00,0.0,0.25310000000000016,120.11666666666667,21.008333333333333,0.25310000000000016,0.00023999999999996667,0.03609666666666657,0.0,-0.0007233333333333335,1e-05,20.299000000000003,-26.97,-26.97,18.206666666666667,-3.0140666666666664,51
2020-06-01 00:50:00,0.0,-6.978466666666667,119.88999999999999,20.987333333333336,-6.978466666666667,0.0006233333333333,0.03970999999999993,-0.0001466666666667,-0.005049999999999933,2.666666666666667e-05,20.176333333333332,-26.97,-26.97,18.180333333333333,-2.960366666666667,51
2020-06-01 00:51:00,0.0,-6.326006666666667,119.92,20.993666666666666,-6.326006666666667,0.00023666666666656666,0.036823333333333264,-0.0004333333333333,-0.0021666666666665998,6.6666666666666675e-06,20.465666666666667,-26.97,-26.97,18.212333333333333,-2.9543999999999997,51
2020-06-01 00:52:00,0.0,-13.565866666666667,120.11666666666667,20.988333333333333,-13.565866666666667,0.00019333333333333333,0.034653333333333265,-0.00023999999999996667,-0.0028866666666666,1.3333333333333335e-05,20.124666666666666,-26.97,-26.97,18.173333333333332,-2.8529666666666667,51
2020-06-01 00:53:00,0.0,9.573200000000002,120.12666666666667,20.96966666666667,9.573200000000002,0.0002866666666666,0.034653333333333265,0.00023999999999996667,0.004323333333333301,0.0,20.163333333333334,-26.97,-26.97,18.202666666666666,-2.8947333333333334,51
2020-06-01 00:54:00,0.0,-12.099666666666664,120.02999999999999,21.027666666666665,-12.099666666666664,0.0005266666666666,0.03826333333333327,-0.00023999999999996667,-0.005769999999999966,2e-05,20.006666666666668,-26.97,-26.97,18.202333333333332,-2.846966666666667,51
2020-06-01 00:55:00,0.0,-8.882966666666666,120.05333333333334,21.019000000000002,-8.882966666666666,0.00038333333333326667,0.03609999999999993,-0.00019333333333333333,3.333333333299949e-06,1.3333333333333335e-05,20.143333333333334,-26.97,-26.97,18.182333333333336,-2.8290666666666664,51
2020-06-01 00:56:00,0.0,-3.9845,120.11666666666667,21.024333333333335,-3.9845,0.0002866666666666,0.035376666666666605,-0.0004799999999999334,0.00216,0.0,19.901333333333334,-26.97,-26.97,18.21166666666667,-2.8410666666666664,51
2020-06-01 00:57:00,0.0,-10.080799999999998,120.19333333333333,21.034666666666666,-10.080799999999998,0.0005733333333332667,0.0389866666666666,3.3333333334000024e-06,-0.00144,3.3333333333333335e-05,20.044,-26.97,-26.97,18.272000000000002,-2.8051999999999997,51
2020-06-01 00:58:00,0.0,-11.485933333333334,120.11333333333334,21.070333333333334,-11.485933333333334,0.0002866666666666,0.03682333333333327,-0.00033333333333323336,-0.0036066666666666,1.3333333333333335e-05,19.785666666666668,-26.97,-26.97,18.280333333333335,-2.7276333333333334,51
2020-06-01 00:59:00,0.0,-13.1586,120.05999999999999,21.033666666666665,-13.1586,0.0004833333333333333,0.04115,9.666666666666667e-05,-0.0014433333333333,2.666666666666667e-05,20.405666666666665,-26.97,-26.97,18.245,-2.697766666666667,51
2020-06-01 01:00:00,0.0,-20.330333333333332,120.25333333333333,20.999333333333336,-20.330333333333332,0.00048,0.04692999999999994,5.000000000003333e-05,-0.005046666666666667,0.0,19.86133333333333,-26.97,-26.97,18.316,-2.7693999999999996,51
2020-06-01 01:01:00,0.0,-18.266,119.92,21.469,-18.266,0.0,0.00217,0.0,-0.00649,0.0,19.862,-26.97,-26.97,18.732,-3.0083,51
2020-06-01 01:02:00,0.0,1.6354,119.95,21.463,1.6354,0.00029,0.00217,-0.00029,-0.00216,0.0,20.39,-26.97,-26.97,18.741,-2.7575,51
2020-06-01 01:03:00,0.0,-33.054,120.16,21.441,-33.054,0.0,0.0,-0.0001399999999999,-0.0086499999999999,0.0,20.397,-26.97,-26.97,18.749,-2.686,51
2020-06-01 01:04:00,0.0,9.2137,119.84,21.436,9.2137,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.578,-26.97,-26.97,18.759,-2.6502,51
2020-06-01 01:05:00,0.0,-5.3208,120.56,21.464,-5.3208,0.0,-0.0043299999999999,0.0008599999999999,0.0,0.0,20.273,-26.97,-26.97,18.815,-2.5428,51
2020-06-01 01:06:00,0.0,-5.1366,119.7,21.472,-5.1366,0.0008599999999999,0.00217,-0.0004299999999999,0.00216,0.0,19.698,-26.97,-26.97,18.838,-2.489,51
2020-06-01 01:07:00,0.0,-3.3399,119.56,21.501,-3.3399,0.0,0.0086599999999999,-0.00072,-0.00216,0.0,21.472,-26.97,-26.97,18.872,-2.4532,51
2020-06-01 01:08:00,0.0,14.143,120.21,21.428,14.143,0.0004299999999999,0.0,0.0,0.00216,0.0,21.191,-26.97,-26.97,18.81,-2.4353,51
2020-06-01 01:09:00,0.0,12.968,120.17,21.383,12.968,0.0001399999999999,0.0,0.0,0.0,0.0,19.949,-26.97,-26.97,18.813,-2.5428,51
2020-06-01 01:10:00,0.0,15.226,119.74,21.342,15.226,0.00115,0.0,0.0,0.00216,0.0,19.976,-26.97,-26.97,18.772,-2.5607,51
2020-06-01 01:11:00,0.0,-23.564,120.17,21.258,-23.564,0.0,0.0,0.0,-0.0043299999999999,0.0,20.505,-26.97,-26.97,18.756,-2.5965,51
2020-06-01 01:12:00,0.0,-9.7665,120.33,21.323,-9.7665,0.0,0.0,0.00029,0.0043299999999999,0.0,20.755,-26.97,-26.97,18.834,-2.6323,51
2020-06-01 01:13:00,0.0,-1.1287,119.77,21.461,-1.1287,0.00029,0.0,0.0,-0.00216,0.0,21.259,-26.97,-26.97,18.942,-2.507,51
2020-06-01 01:14:00,0.0,-23.933,120.04,21.555,-23.933,0.0,0.0,0.0,-0.00649,0.0,20.347,-26.97,-26.97,19.02,-2.4354,51
2020-06-01 01:15:00,0.0,-1.9118,119.73,21.628,-1.9118,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.365,-26.97,-26.97,19.053,-2.3637,51
2020-06-01 01:16:00,0.0,-13.567,119.74,21.605,-13.567,0.00029,0.0043299999999999,0.0,-0.00649,0.0,19.863,-26.97,-26.97,19.017,-2.3279,51
2020-06-01 01:17:00,0.0,-14.995,119.91,21.516,-14.995,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.197,-26.97,-26.97,18.959,-2.3816,51
2020-06-01 01:18:00,0.0,2.7641,120.18,21.473,2.7641,0.0,0.0,0.0,0.00216,0.0,20.29,-26.97,-26.97,18.966,-2.4891,51
2020-06-01 01:19:00,0.0,-5.6664,119.82,21.512,-5.6664,0.0,0.00217,0.0,-0.0043299999999999,0.0,20.075,-26.97,-26.97,18.891,-2.5428,51
2020-06-01 01:20:00,0.0,-14.834,119.86,21.521,-14.834,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.086,-26.97,-26.97,18.857,-2.5428,51
2020-06-01 01:21:00,0.0,-2.2804,119.72,21.454,-2.2804,0.0004299999999999,0.0043299999999999,-0.00058,0.0,0.0,20.064,-26.97,-26.97,18.847,-2.6861,51
2020-06-01 01:22:00,0.0,21.79,119.72,21.419,21.79,0.00101,0.0,0.0,0.0,0.0,19.932,-26.97,-26.97,18.834,-2.6861,51
2020-06-01 01:23:00,0.0,-1.2438,119.75,21.405,-1.2438,0.00029,0.00217,0.0,-0.00216,0.0,19.876,-26.97,-26.97,18.755,-2.7398,51
2020-06-01 01:24:00,0.0,-33.906,119.99,21.409,-33.906,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.659,-26.97,-26.97,18.722,-2.8114,51
2020-06-01 01:25:00,0.0,-29.829,120.17,21.424,-29.829,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.62,-26.97,-26.97,18.75,-2.8114,51
2020-06-01 01:26:00,0.0,-14.949,119.92,21.379,-14.949,0.00058,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.062,-26.97,-26.97,18.615,-2.7935,51
2020-06-01 01:27:00,0.0,-4.0079,120.08,21.327,-4.0079,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.507,-26.97,-26.97,18.65,-2.9368,51
2020-06-01 01:28:00,0.0,-2.4416,120.11,21.3,-2.4416,0.0,0.0,0.0004299999999999,0.0,0.0,20.317,-26.97,-26.97,18.608,-2.8651,51
2020-06-01 01:29:00,0.0,-13.176,120.07,21.213,-13.176,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.084,-26.97,-26.97,18.54,-2.9547,51
2020-06-01 01:30:00,0.0,-15.018,120.15,21.124,-15.018,-0.0001399999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.369,-26.97,-26.97,18.411,-3.0442,51
2020-06-01 01:31:00,0.0,-18.082,119.8,21.018,-18.082,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.0086499999999999,0.0,20.195,-26.97,-26.97,18.28,-3.2054,51
2020-06-01 01:32:00,0.0,8.246299999999998,119.94,20.934,8.246299999999998,0.00058,0.0,-0.0001399999999999,0.00216,0.0,20.069,-26.97,-26.97,18.326,-3.4023,51
2020-06-01 01:33:00,0.0,-8.3385,120.13,21.059,-8.3385,0.00072,0.0,-0.00029,0.0,0.0,20.946,-26.97,-26.97,18.298,-3.2591,51
2020-06-01 01:34:00,0.0,-9.7896,120.0,21.125,-9.7896,0.0004299999999999,0.0,0.0,-0.00649,0.0,20.585,-26.97,-26.97,18.308,-3.3128,51
2020-06-01 01:35:00,0.0,10.55,120.15,21.092,10.55,0.0,0.0,0.00029,0.0,0.0,19.835,-26.97,-26.97,18.158,-3.2233,51
2020-06-01 01:36:00,0.0,-6.5647,120.15,20.979,-6.5647,0.0008599999999999,0.0,0.00029,0.0,0.0,20.016,-26.97,-26.97,18.092,-3.4202,51
2020-06-01 01:37:00,0.0,-8.5458,120.1,20.866,-8.5458,0.0004299999999999,0.0,-0.0004299999999999,-0.0086499999999999,0.0,20.805,-26.97,-26.97,18.087,-3.5276,51
2020-06-01 01:38:00,0.0,-7.6012,120.03,20.924,-7.6012,0.0004299999999999,0.0,-0.0008599999999999,0.00649,0.0,21.779,-26.97,-26.97,18.077,-3.5276,51
2020-06-01 01:39:00,0.0,-15.295,120.16,20.93,-15.295,0.00029,0.0043299999999999,-0.00029,0.0,0.0,20.387,-26.97,-26.97,17.955,-3.5635,51
2020-06-01 01:40:00,0.0,-5.7586,120.2,20.855,-5.7586,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.088,-26.97,-26.97,17.83,-3.7067,51
2020-06-01 01:41:00,0.0,-10.296,120.25,20.822,-10.296,0.00029,0.00217,-0.00029,0.0,0.0,20.493,-26.97,-26.97,17.735,-3.7426,51
2020-06-01 01:42:00,0.0,-16.148,120.07,20.724,-16.148,0.00058,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.061,-26.97,-26.97,17.718,-3.8858,51
2020-06-01 01:43:00,0.0,-7.878199999999999,119.86,20.659,-7.878199999999999,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.16,-26.97,-26.97,17.678,-3.9216,51
2020-06-01 01:44:00,0.0,1.313,120.33,20.593,1.313,0.0,-0.00217,0.0004299999999999,0.00216,0.0,20.226,-26.97,-26.97,17.636,-3.8858,51
2020-06-01 01:45:00,0.0,-2.9482,119.74,20.711,-2.9482,0.00058,0.0,0.00029,0.0,0.0,20.184,-26.97,-26.97,17.617,-3.8321,51
2020-06-01 01:46:00,0.0,-29.416,120.28,20.895,-29.416,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.785,-26.97,-26.97,17.61,-3.653,51
2020-06-01 01:47:00,0.0,-9.306,120.35,20.954,-9.306,0.00029,0.0,0.0,0.0043299999999999,0.0,19.964,-26.97,-26.97,17.522,-3.7246,51
2020-06-01 01:48:00,0.0,-22.045,119.79,20.951,-22.045,0.00072,0.0064999999999999,-0.0004299999999999,-0.00216,1e-05,20.416,-26.97,-26.97,17.39,-3.7067,51
2020-06-01 01:49:00,0.0,7.4173,120.02,20.93,7.4173,0.0,0.0,-0.0001399999999999,0.0,0.0,20.048,-26.97,-26.97,17.398,-3.85,51
2020-06-01 01:50:00,0.0,-18.083,120.34,20.971,-18.083,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.555,-26.97,-26.97,17.463,-3.9395,51
2020-06-01 01:51:00,0.0,-28.011,119.98,20.999,-28.011,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.577,-26.97,-26.97,17.616,-3.85,51
2020-06-01 01:52:00,0.0,-13.015,119.8,21.012,-13.015,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.552,-26.97,-26.97,17.71,-3.653,51
2020-06-01 01:53:00,0.0,22.39,119.99,21.033,22.39,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.375,-26.97,-26.97,17.651,-3.4561,51
2020-06-01 01:54:00,0.0,-14.605,119.96,20.936,-14.605,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.002,-26.97,-26.97,17.611,-3.3665,51
2020-06-01 01:55:00,0.0,-21.7,120.24,20.923,-21.7,0.0,-0.00217,0.0,0.0,0.0,20.316,-26.97,-26.97,17.517,-3.3128,51
2020-06-01 01:56:00,0.0,-14.605,120.04,20.818,-14.605,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.497,-26.97,-26.97,17.419,-3.3844,51
2020-06-01 01:57:00,0.0,-1.6125,120.09,20.768,-1.6125,-0.0001399999999999,0.0043299999999999,-0.00029,0.00216,0.0,20.288,-26.97,-26.97,17.305,-3.5456,51
2020-06-01 01:58:00,0.0,-19.281,120.09,20.784,-19.281,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.339,-26.97,-26.97,17.28,-3.6888,51
2020-06-01 01:59:00,0.0,-2.0502,120.17,20.886,-2.0502,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.772,-26.97,-26.97,17.272,-3.7784,51
2020-06-01 02:00:00,0.0,-5.2522,120.19,20.893,-5.2522,0.0,0.0,0.0,0.0,0.0,20.396,-26.97,-26.97,17.156,-3.6888,51
2020-06-01 02:01:00,0.0,-8.0625,120.0,20.777,-8.0625,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.43,-26.97,-26.97,16.986,-3.7963,51
2020-06-01 02:02:00,0.0,0.2764599999999999,120.11,20.744,0.2764599999999999,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.118,-26.97,-26.97,16.981,-3.8858,51
2020-06-01 02:03:00,0.0,-15.388,120.08,20.563,-15.388,0.0,-0.00217,0.0001399999999999,-0.00649,0.0,20.184,-26.97,-26.97,16.941,-3.7964,51
2020-06-01 02:04:00,0.0,1.8657,120.05,20.043,1.8657,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.235,-26.97,-26.97,16.742,-3.8142,51
2020-06-01 02:05:00,0.0,-15.549,120.21,19.797,-15.549,0.00029,0.0,0.0001399999999999,-0.00649,0.0,20.69,-26.97,-26.97,16.532,-4.0112,51
