measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-17 02:30:00,0.0,-6.9129,120.25,15.094,13.848,22.222,0.0001,0.1051,0.0,-0.0014,-6.9129,0.0,22.281,14.71,-26.97,10.826,-3.5448,51
2012-05-17 02:45:00,0.0,-10.295,120.2,16.443,13.851,22.125,0.0002,0.1203999999999999,0.0,-0.0004,-10.295,0.0,22.068,16.274,-26.97,12.595,-2.6394,51
2012-05-17 03:00:00,0.0,-6.7177,120.06,16.275,13.854,22.04,0.0001,0.1052,-0.0001,-0.0006999999999999,-6.7177,0.0,22.246,15.628,-26.97,12.439,-3.185,51
2012-05-17 03:15:00,0.0,-7.0543,119.96,16.702,13.856,21.962,0.0001,0.1126999999999999,-0.0002,-0.0008999999999999,-7.0543,0.0,22.028,16.503,-26.97,13.021,-3.1413,51
2012-05-17 03:30:00,0.0,-3.1732,119.88,16.51,13.858,21.891,0.0001,0.1048,0.0,-0.0001,-3.1732,0.0,21.983,16.499,-26.97,13.152,-3.3703,51
2012-05-17 03:45:00,0.0,-9.5073,119.89,16.397,13.86,21.818,0.0001,0.1075,-0.0001,-0.001,-9.5073,0.0,21.722,16.504,-26.97,13.097,-3.3737,51
2012-05-17 04:00:00,0.0,-10.102,119.67,16.208,13.863,21.744,0.0001,0.1968,-0.0001,-0.0016999999999999,-10.102,0.0,21.694,16.2,-26.97,12.791,-3.6105,51
2012-05-17 04:15:00,0.0,-7.0826,119.6,16.152,13.864,21.668,0.0,1.7421,-0.0002,0.5682,-7.0826,0.0,21.751,15.679,-26.97,12.285,-3.7126,51
2012-05-17 04:30:00,0.0,-4.1846,119.76,16.688,13.867,21.586,0.0002999999999999,27.174,-0.0001,26.369,-4.1846,0.0005999999999999,21.672,16.504,-26.97,13.263,-2.7946,51
2012-05-17 04:45:00,0.0,-10.864,119.99,16.593,13.868,21.512,-0.0001,120.1,-0.0001,119.24,-10.864,-0.0263,21.722,16.504,-26.97,13.504,-1.3883,51
2012-05-17 05:00:00,0.0,-10.066,119.59,16.7,13.872,21.446,0.0476,174.74,0.0325999999999999,171.68,-10.066,14.127,21.569,16.504,-26.97,13.623,4.7298,51
2012-05-17 05:15:00,0.0,26.547,120.04,16.512,13.874,21.387,0.1812,212.57,0.1585,208.23,26.547,65.34,21.647,16.504,-26.97,13.742,17.356,51
2012-05-17 05:30:00,0.0,158.38,120.05,16.499,13.875,21.342,0.5837,196.73,0.5603,192.39,158.38,223.12,21.423,16.504,-26.97,14.639,49.045,51
2012-05-17 05:45:00,0.0,252.59,119.99,16.614,13.875,21.36,0.7723999999999999,212.32,0.747,206.85,252.59,318.69,21.369,16.504,-26.97,15.5,63.221,51
2012-05-17 06:00:00,0.0,557.79,120.05,16.987,13.874,21.448,1.4579,227.56,1.436,220.02,557.79,650.47,21.127,16.893,-26.97,16.807,132.66,51
2012-05-17 06:15:00,0.0,843.71,119.57,17.593,13.872,21.607,2.1113,230.61,2.0947,222.54,843.71,954.54,21.262,18.201,-26.97,19.43,188.07,51
2012-05-17 06:30:00,0.0,1236.3,120.27,17.954,13.865,21.864,3.0051,232.5,2.9687,227.19,1236.3,1373.0,21.068,18.206,-26.97,20.91,255.88,51
2012-05-17 06:45:00,0.0,1122.2,120.14,18.3,13.857,22.211,2.7573,229.15,2.7317,223.05,1122.2,1252.0,21.108,18.288,-26.97,22.611,228.54,51
2012-05-17 07:00:00,0.0,1006.7,119.88,18.093,13.849,22.596,2.5213,226.85,2.3812,230.5,1006.7,1129.6,21.269,18.5,-26.97,21.387,193.69,51
2012-05-17 07:15:00,0.0,1296.6,119.77,17.591,13.84,22.916,3.2025,229.18,3.0905,226.75,1296.6,1438.5,21.555,18.546,-26.97,21.957,237.63,51
2012-05-17 07:30:00,0.0,1354.3,119.53,18.266,13.833,23.174,3.3279,227.6,3.3242,221.08,1354.3,1491.4,21.845,19.844,-26.97,24.691,242.78,51
2012-05-17 07:45:00,0.0,1257.4,120.0,19.058,13.827,23.398,3.1047,227.92,3.0945,221.41,1257.4,1392.8,21.762,20.469,-26.97,25.635,222.68,51
2012-05-17 08:00:00,0.0,1750.1,120.83,19.345,13.818,23.59,4.3859,224.2,4.4021,216.62,1750.1,1927.7,22.102,21.182,-26.97,27.832,309.72,51
2012-05-17 08:15:00,0.0,2785.1,120.65,19.855,13.813,23.784,7.0994,215.47,6.9344,217.28,2785.1,3032.8,22.018,22.662,-26.97,32.621,499.39,51
2012-05-17 08:30:00,0.0,3872.9,120.55,21.444,13.808,24.028,10.201,209.31,9.9617,209.83,3872.9,4217.8,21.73,6.2181,-26.97,43.955,733.45,51
2012-05-17 08:45:00,0.0,3979.6,120.23,22.296,13.8,24.411,10.63,206.58,10.335,207.35,3979.6,4337.7,20.906,-26.841,-26.97,49.832,779.9299999999998,51
2012-05-17 09:00:00,0.0,4105.6,120.06,22.937,13.79,24.934,11.094,205.3,10.708,207.82,4105.6,4497.1,20.537,-26.97,-26.97,51.803,823.6,51
2012-05-17 09:15:00,0.0,3781.6,120.36,23.892,13.776,25.516,10.407,201.1,10.224,201.74,3781.6,4156.1,20.286,1.4374,-26.97,53.623,769.86,51
2012-05-17 09:30:00,0.0,2434.6,120.77,22.396,13.759,26.1,7.369,188.27,7.4042,180.83,2434.6,2717.8,20.578,-11.284,-26.97,41.397,491.25,51
2012-05-17 09:45:00,0.0,3038.7,120.43,21.917,13.747,26.554,8.0959,206.54,7.9602,210.15,3038.7,3338.9,21.318,19.077,-26.97,39.041,573.99,51
2012-05-17 10:00:00,0.0,4829.6,120.4,23.706,13.736,26.918,13.059,207.05,12.623,208.07,4829.6,5315.8,21.243,-26.97,-26.97,52.984,1007.0,51
2012-05-17 10:15:00,0.0,4965.6,120.39,23.618,13.727,27.31,13.247,207.87,13.003,207.07,4965.6,5437.5,20.872,-26.97,-26.97,55.635,1072.0,51
2012-05-17 10:30:00,0.0,3262.3,119.98,23.392,13.717,27.708,8.3286,214.53,8.334899999999998,212.16,3262.3,3566.1,20.975,-4.2905,-26.97,47.412,646.59,51
2012-05-17 10:45:00,0.0,2000.8,119.96,22.166,13.709,28.003,4.8855,223.33,5.0246,215.88,2000.8,2199.0,21.873,10.924,-26.97,37.773,363.25,51
2012-05-17 11:00:00,0.0,4988.2,120.79,22.052,13.701,28.172,13.305,210.66,12.959,209.55,4988.2,5481.8,22.412,24.203,-26.97,43.334,995.06,51
2012-05-17 11:15:00,0.0,5379.7,120.26,23.502,13.698,28.286,14.359,207.97,13.84,207.98,5379.7,5847.3,22.095,-0.0977999999999999,-26.97,54.644,1157.4,51
2012-05-17 11:30:00,0.0,2916.6,119.9,23.986,13.695,28.465,7.844,210.64,7.7834,204.38,2916.6,3235.8,21.556,-21.493,-26.97,48.919,587.28,51
2012-05-17 11:45:00,0.0,2472.3,120.05,22.769,13.69,28.639,6.2993,219.35,6.2545,215.18,2472.3,2722.3,21.947,23.068,-26.97,36.231,438.95,51
2012-05-17 12:00:00,0.0,1877.0,119.71,22.926,13.688,28.708,4.6841,224.46,4.6769,218.49,1877.0,2073.2,22.761,24.442,-26.97,31.884,316.71,51
2012-05-17 12:15:00,0.0,1648.4,119.71,23.376,13.687,28.688,4.1332,223.59,4.1209,218.03,1648.4,1822.5,23.194,24.47,-26.97,31.188,276.08,51
2012-05-17 12:30:00,0.0,2148.0,120.05,23.545,13.688,28.603,5.3828,223.68,5.4235,216.8,2148.0,2369.3,23.633,24.625,-26.97,31.933,371.07,51
2012-05-17 12:45:00,0.0,3156.0,119.97,23.819,13.688,28.513,8.0168,218.77,8.0686,211.43,3156.0,3449.3,23.386,7.0575,-26.97,40.627,576.95,51
2012-05-17 13:00:00,0.0,2529.3,119.67,25.149,13.69,28.455,6.3711,219.11,6.5232,210.89,2529.3,2770.5,23.443,-26.97,-26.97,41.685,457.31,51
2012-05-17 13:15:00,0.0,3263.1,119.67,25.177,13.692,28.404,8.633,209.99,8.465999999999998,209.25,3263.1,3582.3,23.46,-26.97,-26.97,44.737,604.65,51
2012-05-17 13:30:00,0.0,3794.2,119.81,24.521,13.693,28.372,9.7732,213.05,9.8588,208.5,3794.2,4136.2,23.302,-26.97,-26.97,44.143,707.66,51
2012-05-17 13:45:00,0.0,4330.7,119.77,25.269,13.694,28.336,11.551,206.2,11.138,208.86,4330.7,4702.1,23.162,-26.97,-26.97,49.191,846.7799999999999,51
2012-05-17 14:00:00,0.0,4108.6,120.35,26.563,13.694,28.313,10.902,207.99,10.614,207.41,4108.6,4458.0,23.203,-20.093,-26.97,55.47,850.65,51
2012-05-17 14:15:00,0.0,3067.3,120.44,26.898,13.693,28.327,8.3319,205.39,8.292,200.6,3067.3,3384.1,23.102,-26.97,-26.97,52.612,620.05,51
2012-05-17 14:30:00,0.0,1367.1,120.28,25.898,13.692,28.362,3.6659,210.33,3.597,207.16,1367.1,1525.0,23.06,-18.805,-26.97,40.539,258.84,51
2012-05-17 14:45:00,0.0,1529.7,120.39,23.574,13.692,28.371,3.8905,221.3,3.8377,218.13,1529.7,1696.0,23.297,-7.3779,-26.97,31.206,272.32,51
2012-05-17 15:00:00,0.0,2164.8,120.53,23.453,13.692,28.331,5.6191,215.62,5.3438,221.45,2164.8,2384.4,23.611,22.129,-26.97,33.672,396.49,51
2012-05-17 15:15:00,0.0,2531.3,120.81,25.658,13.692,28.271,6.5783,213.69,6.5182,210.71,2531.3,2782.2,23.426,-26.97,-26.97,40.88,485.18,51
2012-05-17 15:30:00,0.0,2435.6,120.86,26.578,13.694,28.219,6.3094,211.31,6.3088,210.23,2435.6,2660.3,23.652,-26.97,-26.97,41.703,480.3,51
2012-05-17 15:45:00,0.0,1922.8,120.26,27.043,13.696,28.182,4.9609,206.19,5.2125,209.68,1922.8,2113.8,23.405,-26.97,-26.97,41.353,406.0,51
2012-05-17 16:00:00,0.0,972.29,119.77,25.2,13.698,28.147,2.4777,212.35,2.6538,212.12,972.29,1090.5,23.454,-26.97,-26.97,34.774,211.5,51
2012-05-17 16:15:00,0.0,1350.3,119.85,26.234,13.7,28.095,3.2615,221.98,3.563,216.32,1350.3,1495.0,23.419,-26.97,-26.97,33.137,297.57,51
2012-05-17 16:30:00,0.0,931.99,119.81,26.658,13.701,28.039,2.4095,217.54,2.4488,213.85,931.99,1047.3,23.523,-26.97,-26.97,31.945,241.11,51
2012-05-17 16:45:00,0.0,613.56,120.21,26.098,13.701,27.99,1.6704,215.67,1.6203,216.01,613.56,710.41,23.213,-26.97,-26.97,28.465,179.76,51
2012-05-17 17:00:00,0.0,420.9,120.27,26.291,13.702,27.942,1.1965,211.93,1.1676,209.61,420.9,498.93,23.521,-26.97,-26.97,26.078,129.8,51
2012-05-17 17:15:00,0.0,293.62,120.82,25.699,13.702,27.895,0.9199,205.6,0.9127,200.26,293.62,371.84,23.637,-21.495,-26.97,24.431,74.052,51
2012-05-17 17:30:00,0.0,268.24,120.31,24.908,13.704,27.843,0.8458999999999999,206.03,0.8484,196.72,268.24,341.7,23.678,25.081,-26.97,23.549,63.375,51
2012-05-17 17:45:00,0.0,140.91,120.39,24.083,13.705,27.779,0.532,197.0,0.5413,182.49,140.91,203.65,23.541,21.288,-26.97,22.111,39.747,51
2012-05-17 18:00:00,0.0,126.12,120.55,23.502,13.707,27.697,0.4874999999999999,193.62,0.4797,187.88,126.12,184.52,23.813,22.865,-26.97,20.907,35.66,51
2012-05-17 18:15:00,0.0,275.11,120.93,23.392,13.708,27.599,0.8410999999999998,208.39,0.8326,200.33,275.11,343.51,23.808,24.219,-26.97,21.331,59.744,51
2012-05-17 18:30:00,0.0,186.52,120.67,23.133,13.71,27.504,0.6513999999999999,199.66,0.6449,191.82,186.52,254.57,23.72,20.856,-26.97,21.398,44.763,51
2012-05-17 18:45:00,0.0,50.722,120.47,22.557,13.714,27.401,0.28,185.68,0.2707,181.54,50.722,101.38,23.587,20.224,-26.97,20.066,19.374,51
2012-05-17 19:00:00,0.0,4.3138,120.58,21.88,13.717,27.28,0.1133,190.85,0.1084,183.65,4.3138,40.852,23.915,21.385,-26.97,18.897,9.1282,51
2012-05-17 19:15:00,0.0,-7.3787,120.69,21.393,13.719,27.141,0.0172999999999999,131.41,0.0196999999999999,129.77,-7.3787,4.6274,24.105,20.545,-26.97,17.787,-0.0661,51
2012-05-17 19:30:00,0.0,-9.1696,120.29,20.686,13.723,27.002,0.0002,89.087,-0.0002999999999999,88.78199999999998,-9.1696,-0.0177,23.832,19.808,-26.97,16.73,-3.2642,51
2012-05-17 19:45:00,0.0,-1.3001,119.62,20.091,13.728,26.854,0.0002999999999999,11.232,0.0,10.217,-1.3001,0.0045999999999999,24.179,19.808,-26.97,15.843,-4.5891,51
2012-05-17 20:00:00,0.0,-7.5789,119.81,19.596,13.732,26.662,0.0001,0.9115,0.0,0.0408,-7.5789,0.0001,24.162,19.68,-26.97,15.849,-3.8574,51
2012-05-17 20:15:00,0.0,-7.0299,120.09,19.874,13.737,26.45,0.0001,0.2737,-0.0001,0.001,-7.0299,0.0,24.037,19.803,-26.97,15.744,-3.8833,51
2012-05-17 20:30:00,0.0,-4.5096,120.13,19.118,13.741,26.267,0.0002,0.2018,0.0,-0.0008999999999999,-4.5096,0.0,24.158,18.182,-26.97,14.611,-4.6804,51
2012-05-17 20:45:00,0.0,-15.527,120.14,18.655,13.746,26.083,0.0002,0.1789,0.0,-0.001,-15.527,0.0,24.125,18.178,-26.97,13.965,-4.1313,51
2012-05-17 21:00:00,0.0,-10.439,120.31,17.989,13.75,25.887,0.0004,0.182,-0.0001,-0.0012999999999999,-10.439,0.0001,23.952,17.183,-26.97,13.732,-3.987,51
2012-05-17 21:15:00,0.0,-12.19,120.65,17.135,13.755,25.659,0.0002999999999999,0.1482999999999999,-0.0001,-0.0019,-12.19,0.0001,24.011,16.481,-26.97,13.088,-4.0947,51
2012-05-17 21:30:00,0.0,-7.7912,120.66,16.592,13.76,25.415,0.0004,0.1458,-0.0001,-0.0001,-7.7912,0.0001,23.94,16.014,-26.97,12.484,-3.9806,51
2012-05-17 21:45:00,0.0,-6.1859,120.72,16.014,13.765,25.174,0.0004,0.1421999999999999,0.0,-0.0012999999999999,-6.1859,0.0001,23.949,15.169,-26.97,11.693,-3.3305,51
2012-05-17 22:00:00,0.0,-6.799,120.97,16.263,13.772,24.92,0.0002,0.1363,0.0,-0.0001,-6.799,0.0,23.969,15.636,-26.97,11.885,-3.4697,51
2012-05-17 22:15:00,0.0,-3.7282,120.25,16.161,13.779,24.654,0.0002,0.0982999999999999,-0.0001,-0.0008999999999999,-3.7282,0.0,23.892,15.761,-26.97,12.056,-3.0056,51
2012-05-17 22:30:00,0.0,-0.4254,120.34,16.656,13.786,24.388,0.0001,0.0981,-0.0001,0.0008999999999999,-0.4254,0.0,23.658,16.486,-26.97,12.509,-3.008,51
2012-05-17 22:45:00,0.0,-4.6364,120.07,16.567,13.794,24.15,0.0002,0.1183,0.0,-0.0002999999999999,-4.6364,0.0,23.582,16.488,-26.97,13.015,-2.6683,51
2012-05-17 23:00:00,0.0,-3.8195,119.94,16.728,13.8,23.934,0.0002999999999999,0.1449999999999999,0.0,-0.0002999999999999,-3.8195,0.0,23.297,16.42,-26.97,13.511,-2.2973,51
2012-05-17 23:15:00,0.0,-1.2071,120.14,17.377,13.805,23.72,0.0002,0.1623,0.0,0.0,-1.2071,0.0,23.162,17.176,-26.97,14.565,-1.907,51
2012-05-17 23:30:00,0.0,-12.38,120.4,17.5,13.81,23.55,0.0002,0.1436,0.0,-0.0005999999999999,-12.38,0.0,22.818,17.267,-26.97,14.416,-2.4084,51
2012-05-17 23:45:00,0.0,-4.7386,120.41,17.618,13.814,23.412,0.0002999999999999,0.1544,0.0,-0.0005999999999999,-4.7386,0.0,23.057,16.935,-26.97,14.618,-2.246,51
