measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-20 06:30:00,7.8771,395.92,121.19,2.4086,0.0,0.0,-1.2935,-233.61,1.2702,232.37,295.16,302.17,592.21,14.904,1.8593,1.4717,2.0508,88.82299999999998,51
1996-04-20 06:45:00,9.1084,636.38,121.13,2.5781,0.0,0.0,-1.8292,-229.03,1.8144,227.58,412.92,418.94,828.57,17.01,3.2005,3.0429,3.2139,122.88,51
1996-04-20 07:00:00,11.316,994.65,121.02,2.6301,0.0,0.0,-2.5723,-239.29,2.5425,237.68,604.3,615.53,1212.9,18.773,4.686,4.626,4.6595,177.53,51
1996-04-20 07:15:00,12.695,1198.5,120.88,2.1942,0.0,0.0,-2.9507,-246.04,2.9283,244.35,715.53,725.99,1438.9,20.39,5.3275,5.4877,5.3275,202.91,51
1996-04-20 07:30:00,12.271,1140.1,121.14,2.34,0.0,0.0,-2.8441,-243.47,2.8202,241.81,681.95,692.45,1373.7,21.961,6.2375,6.3064,6.2567,189.65,51
1996-04-20 07:45:00,12.461,1177.6,121.08,2.55,0.0,0.0,-2.9587,-238.84,2.9292,237.15,694.66,706.66,1401.9,23.049,6.0644,6.4927,6.211,196.29,51
1996-04-20 08:00:00,14.119,1423.1,121.14,3.4369,0.0,0.0,-3.387,-249.91,3.3617,248.12,834.11,846.45,1679.2,24.222,7.803099999999999,8.4351,8.0263,229.36,51
1996-04-20 08:15:00,15.353,1597.2,121.33,3.7885,0.0,0.0,-3.8938,-237.44,3.8624,235.54,909.75,924.54,1832.6,25.365,9.9799,10.586,9.8893,253.39,51
1996-04-20 08:30:00,15.77,1650.3,121.22,4.0321,0.0,0.0,-3.9681,-241.47,3.9507,239.42,945.88,958.18,1901.5,26.223,11.088,11.861,11.143,258.59,51
1996-04-20 08:45:00,16.673,1778.6,121.03,4.4635,0.0,0.0,-4.1958,-244.82,4.1669,242.78,1011.64,1027.22,2036.9,27.057,12.173,13.231,12.135,275.41,51
1996-04-20 09:00:00,18.739,2057.0,121.17,4.7938,0.0,0.0,-4.9181,-236.54,4.8982,234.33,1147.8,1163.33,2312.4,27.85,13.036,14.657,13.35,318.61,51
1996-04-20 09:15:00,20.123,2232.7,120.97,5.3709,0.0,0.0,-5.3372,-236.38,5.2952,234.25,1240.4,1261.61,2493.0,28.741,14.959,16.314,15.067,347.07,51
1996-04-20 09:30:00,24.296,2766.0,121.07,5.3477,0.0,0.0,-6.3789,-243.29,6.3502,240.88,1529.64,1551.92,3082.3,29.847,18.177,19.303,17.591,428.63,51
1996-04-20 09:45:00,23.776,2710.8,121.83,5.5881,0.0,0.0,-6.3306,-239.16,6.3181,236.54,1494.48,1514.03,3003.3,31.312,18.534,20.444,18.869,421.53,51
1996-04-20 10:00:00,32.021,3732.2,122.16,6.059,0.0,0.0,-8.733,-236.65,8.7061,233.14,2029.74,2066.66,4090.3,32.412,20.739,22.92,20.788,585.72,51
1996-04-20 10:15:00,38.084,4470.8,122.46,8.0554,0.0,0.0,-10.662,-234.36,10.597,230.14,2438.79,2498.75,4935.4,34.823,29.314,31.244,28.461,726.23,51
1996-04-20 10:30:00,29.255,3380.0,122.11,8.683,0.0,0.0,-8.035,-233.42,7.996299999999998,229.9,1838.35,1875.53,3714.1,36.065,29.681,31.762,28.574,536.44,51
1996-04-20 10:45:00,23.32,2647.2,121.93,8.7812,0.0,0.0,-6.2598,-235.57,6.235,232.57,1450.07,1474.62,2923.6,35.962,25.115,27.166,24.106,405.75,51
1996-04-20 11:00:00,21.567,2423.1,121.85,8.7027,0.0,0.0,-5.7265,-236.92,5.7069,234.25,1336.84,1356.72,2692.1,35.561,22.028,24.314,21.36,367.86,51
1996-04-20 11:15:00,24.776,2845.8,122.06,9.3628,0.0,0.0,-6.6808,-238.43,6.6625,235.19,1566.95,1592.9,3144.7,35.461,22.76,24.338,22.333,434.7,51
1996-04-20 11:30:00,33.3,3911.9,122.6,9.9972,0.0,0.0,-9.2152,-237.51,9.1721,233.63,2142.88,2188.7,4337.4,36.353,27.682,28.824,26.403,622.09,51
1996-04-20 11:45:00,39.529,4686.5,122.72,10.596,0.0,0.0,-11.347,-231.78,11.278,227.28,2563.26,2630.01,5187.1,38.31,32.617,34.622,31.42,770.63,51
1996-04-20 12:00:00,49.259,5907.1,123.24,10.513,0.0,0.0,-14.813,-228.05,14.748,223.4,3294.7,3378.1,6672.6,40.741,37.885,41.357,37.649,1044.4,51
1996-04-20 12:15:00,51.146,6157.6,123.32,11.892,0.0,0.0,-15.723,-226.8,15.597,222.14,3464.72,3565.98,7030.7,43.094,42.872,47.603,43.136,1138.0,51
1996-04-20 12:30:00,50.513,6086.1,123.02,12.325,0.0,0.0,-15.537,-226.68,15.429,221.93,3424.16,3521.93,6946.8,44.492,43.591,48.216,43.475,1118.7,51
1996-04-20 12:45:00,33.708,3984.0,122.41,11.935,0.0,0.0,-9.8243,-223.56,9.8386,219.85,2163.02,2196.32,4357.7,44.413,35.555,41.107,37.46,656.2,51
1996-04-20 13:00:00,21.922,2498.1,122.15,12.516,0.0,0.0,-5.9381,-234.92,5.9177,231.67,1370.95,1394.98,2765.2,42.377,26.661,29.359,26.899,387.7,51
1996-04-20 13:15:00,15.786,1684.5,121.86,12.011,0.0,0.0,-4.1442,-231.6,4.13,229.53,947.96,959.8,1908.4,40.653,21.723,23.552,21.803,259.19,51
1996-04-20 13:30:00,13.339,1338.9,121.36,11.298,0.0,0.0,-3.3422,-234.12,3.329,232.53,774.09,782.48,1555.6,39.03,18.249,19.878,18.664,207.82,51
1996-04-20 13:45:00,10.5,922.87,121.42,10.737,0.0,0.0,-2.475,-225.94,2.4584,224.5,551.91,559.2,1110.5,37.534,15.863,17.294,16.354,146.34,51
1996-04-20 14:00:00,9.9404,835.15,121.45,9.9366,0.0,0.0,-2.2516,-228.79,2.2384,227.45,509.12,515.14,1023.4,36.257,13.744,14.448,13.929,134.93,51
1996-04-20 14:15:00,9.771400000000002,803.48,121.24,8.7755,0.0,0.0,-2.1506,-235.51,2.1319,234.19,499.27,506.49,1003.8,35.188,11.648,12.277,11.783,132.7,51
1996-04-20 14:30:00,11.385,1048.1,121.36,8.6143,0.0,0.0,-2.6683,-238.28,2.6514,236.87,628.04,635.8,1262.1,34.404,11.01,11.791,10.999,169.97,51
1996-04-20 14:45:00,11.706,1095.7,121.46,8.7545,0.0,0.0,-2.8363,-230.82,2.8124,229.3,644.88,654.67,1298.6,34.151,12.45,12.456,12.434,175.1,51
1996-04-20 15:00:00,11.019,990.1400000000002,121.42,8.8766,0.0,0.0,-2.5876,-232.42,2.5716,230.97,593.96,601.41,1192.8,33.813,12.295,12.456,12.284,161.86,51
1996-04-20 15:15:00,10.601,924.17,121.44,9.0039,0.0,0.0,-2.4286,-233.37,2.4077,231.96,558.49,566.76,1125.5,33.539,12.456,12.895,12.456,154.04,51
1996-04-20 15:30:00,11.239,1021.5,121.66,9.0124,0.0,0.0,-2.5944,-240.42,2.579,239.01,616.41,623.75,1239.2,33.346,12.295,12.456,12.456,169.19,51
1996-04-20 15:45:00,10.26,871.5,121.58,8.8545,0.0,0.0,-2.3357,-229.08,2.3135,227.7,526.78,535.06,1061.1,33.15,11.775,12.456,12.451,148.6,51
1996-04-20 16:00:00,9.7238,761.23,121.53,8.6035,0.0,0.0,-2.0682,-232.9,2.0467,231.56,473.93,481.68,956.05,32.742,11.309,12.162,11.634,133.2,51
1996-04-20 16:15:00,7.1636,289.36,121.5,8.060499999999998,0.0,0.0,-1.0263,-218.63,1.0033,217.42,218.14,224.38,448.55,32.186,9.5311,9.8274,9.5831,65.325,51
1996-04-20 16:30:00,6.331,64.819,121.54,7.590499999999999,0.0,0.0,-0.49524,-205.48,0.48991,204.3,100.09,101.76,201.88,31.017,7.899499999999998,7.9237,7.9416,29.88,51
1996-04-20 16:45:00,6.556,57.647,121.3,7.4622,0.0,0.0,-0.4831599999999999,-205.53,0.46794,204.38,95.64,99.3,194.95,29.503,7.3465,7.3526,7.346599999999999,29.057,51
1996-04-20 17:00:00,6.4636,117.08,121.3,6.3952,0.0,0.0,-0.62744,-206.2,0.5984599999999999,205.0,122.68,129.38,252.41,28.628,6.7818,6.6888,6.7756,37.766,51
1996-04-20 17:15:00,7.5293,350.42,121.34,5.4114,0.0,0.0,-1.1771,-230.75,1.161,229.52,266.47,271.62,536.2,27.648,6.2295,6.2295,6.2295,76.232,51
1996-04-20 17:30:00,7.917,468.88,121.49,5.3887,0.0,0.0,-1.4392,-227.1,1.4341,225.83,323.86,326.84,649.92,27.649,6.2357,6.2605,6.2295,94.567,51
1996-04-20 17:45:00,8.2924,515.83,121.27,5.7901,0.0,0.0,-1.5501,-225.7,1.5369,224.37,344.83,349.86,694.02,27.593,7.1604,7.2845,7.0797,100.11,51
1996-04-20 18:00:00,7.1907,276.42,120.54,5.6627,0.0,0.0,-1.0141,-211.19,0.98539,209.95,206.88,214.17,423.7,27.701,6.4833,6.652,6.5773,64.739,51
1996-04-20 18:15:00,6.2135,-33.33,120.71,4.9768,0.0,0.0,-0.26588,-219.83,0.2570799999999999,218.57,56.19,58.45,109.9,27.161,4.198,4.136,4.2976,20.155,51
1996-04-20 18:30:00,6.18,-111.08,120.82,4.161,0.0,0.0,-0.08751,-235.69,0.0672699999999999,234.3,15.76,20.63,35.787,26.386,2.6291,2.2823,2.6779,10.287,51
1996-04-20 18:45:00,6.0513,-99.064,120.57,4.1189,0.0,0.0,-0.0103199999999999,-191.4,0.01025,190.12,1.95,1.98,4.5904,25.66,1.6806,1.3833,1.7302,4.8409,51
1996-04-20 19:00:00,5.6036,-19.497,120.74,4.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922,2.5032,1.9935,2.4181,0.0,51
1996-04-20 19:15:00,5.6135,-19.721,121.05,4.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864,2.2222,1.8611,2.307,0.0,51
1996-04-20 19:30:00,5.6144,-21.046,121.0,3.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036,1.3869,1.2184,1.3869,0.0,51
1996-04-20 19:45:00,5.6148,-20.393,121.07,3.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396,1.3869,0.1851599999999999,1.3869,0.0,51
1996-04-20 20:00:00,5.6319,-20.599,121.33,3.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,1.2416,0.4721199999999999,1.2855,0.0,51
1996-04-20 20:15:00,5.6499,-20.22,121.63,2.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,0.07857,-0.0881099999999999,0.0786099999999999,0.0,51
1996-04-20 20:30:00,5.6442,-20.264,121.39,2.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,0.0713199999999999,-0.07291,0.0713199999999999,0.0,51
1996-04-20 20:45:00,5.6341,-20.489,121.21,2.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,0.0719,0.0718799999999999,0.0719299999999999,0.0,51
1996-04-20 21:00:00,5.6394,-20.508,121.15,2.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947,0.14781,0.07445,0.91739,0.0,51
1996-04-20 21:15:00,5.6612,-19.878,121.59,2.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331,1.0129,0.07477,1.3793,0.0,51
1996-04-20 21:30:00,5.6615,-19.765,121.41,2.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,0.95431,0.07487,1.2549,0.0,51
1996-04-20 21:45:00,5.6456,-19.826,121.15,2.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,0.09163,-0.5074199999999999,0.08455,0.0,51
1996-04-20 22:00:00,5.6504,-19.711,121.15,3.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777,0.08554,-0.4077,0.07058,0.0,51
1996-04-20 22:15:00,5.6693,-20.022,121.33,3.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,1.0237,0.1808299999999999,0.84782,0.0,51
1996-04-20 22:30:00,5.688,-20.272,121.82,3.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262,1.3975,1.3389,1.3975,0.0,51
1996-04-20 22:45:00,5.6952,-19.931,121.96,2.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147,0.74556,0.32773,0.93616,0.0,51
1996-04-20 23:00:00,5.6723,-19.793,121.53,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834,0.0728,-0.3146999999999999,0.0803399999999999,0.0,51
1996-04-20 23:15:00,5.6727,-20.556,121.44,1.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6123,-1.1257,-1.2852,-1.0346,0.0,51
1996-04-20 23:30:00,5.6666,-20.571,121.36,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4404,-0.1917099999999999,-0.4574599999999999,-0.16891,0.0,51
1996-04-20 23:45:00,5.6714,-19.594,121.49,2.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2783,0.0816599999999999,-0.0701999999999999,0.0816599999999999,0.0,51
