measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-04 00:35:00,0.0,-8.1499,121.42,19.607,13.679,26.814,0.0,0.3810299999999999,-0.00029,0.0,-8.1499,0.0,23.716,-26.97,-26.97,15.763,-3.0436,51
2015-07-04 00:36:00,0.0,-7.5744,121.44,19.563,13.679,26.802,0.0001399999999999,0.3875199999999999,0.0001399999999999,0.0,-7.5744,6e-05,23.97,-26.97,-26.97,15.751,-3.1109,51
2015-07-04 00:37:00,0.0,-9.1398,121.5,19.538,13.679,26.794,0.0004299999999999,0.3831899999999999,-0.00029,-0.00216,-9.1398,0.00017,24.151,-26.97,-26.97,15.727,-3.0941,51
2015-07-04 00:38:00,0.0,-4.7655,121.34,19.47,13.679,26.782,0.0008599999999999,0.3875199999999999,0.0,-0.00216,-4.7655,0.00034,24.555,-26.97,-26.97,15.697,-3.1782,51
2015-07-04 00:39:00,0.0,-6.5612,121.37,19.392,13.679,26.772,0.0001399999999999,0.3875199999999999,-0.0001399999999999,0.0,-6.5612,5e-05,22.953,-26.97,-26.97,15.628,-3.2958,51
2015-07-04 00:40:00,0.0,-9.4623,121.51,19.266,13.679,26.758,0.0004299999999999,0.3831899999999999,0.0004299999999999,0.0,-9.4623,0.00016,24.511,-26.97,-26.97,15.591,-3.3632,51
2015-07-04 00:41:00,0.0,2.9007,121.31,19.181,13.68,26.751,0.0001399999999999,0.3896999999999999,0.0,-0.00216,2.9007,6e-05,24.102,-26.97,-26.97,15.537,-3.2959,51
2015-07-04 00:42:00,0.0,-12.478,121.61,19.141,13.68,26.741,0.00029,0.3831899999999999,0.0,-0.00216,-12.478,0.00011,23.729,-26.97,-26.97,15.5,-3.3295,51
2015-07-04 00:43:00,0.0,-3.3611,121.32,19.134,13.681,26.724,0.0004299999999999,0.3896899999999999,-0.0001399999999999,0.0,-3.3611,0.00017,23.745,-26.97,-26.97,15.469,-3.3632,51
2015-07-04 00:44:00,0.0,-10.199,121.47,19.168,13.681,26.712,0.0001399999999999,0.3940199999999999,0.0,0.0,-10.199,6e-05,24.041,-26.97,-26.97,15.55,-3.1278,51
2015-07-04 00:45:00,0.0,-6.1471,121.44,19.21,13.681,26.696,0.00029,0.3961799999999999,-0.00029,0.0,-6.1471,0.00011,24.177,-26.97,-26.97,15.617,-2.8924,51
2015-07-04 00:46:00,0.0,-11.144,121.5,19.368,13.682,26.683,0.0,0.3940299999999999,0.0001399999999999,-0.00216,-11.144,0.0,24.089,-26.97,-26.97,15.704,-2.7578,51
2015-07-04 00:47:00,0.0,-4.3976,121.33,19.534,13.682,26.67,0.00029,0.40486,-0.00029,-0.00216,-4.3976,0.00012,24.18,-26.97,-26.97,15.771,-2.6738,51
2015-07-04 00:48:00,0.0,-1.5425,121.47,19.633,13.682,26.661,0.00101,0.4070199999999999,0.0,0.0,-1.5425,0.0004099999999999,24.006,-26.97,-26.97,15.831,-2.6738,51
2015-07-04 00:49:00,0.0,-16.761,121.58,19.69,13.682,26.656,0.0001399999999999,0.40486,-0.0001399999999999,-0.00216,-16.761,6e-05,24.052,-26.97,-26.97,15.952,-2.5224,51
2015-07-04 00:50:00,0.0,-11.742,121.66,19.807,13.684,26.641,0.0004299999999999,0.39838,-0.00029,-0.00216,-11.742,0.00017,23.653,-26.97,-26.97,16.046,-2.3543,51
2015-07-04 00:51:00,0.0,-6.5847,121.41,19.901,13.683,26.635,0.0001399999999999,0.40487,-0.0001399999999999,-0.00432,-6.5847,6e-05,23.997,-26.97,-26.97,16.1,-2.2197,51
2015-07-04 00:52:00,0.0,-6.7,121.47,19.919,13.684,26.628,0.0001399999999999,0.40055,0.0,0.00216,-6.7,6e-05,24.299,-26.97,-26.97,16.084,-2.2197,51
2015-07-04 00:53:00,0.0,-4.973,121.54,19.891,13.684,26.617,0.00058,0.40271,0.0,-0.00432,-4.973,0.00023,24.893,-26.97,-26.97,16.063,-2.3543,51
2015-07-04 00:54:00,0.0,-4.3976,121.45,19.869,13.684,26.608,0.0,0.39838,-0.00029,0.0,-4.3976,0.0,25.66,-26.97,-26.97,16.046,-2.5729,51
2015-07-04 00:55:00,0.0,-4.674,121.35,19.817,13.684,26.603,0.0001399999999999,0.39838,-0.00029,0.00216,-4.674,6e-05,25.392,-26.97,-26.97,16.001,-2.741,51
2015-07-04 00:56:00,0.0,-10.407,121.62,19.775,13.685,26.589,0.0,0.40054,-0.0001399999999999,0.0,-10.407,0.0,23.984,-26.97,-26.97,15.914,-2.8924,51
2015-07-04 00:57:00,0.0,0.80585,121.39,19.726,13.684,26.581,0.0004299999999999,0.40271,-0.00029,-0.00216,0.80585,0.00018,24.583,-26.97,-26.97,15.849,-3.0605,51
2015-07-04 00:58:00,0.0,-4.2594,121.3,19.666,13.684,26.575,0.0,0.40055,-0.0004299999999999,0.00216,-4.2594,0.0,25.364,-26.97,-26.97,15.763,-3.111,51
2015-07-04 00:59:00,0.0,-7.5979,121.39,19.578,13.685,26.56,0.0,0.40488,-0.0001399999999999,0.0,-7.5979,0.0,25.329,-26.97,-26.97,15.636,-3.0438,51
2015-07-04 01:00:00,0.0,-6.8151,121.22,19.479,13.685,26.551,0.0001399999999999,0.40921,-0.00029,0.0,-6.8151,6e-05,24.694,-26.97,-26.97,15.494,-3.0942,51
2015-07-04 01:01:00,0.0,-3.4075,121.17,19.383,13.685,26.544,0.0,0.40704,-0.0001399999999999,0.00216,-3.4075,0.0,24.546,-26.97,-26.97,15.39,-3.296,51
2015-07-04 01:02:00,0.0,-8.1735,121.3,19.308,13.685,26.53,0.0001399999999999,0.40921,-0.0001399999999999,0.0,-8.1735,6e-05,23.847,-26.97,-26.97,15.322,-3.4136,51
2015-07-04 01:03:00,0.0,-6.7229,121.31,19.265,13.685,26.52,0.0001399999999999,0.40488,-0.0004299999999999,-0.00432,-6.7229,6e-05,23.973,-26.97,-26.97,15.25,-3.3464,51
2015-07-04 01:04:00,0.0,-0.16125,121.25,19.169,13.686,26.514,0.0001399999999999,0.40271,-0.00029,0.0,-0.16125,6e-05,24.331,-26.97,-26.97,15.2,-3.3129,51
2015-07-04 01:05:00,0.0,-10.821,121.49,19.005,13.686,26.499,0.0001399999999999,0.39838,-0.0004299999999999,0.0,-10.821,6e-05,23.988,-26.97,-26.97,15.162,-3.3633,51
2015-07-04 01:06:00,0.0,-1.6808,121.19,18.917,13.686,26.489,0.0001399999999999,0.4157,0.0001399999999999,0.00216,-1.6808,6e-05,23.986,-26.97,-26.97,15.138,-3.4306,51
2015-07-04 01:07:00,0.0,-6.4698,121.35,18.833,13.688,26.481,0.0,0.40056,-0.00029,0.0,-6.4698,0.0,24.253,-26.97,-26.97,15.129,-3.3802,51
2015-07-04 01:08:00,0.0,-7.8745,121.33,18.765,13.688,26.47,0.00029,0.40921,-0.0001399999999999,0.0,-7.8745,0.00012,24.192,-26.97,-26.97,15.099,-3.3465,51
2015-07-04 01:09:00,0.0,-1.5656,121.19,18.761,13.687,26.456,0.0001399999999999,0.40921,-0.0001399999999999,0.0,-1.5656,6e-05,24.536,-26.97,-26.97,15.078,-3.3129,51
2015-07-04 01:10:00,0.0,-11.788,121.61,18.787,13.688,26.448,0.00058,0.40704,0.0,-0.00432,-11.788,0.00023,24.244,-26.97,-26.97,15.08,-3.1784,51
2015-07-04 01:11:00,0.0,6.2856,121.28,18.818,13.688,26.433,0.00072,0.40056,0.0001399999999999,-0.00432,6.2856,0.00029,24.072,-26.97,-26.97,15.075,-3.2289,51
2015-07-04 01:12:00,0.0,-20.193,121.83,18.834,13.688,26.42,0.00029,0.40489,0.0004299999999999,-0.01297,-20.193,0.0001,24.423,-26.97,-26.97,15.076,-3.2626,51
2015-07-04 01:13:00,0.0,-3.0395,121.07,18.771,13.688,26.408,0.0001399999999999,0.4027299999999999,-0.0004299999999999,0.00216,-3.0395,6e-05,23.988,-26.97,-26.97,15.041,-3.2625,51
2015-07-04 01:14:00,0.0,-2.2566,121.04,18.681,13.689,26.395,0.0001399999999999,0.4070599999999999,-0.00029,-0.00216,-2.2566,6e-05,23.09,-26.97,-26.97,14.993,-3.313,51
2015-07-04 01:15:00,0.0,-16.578,121.32,18.534,13.69,26.383,0.00029,0.4113899999999999,0.0001399999999999,-0.00216,-16.578,0.00012,22.814,-26.97,-26.97,14.906,-3.3297,51
2015-07-04 01:16:00,0.0,-13.862,121.44,18.4,13.69,26.365,0.00058,0.4048999999999999,0.0,0.0,-13.862,0.00024,24.065,-26.97,-26.97,14.823,-3.4138,51
2015-07-04 01:17:00,0.0,3.6612,121.09,18.25,13.69,26.352,0.0004299999999999,0.4005699999999999,-0.00029,0.0,3.6612,0.00017,24.251,-26.97,-26.97,14.748,-3.5988,51
2015-07-04 01:18:00,0.0,0.2993799999999999,121.07,18.13,13.691,26.335,0.00029,0.4092399999999999,0.0,0.0,0.2993799999999999,0.00012,24.084,-26.97,-26.97,14.673,-3.5652,51
2015-07-04 01:19:00,0.0,6.0329,121.17,17.979,13.691,26.321,0.00058,0.4113999999999999,0.0,-0.00216,6.0329,0.00024,24.166,-26.97,-26.97,14.586,-3.5987,51
2015-07-04 01:20:00,0.0,0.46039,121.18,17.826,13.691,26.304,0.0001399999999999,0.4092299999999999,0.0,-0.00432,0.46039,6e-05,24.485,-26.97,-26.97,14.502,-3.6325,51
2015-07-04 01:21:00,0.0,13.839,120.73,17.727,13.691,26.286,0.00029,0.4113999999999999,0.0,0.0,13.839,0.00012,24.362,-26.97,-26.97,14.464,-3.6662,51
2015-07-04 01:22:00,0.0,-28.437,121.47,17.67,13.692,26.271,0.0,0.4092399999999999,0.0,0.0,-28.437,0.0,23.743,-26.97,-26.97,14.427,-3.6494,51
2015-07-04 01:23:00,0.0,-7.5065,121.49,17.624,13.693,26.252,0.00029,0.41141,0.0001399999999999,0.0,-7.5065,0.00012,24.309,-26.97,-26.97,14.4,-3.6157,51
2015-07-04 01:24:00,0.0,-24.707,121.79,17.646,13.694,26.236,0.0001399999999999,0.4178999999999999,0.0001399999999999,-0.00216,-24.707,6e-05,23.787,-26.97,-26.97,14.372,-3.6158,51
2015-07-04 01:25:00,0.0,-23.464,121.8,17.669,13.694,26.218,0.00029,0.40708,0.0,-0.00432,-23.464,0.00012,23.998,-26.97,-26.97,14.347,-3.5991,51
2015-07-04 01:26:00,0.0,-26.941,121.7,17.697,13.695,26.199,-0.0001399999999999,0.4135699999999999,0.0,0.0,-26.941,-6e-05,24.004,-26.97,-26.97,14.325,-3.4981,51
2015-07-04 01:27:00,0.0,10.178,121.09,17.773,13.694,26.18,0.00058,0.41141,-0.0001399999999999,0.00216,10.178,0.00024,24.232,-26.97,-26.97,14.314,-3.4141,51
2015-07-04 01:28:00,0.0,-14.115,121.39,17.853,13.693,26.161,0.00058,0.40708,-0.0001399999999999,0.0,-14.115,0.00023,24.289,-26.97,-26.97,14.363,-3.3132,51
2015-07-04 01:29:00,0.0,-8.5426,121.03,17.954,13.695,26.147,0.0,0.42007,-0.0001399999999999,0.0,-8.5426,0.0,23.567,-26.97,-26.97,14.366,-3.1955,51
2015-07-04 01:30:00,0.0,14.414,121.04,18.057,13.696,26.126,0.00101,0.41574,0.0,0.0,14.414,0.00042,24.814,-26.97,-26.97,14.451,-3.0779,51
2015-07-04 01:31:00,0.0,-24.27,121.58,18.149,13.696,26.109,0.0,0.4135699999999999,0.0,-0.00216,-24.27,0.0,24.131,-26.97,-26.97,14.505,-2.9097,51
2015-07-04 01:32:00,0.0,-31.661,121.77,18.258,13.697,26.091,0.0,0.41574,0.0,0.0,-31.661,0.0,24.024,-26.97,-26.97,14.554,-2.7078,51
2015-07-04 01:33:00,0.0,-17.546,121.42,18.392,13.698,26.074,0.0,0.41574,0.0,0.0,-17.546,0.0,24.13,-26.97,-26.97,14.623,-2.6237,51
2015-07-04 01:34:00,0.0,-8.7501,121.54,18.439,13.697,26.058,0.00058,0.4135699999999999,-0.0001399999999999,-0.00432,-8.7501,0.00024,24.171,-26.97,-26.97,14.646,-2.5733,51
2015-07-04 01:35:00,0.0,-28.483,121.75,18.344,13.698,26.042,-0.00029,0.41574,0.0,0.0,-28.483,-0.00012,24.131,-26.97,-26.97,14.694,-2.6406,51
2015-07-04 01:36:00,0.0,2.5328,121.19,18.358,13.698,26.026,0.0,0.41791,-0.0001399999999999,-0.00216,2.5328,0.0,24.838,-26.97,-26.97,14.758,-2.6406,51
2015-07-04 01:37:00,0.0,-13.01,121.22,18.384,13.698,26.006,0.0,0.4092399999999999,0.0,0.0,-13.01,0.0,25.671,-26.97,-26.97,14.751,-2.6742,51
2015-07-04 01:38:00,0.0,-4.9046,121.26,18.331,13.699,25.99,0.0,0.41358,0.0,0.0,-4.9046,0.0,25.237,-26.97,-26.97,14.705,-2.7247,51
2015-07-04 01:39:00,0.0,-12.135,121.14,18.24,13.7,25.973,0.0,0.41574,-0.0001399999999999,0.0,-12.135,0.0,23.364,-26.97,-26.97,14.684,-2.8592,51
2015-07-04 01:40:00,0.0,18.422,120.82,18.147,13.7,25.957,0.0008599999999999,0.41574,0.0,0.0,18.422,0.00036,24.359,-26.97,-26.97,14.625,-2.977,51
2015-07-04 01:41:00,0.0,18.191,120.88,18.1,13.7,25.944,0.00029,0.42008,0.0,0.0,18.191,0.00012,24.186,-26.97,-26.97,14.52,-3.0947,51
2015-07-04 01:42:00,0.0,14.99,120.97,18.108,13.701,25.922,0.00029,0.4136,0.0,0.0,14.99,0.00012,24.234,-26.97,-26.97,14.413,-3.2461,51
2015-07-04 01:43:00,0.0,3.9839,121.28,18.096,13.701,25.909,0.0,0.41143,0.0001399999999999,0.0,3.9839,0.0,24.161,-26.97,-26.97,14.332,-3.3974,51
2015-07-04 01:44:00,0.0,-22.222,121.4,18.085,13.702,25.89,0.0,0.42009,0.0,0.0,-22.222,0.0,23.901,-26.97,-26.97,14.241,-3.5487,51
2015-07-04 01:45:00,0.0,-0.80589,121.28,18.112,13.702,25.879,0.0004299999999999,0.4200999999999999,0.0,-0.00216,-0.80589,0.00018,24.653,-26.97,-26.97,14.248,-3.5992,51
2015-07-04 01:46:00,0.0,-17.916,121.49,18.096,13.703,25.856,0.0001399999999999,0.4200999999999999,-0.0001399999999999,0.0,-17.916,6e-05,23.683,-26.97,-26.97,14.152,-3.616,51
2015-07-04 01:47:00,0.0,8.9349,121.25,18.107,13.703,25.84,0.00058,0.4114399999999999,0.0,0.0,8.9349,0.00024,23.93,-26.97,-26.97,14.038,-3.6497,51
2015-07-04 01:48:00,0.0,-5.918,121.23,18.057,13.703,25.828,0.0,0.4179399999999999,-0.0001399999999999,0.0,-5.918,0.0,24.031,-26.97,-26.97,14.006,-3.7338,51
2015-07-04 01:49:00,0.0,-11.031,121.48,17.979,13.703,25.814,0.0004299999999999,0.40711,0.0,0.00216,-11.031,0.00017,23.159,-26.97,-26.97,13.972,-3.7001,51
2015-07-04 01:50:00,0.0,-2.3719,121.45,17.869,13.703,25.793,0.0,0.40494,0.0,-0.0043299999999999,-2.3719,0.0,25.325,-26.97,-26.97,13.901,-3.616,51
2015-07-04 01:51:00,0.0,2.2797,121.12,17.787,13.703,25.78,0.0004299999999999,0.4222699999999999,0.0,0.0,2.2797,0.00018,24.56,-26.97,-26.97,13.848,-3.5824,51
2015-07-04 01:52:00,0.0,14.577,120.82,17.671,13.704,25.765,0.0004299999999999,0.4200999999999999,0.0,0.00216,14.577,0.00018,24.162,-26.97,-26.97,13.852,-3.6161,51
2015-07-04 01:53:00,0.0,5.2502,121.26,17.629,13.705,25.751,0.00058,0.4049499999999999,0.0001399999999999,-0.00216,5.2502,0.00023,24.047,-26.97,-26.97,13.776,-3.4815,51
2015-07-04 01:54:00,0.0,16.718,120.92,17.589,13.705,25.732,0.0008599999999999,0.4179399999999999,0.0,0.0,16.718,0.00036,24.166,-26.97,-26.97,13.702,-3.5151,51
2015-07-04 01:55:00,0.0,0.94412,121.43,17.533,13.706,25.715,0.00058,0.4136099999999999,0.0,0.0,0.94412,0.00024,24.064,-26.97,-26.97,13.669,-3.5489,51
2015-07-04 01:56:00,0.0,-5.9874,121.3,17.434,13.706,25.696,0.0004299999999999,0.4092899999999999,0.0,-0.00216,-5.9874,0.00017,23.902,-26.97,-26.97,13.587,-3.5825,51
2015-07-04 01:57:00,0.0,-4.5366,121.32,17.365,13.705,25.678,0.00029,0.4071299999999999,-0.0001399999999999,0.0,-4.5366,0.00012,24.067,-26.97,-26.97,13.562,-3.633,51
2015-07-04 01:58:00,0.0,-8.0138,121.53,17.229,13.706,25.661,0.0008599999999999,0.4114599999999999,-0.0001399999999999,-0.0043299999999999,-8.0138,0.00036,24.79,-26.97,-26.97,13.531,-3.5994,51
2015-07-04 01:59:00,0.0,-7.2083,121.44,17.109,13.707,25.644,0.00029,0.4071299999999999,0.0001399999999999,0.00216,-7.2083,0.00012,25.118,-26.97,-26.97,13.448,-3.6331,51
2015-07-04 02:00:00,0.0,2.3258,121.06,17.06,13.707,25.627,-0.0001399999999999,0.4093,-0.00072,0.0,2.3258,-6e-05,24.812,-26.97,-26.97,13.401,-3.7172,51
2015-07-04 02:01:00,0.0,-8.4519,121.35,17.079,13.708,25.61,0.0,0.41147,-0.0004299999999999,-0.00216,-8.4519,0.0,24.72,-26.97,-26.97,13.432,-3.364,51
2015-07-04 02:02:00,0.0,-3.6849,121.3,17.092,13.709,25.593,0.0001399999999999,0.41364,-0.00029,0.0,-3.6849,6e-05,23.669,-26.97,-26.97,13.405,-2.8763,51
2015-07-04 02:03:00,0.0,-5.1588,121.29,17.068,13.708,25.578,0.0001399999999999,0.42014,-0.0004299999999999,0.0,-5.1588,6e-05,24.201,-26.97,-26.97,13.407,-2.7249,51
2015-07-04 02:04:00,0.0,-3.7769,121.31,17.077,13.709,25.559,0.00029,0.40931,-0.00029,0.0,-3.7769,0.00012,24.1,-26.97,-26.97,13.382,-2.7249,51
2015-07-04 02:05:00,0.0,-5.9188,121.4,17.062,13.709,25.544,0.00058,0.42447,-0.0004299999999999,0.0,-5.9188,0.00024,24.113,-26.97,-26.97,13.333,-2.809,51
2015-07-04 02:06:00,0.0,-6.5174,121.48,17.024,13.71,25.53,0.0001399999999999,0.41798,-0.0001399999999999,-0.00216,-6.5174,6e-05,23.996,-26.97,-26.97,13.305,-2.9099,51
2015-07-04 02:07:00,0.0,-6.7478,121.36,17.023,13.709,25.513,0.00029,0.42014,-0.0004299999999999,0.00216,-6.7478,0.00012,23.964,-26.97,-26.97,13.307,-2.9772,51
2015-07-04 02:08:00,0.0,-0.0690899999999999,121.22,17.064,13.71,25.497,0.0004299999999999,0.41148,-0.00029,0.0,-0.0690899999999999,0.00018,24.229,-26.97,-26.97,13.318,-2.9436,51
2015-07-04 02:09:00,0.0,-6.3563,121.27,17.088,13.711,25.48,0.00029,0.41798,0.0,-0.00216,-6.3563,0.00012,23.831,-26.97,-26.97,13.325,-2.8931,51
2015-07-04 02:10:00,0.0,-13.91,121.51,17.083,13.713,25.463,0.0001399999999999,0.42014,-0.00029,0.0,-13.91,6e-05,23.761,-26.97,-26.97,13.367,-2.8763,51
2015-07-04 02:11:00,0.0,-2.9248,121.27,17.123,13.712,25.446,-0.0001399999999999,0.41581,-0.0001399999999999,-0.00216,-2.9248,-6e-05,23.901,-26.97,-26.97,13.461,-2.8595,51
2015-07-04 02:12:00,0.0,-20.244,121.67,17.197,13.713,25.431,0.0,0.41364,-0.00029,0.00216,-20.244,0.0,23.081,-26.97,-26.97,13.487,-2.6913,51
2015-07-04 02:13:00,0.0,-2.5103,121.36,17.227,13.713,25.414,-0.0001399999999999,0.40715,-0.00029,0.00216,-2.5103,-5e-05,24.751,-26.97,-26.97,13.568,-2.6744,51
2015-07-04 02:14:00,0.0,-9.5574,121.5,17.348,13.713,25.399,0.00029,0.42231,-0.0001399999999999,-0.00216,-9.5574,0.00012,23.536,-26.97,-26.97,13.662,-2.6576,51
2015-07-04 02:15:00,0.0,-3.6617,121.37,17.423,13.713,25.384,0.0001399999999999,0.40498,-0.00029,-0.0043299999999999,-3.6617,5e-05,23.916,-26.97,-26.97,13.739,-2.6072,51
