measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-10 05:20:00,0.0,-10.167,119.48,11.059,-10.167,0.0,125.54,0.0,123.91,0.0008999999999999,13.85,10.256,-26.97,8.5107,0.44906,51
2020-04-10 05:21:00,0.0,-8.8033,119.87,11.044,-8.8033,0.0001399999999999,135.96,-0.00058,133.91,-0.05639,13.78,10.684,-26.97,8.5697,0.68257,51
2020-04-10 05:22:00,0.0,6.4465,120.07,10.994,6.4465,0.0,146.1,-0.00058,143.51,-0.0831999999999999,13.232,10.855,-26.97,8.5011,0.952,51
2020-04-10 05:23:00,0.0,-22.344,119.7,10.937,-22.344,-0.00029,133.37,0.0,137.55,-0.03814,13.065,9.9966,-26.97,8.436999999999998,0.98793,51
2020-04-10 05:24:00,0.0,6.6776,120.13,10.837,6.6776,-0.0001399999999999,129.3,-0.0001399999999999,127.19,-0.0352499999999999,13.438,9.825500000000002,-26.97,8.380499999999998,1.2035,51
2020-04-10 05:25:00,0.0,-28.536,119.97,10.758,-28.536,0.0,127.26,-0.00029,123.78,-0.03019,13.75,8.9447,-26.97,8.329499999999998,1.3651,51
2020-04-10 05:26:00,0.0,-12.962,120.0,10.662,-12.962,-0.0001399999999999,126.42,0.0,128.3,-0.0190899999999999,13.306,8.9442,-26.97,8.2783,1.6884,51
2020-04-10 05:27:00,0.0,-6.3541,120.1,10.583,-6.3541,0.03798,126.58,0.00173,126.74,4.8571,13.484,8.9442,-26.97,8.199999999999998,1.8321,51
2020-04-10 05:28:00,0.0,-7.8098,120.08,10.499,-7.8098,0.04592,124.36,0.00693,129.06,6.3405,13.626,8.856199999999998,-26.97,8.0952,1.9399,51
2020-04-10 05:29:00,0.0,8.618399999999998,119.95,10.418,8.618399999999998,0.0543,112.96,0.01444,127.83,7.610699999999999,13.936,8.856199999999998,-26.97,7.9755,2.1195,51
2020-04-10 05:30:00,0.0,-13.332,120.25,10.393,-13.332,0.05849,124.08,0.02614,118.82,10.137,13.762,8.856199999999998,-26.97,7.9367,2.6584,51
2020-04-10 05:31:00,0.0,-9.6814,120.06,10.42,-9.6814,0.0641199999999999,125.32,0.0323499999999999,125.08,11.909,13.374,8.856199999999998,-26.97,7.8741,3.1972,51
2020-04-10 05:32:00,0.0,-1.964,119.82,10.392,-1.964,0.07004,131.04,0.03885,128.12,14.02,13.399,8.856199999999998,-26.97,7.7691,3.4306,51
2020-04-10 05:33:00,0.0,-3.6738,120.1,10.339,-3.6738,0.07148,150.01,0.04419,138.01,16.677,13.542,8.856199999999998,-26.97,7.674,3.7719,51
2020-04-10 05:34:00,0.0,-8.965,120.04,10.298,-8.965,0.0618099999999999,185.58,0.03134,178.92,17.069,13.697,8.856199999999998,-26.97,7.6365,4.2749,51
2020-04-10 05:35:00,0.0,-8.2026,119.79,10.231,-8.2026,0.05935,199.24,0.03004,191.92,17.586,13.626,8.856199999999998,-26.97,7.595,4.9753,51
2020-04-10 05:36:00,0.0,-2.2182,119.88,10.14,-2.2182,0.05777,209.31,0.02758,201.65,17.65,13.4,8.856199999999998,-26.97,7.4799,5.6579,51
2020-04-10 05:37:00,0.0,-19.178,120.04,10.071,-19.178,0.05589,217.21,0.02585,209.23,17.548,13.824,8.856199999999998,-26.97,7.4659,6.3942,51
2020-04-10 05:38:00,0.0,-5.4761,119.74,9.9374,-5.4761,0.0548799999999999,223.93,0.02527,215.74,17.739,14.051,8.856199999999998,-26.97,7.4504,7.4537,51
2020-04-10 05:39:00,0.0,-4.1359,119.84,9.7744,-4.1359,0.0603599999999999,227.52,0.02989,219.44,20.027,13.508,6.4898,-26.97,7.3605,8.8725,51
2020-04-10 05:40:00,0.0,-24.492,120.11,9.6494,-24.492,0.0554499999999999,238.75,0.02816,230.69,19.733,13.801,1.757,-26.97,7.301199999999999,14.063,51
2020-04-10 05:41:00,0.0,7.1397,120.13,9.5345,7.1397,0.0541499999999999,247.38,0.02628,241.37,19.74,13.507,1.6462,-26.97,7.3004,22.631,51
2020-04-10 05:42:00,0.0,-3.3503,119.88,9.493200000000002,-3.3503,0.0537199999999999,250.11,0.0255599999999999,245.09,19.701,13.698,0.6368099999999999,-26.97,7.2988,25.54,51
2020-04-10 05:43:00,0.0,-10.444,120.01,9.4719,-10.444,0.0534299999999999,251.79,0.02469,247.19,19.558,13.544,3.2974,-26.97,7.3105,26.438,51
2020-04-10 05:44:00,0.0,-26.272,119.68,9.5,-26.272,0.0532899999999999,253.39,0.02383,249.21,19.441,13.697,4.6749,-26.97,7.3516,28.0,51
2020-04-10 05:45:00,0.0,34.427,119.47,9.498,34.427,0.1708399999999999,229.09,0.10513,231.46,60.626,13.57,4.3815,-26.97,7.434199999999999,26.294,51
2020-04-10 05:46:00,0.0,43.901,120.12,9.6202,43.901,0.2564799999999999,202.4,0.21647,201.92,95.554,14.214,5.4779,-26.97,7.4578,25.485,51
2020-04-10 05:47:00,0.0,32.949,120.36,9.6396,32.949,0.2514199999999999,192.16,0.2170499999999999,188.19,89.165,14.284,5.1812,-26.97,7.4199,22.073,51
2020-04-10 05:48:00,0.0,21.72,119.76,9.6349,21.72,0.22499,192.08,0.1899,187.59,78.84,13.63,4.5814,-26.97,7.3663,16.613,51
2020-04-10 05:49:00,0.0,13.702,119.79,9.6658,13.702,0.22297,192.07,0.18817,187.72,78.15,13.537,6.2518,-26.97,7.3028,15.23,51
2020-04-10 05:50:00,0.0,29.737,120.2,9.7401,29.737,0.22803,191.96,0.1927899999999999,187.73,79.965,13.499,6.6421,-26.97,7.2493,15.23,51
2020-04-10 05:51:00,0.0,24.793,120.18,9.838,24.793,0.2361099999999999,191.9,0.20146,187.72,83.128,13.823,6.6421,-26.97,7.1799,15.625,51
2020-04-10 05:52:00,0.0,41.983,119.83,9.8954,41.983,0.2437699999999999,192.03,0.20882,187.75,86.01399999999998,13.628,6.4485,-26.97,7.107,16.146,51
2020-04-10 05:53:00,0.0,37.916,119.98,9.911,37.916,0.2538799999999999,191.95,0.21922,187.75,89.88899999999998,13.954,6.6421,-26.97,7.0465,16.775,51
2020-04-10 05:54:00,0.0,42.468,119.84,9.8825,42.468,0.26312,192.02,0.22933,187.67,93.562,13.872,6.1583,-26.97,6.984,17.457,51
2020-04-10 05:55:00,0.0,47.413,119.95,9.8892,47.413,0.27294,192.06,0.23915,187.69,97.304,14.119,5.7681,-26.97,6.9996,18.247,51
2020-04-10 05:56:00,0.0,55.593,120.14,9.939,55.593,0.2850699999999999,192.1,0.25416,187.74,102.48,14.422,5.3812,-26.97,7.0318,19.342,51
2020-04-10 05:57:00,0.0,58.827,119.97,9.948200000000002,58.827,0.2973399999999999,191.95,0.2611,187.66,106.07,14.416,6.5453,-26.97,7.0098,20.564,51
2020-04-10 05:58:00,0.0,55.801,119.92,9.9492,55.801,0.31034,191.99,0.27814,187.7,111.79,13.665,6.4485,-26.97,6.9689,21.695,51
2020-04-10 05:59:00,0.0,53.628,120.03,9.9343,53.628,0.3267999999999999,192.14,0.29142,188.42,117.71,13.839,6.255,-26.97,6.9181,22.88,51
2020-04-10 06:00:00,0.0,79.992,119.8,9.8647,79.992,0.3582699999999999,191.83,0.32218,189.44,129.77,13.964,6.4485,-26.97,6.8207,25.431,51
2020-04-10 06:01:00,0.0,83.248,119.71,9.8318,83.248,0.42614,192.39,0.3909199999999999,189.03,155.93,13.95,5.7649,-26.97,6.8291,31.824,51
2020-04-10 06:02:00,0.0,115.14,119.62,9.8381,115.14,0.47147,204.34,0.4449199999999999,193.71,182.53,13.877,5.7713,-26.97,6.8449,37.696,51
2020-04-10 06:03:00,0.0,134.96,119.72,9.8802,134.96,0.47681,209.58,0.45532,196.29,189.32,13.819,6.6421,-26.97,6.917,39.42,51
2020-04-10 06:04:00,0.0,123.89,119.73,9.9303,123.89,0.4142899999999999,208.11,0.39105,194.7,162.36,13.364,6.6421,-26.97,6.907,31.986,51
2020-04-10 06:05:00,0.0,97.85100000000001,119.96,9.9724,97.85100000000001,0.40288,207.29,0.3792099999999999,194.26,157.18,13.88,6.6421,-26.97,7.0071,29.992,51
2020-04-10 06:06:00,0.0,91.657,119.88,10.029,91.657,0.41342,204.61,0.37905,197.81,159.57,14.128,6.6421,-26.97,7.0492,30.369,51
2020-04-10 06:07:00,0.0,81.768,119.96,10.043,81.768,0.41832,203.61,0.37545,201.91,160.97,14.69,6.6421,-26.97,7.0117,30.513,51
2020-04-10 06:08:00,0.0,116.75,120.06,10.05,116.75,0.41702,209.11,0.3839699999999999,201.6,164.6,13.945,6.6421,-26.97,6.9782,30.693,51
2020-04-10 06:09:00,0.0,109.45,119.87,10.003,109.45,0.43074,206.8,0.3971,200.28,168.6,13.889,6.6421,-26.97,6.9387,31.339,51
2020-04-10 06:10:00,0.0,131.47,120.24,10.024,131.47,0.4366599999999999,213.32,0.4222099999999999,195.48,175.66,13.867,6.6421,-26.97,6.9857,32.489,51
2020-04-10 06:11:00,0.0,127.44,119.75,10.014,127.44,0.4588999999999999,216.21,0.44951,196.47,187.5,14.106,6.6421,-26.97,7.0134,34.805,51
2020-04-10 06:12:00,0.0,138.92,119.75,9.8933,138.92,0.50034,208.99,0.45961,204.91,198.73,14.131,6.6421,-26.97,7.228799999999999,37.032,51
2020-04-10 06:13:00,0.0,188.69,119.79,9.982500000000002,188.69,0.5856599999999998,206.0,0.5469699999999998,202.41,231.29,13.636,6.6421,-26.97,7.3681,43.749,51
2020-04-10 06:14:00,0.0,194.87,119.64,10.2,194.87,0.6593,220.65,0.63807,207.85,278.08,14.047,6.6421,-26.97,7.635,53.752,51
2020-04-10 06:15:00,0.0,152.09,119.71,10.552,152.09,0.55447,221.59,0.5316499999999998,209.84,234.4,13.962,6.6421,-26.97,7.714,45.114,51
2020-04-10 06:16:00,0.0,195.78,119.6,10.635,195.78,0.62809,220.13,0.60629,207.67,264.54,14.014,8.580899999999998,-26.97,7.6731,49.837,51
2020-04-10 06:17:00,0.0,386.8,119.49,10.598,386.8,0.98521,237.62,0.9758,224.71,454.75,13.989,8.5837,-26.97,7.668,85.62999999999998,51
2020-04-10 06:18:00,0.0,355.57,119.92,10.548,355.57,0.94475,244.17,0.92611,233.12,446.58,14.876,8.765399999999998,-26.97,7.7967,90.317,51
2020-04-10 06:19:00,0.0,291.88,120.25,10.414,291.88,0.7963099999999999,238.03,0.7783999999999999,226.52,365.36,14.702,8.856199999999998,-26.97,7.782,70.598,51
2020-04-10 06:20:00,0.0,339.28,119.73,10.334,339.28,0.96207,223.5,0.9326,214.27,414.3,14.25,8.856199999999998,-26.97,7.8852,78.321,51
2020-04-10 06:21:00,0.0,400.45,119.84,10.327,400.45,1.2725,207.44,1.2387,201.67,513.41,14.65,8.856199999999998,-26.97,8.0774,101.33,51
2020-04-10 06:22:00,0.0,466.89,120.04,10.336,466.89,1.3518,211.94,1.3017,211.96,562.58,14.38,8.856199999999998,-26.97,8.3056,109.48,51
2020-04-10 06:23:00,0.0,539.89,119.77,10.354,539.89,1.4387,229.48,1.3928,224.33,642.56,14.584,8.856199999999998,-26.97,8.495699999999998,120.92,51
2020-04-10 06:24:00,0.0,590.85,120.03,10.337,590.85,1.4767,245.48,1.5823,212.56,698.64,14.171,8.856199999999998,-26.97,8.708199999999998,132.09,51
2020-04-10 06:25:00,0.0,749.2,119.7,10.313,749.2,1.8578,236.32,1.8638,220.26,849.2899999999998,14.342,8.856199999999998,-26.97,9.0192,157.22,51
2020-04-10 06:26:00,0.0,892.44,119.76,10.393,892.44,2.3584,218.63,2.1536,238.24,1028.3,14.319,8.856199999999998,-26.97,9.4715,194.59,51
2020-04-10 06:27:00,0.0,1028.1,120.02,10.53,1028.1,2.5975,215.7,2.3772,239.16,1128.4,14.137,7.2412,-26.97,10.055,215.75,51
2020-04-10 06:28:00,0.0,1085.3,120.46,10.677,1085.3,2.6471,233.39,2.5715,231.07,1211.9,14.082,10.94,-26.97,10.582,225.14,51
2020-04-10 06:29:00,0.0,1020.3,119.71,11.084,1020.3,2.4285,241.46,2.3859,234.39,1145.6,14.615,9.29,-26.97,11.122,213.02,51
2020-04-10 06:30:00,0.0,1051.6,120.28,11.782,1051.6,2.468,251.34,2.4121,244.56,1210.6,14.632,11.352,-26.97,11.64,224.76,51
2020-04-10 06:31:00,0.0,1199.7,120.19,12.168,1199.7,2.7649,244.61,2.7569,235.17,1324.0,14.038,12.748,-26.97,12.18,242.87,51
2020-04-10 06:32:00,0.0,1206.2,120.22,12.391,1206.2,2.8795,241.14,2.8762,230.76,1357.9,14.053,12.909,-26.97,12.674,248.52,51
2020-04-10 06:33:00,0.0,1239.3,120.04,12.554,1239.3,2.9537,239.67,2.9585,228.67,1384.3,13.981,12.909,-26.97,13.137,252.87,51
2020-04-10 06:34:00,0.0,1270.0,120.04,12.583,1270.0,2.9972,242.31,2.9999,232.57,1423.4,14.126,12.909,-26.97,13.537,258.87,51
2020-04-10 06:35:00,0.0,1319.5,120.17,12.585,1319.5,3.1136,239.45,3.0538,234.12,1460.4,14.201,12.125,-26.97,13.952,264.7,51
2020-04-10 06:36:00,0.0,1319.4,120.2,12.596,1319.4,3.1868,239.07,3.1263,233.74,1492.5,13.807,12.909,-26.97,14.326,269.84,51
2020-04-10 06:37:00,0.0,1380.2,120.43,12.594,1380.2,3.261,238.39,3.2171,232.09,1523.9,14.427,5.7134,-26.97,14.698,274.6,51
2020-04-10 06:38:00,0.0,1412.5,120.06,12.602,1412.5,3.3222,238.49,3.2614,233.31,1553.1,14.442,9.2963,-26.97,15.082,279.0,51
2020-04-10 06:39:00,0.0,1436.7,120.17,12.573,1436.7,3.3916,238.52,3.3512,231.97,1586.3,14.626,11.249,-26.97,15.374,283.61,51
2020-04-10 06:40:00,0.0,1468.6,119.97,12.529,1468.6,3.4642,237.92,3.4583,229.69,1618.5,14.134,12.908,-26.97,15.718,288.19,51
2020-04-10 06:41:00,0.0,1485.5,120.11,12.487,1485.5,3.5128,239.3,3.524,229.39,1648.8,14.298,12.907,-26.97,15.974,292.77,51
2020-04-10 06:42:00,0.0,1535.6,119.78,12.427,1535.6,3.5861,238.17,3.5528,231.45,1676.2,14.002,12.907,-26.97,16.235,297.13,51
2020-04-10 06:43:00,0.0,1579.2,119.95,12.463,1579.2,3.673,237.1,3.6613,229.03,1709.2,13.671,12.907,-26.97,16.474,301.95,51
2020-04-10 06:44:00,0.0,1561.6,120.31,12.557,1561.6,3.711,239.23,3.7197,229.83,1742.6,14.467,12.907,-26.97,16.784,307.07,51
2020-04-10 06:45:00,0.0,1627.2,120.31,12.586,1627.2,3.8441,234.68,3.7881,229.92,1773.1,14.326,12.725,-26.97,17.094,311.78,51
2020-04-10 06:46:00,0.0,1618.2,120.62,12.597,1618.2,3.8729,236.97,3.858,229.56,1803.2,14.795,13.694,-26.97,17.29,316.37,51
2020-04-10 06:47:00,0.0,1664.5,119.93,12.585,1664.5,3.9786,234.66,3.9165,230.15,1834.9,14.507,-5.9368,-26.97,17.518,321.27,51
2020-04-10 06:48:00,0.0,1703.3,119.74,12.609,1703.3,4.0211,236.3,4.0034,228.84,1866.1,14.584,3.8847,-26.97,17.803,326.29,51
2020-04-10 06:49:00,0.0,1733.3,120.1,12.698,1733.3,4.0743,237.45,4.099,227.69,1900.7,14.262,12.062,-26.97,18.034,331.41,51
2020-04-10 06:50:00,0.0,1723.9,120.54,12.823,1723.9,4.1728,235.56,4.165,227.71,1931.3,14.682,-3.0052,-26.97,18.233,336.29,51
2020-04-10 06:51:00,0.0,1789.5,120.38,13.011,1789.5,4.2247,236.51,4.2224,228.43,1963.4,14.311,2.2523,-26.97,18.478,341.35,51
2020-04-10 06:52:00,0.0,1794.1,120.5,13.228,1794.1,4.2883,236.79,4.2883,228.66,1995.9,14.605,14.774,-26.97,18.706,346.24,51
2020-04-10 06:53:00,0.0,1857.0,120.42,13.375,1857.0,4.3631,236.25,4.3547,228.38,2025.2,14.342,14.774,-26.97,19.013,351.23,51
2020-04-10 06:54:00,0.0,1865.7,120.23,13.511,1865.7,4.435,235.93,4.4218,228.87,2058.2,14.61,14.774,-26.97,19.272,356.17,51
2020-04-10 06:55:00,0.0,1913.8,120.29,13.631,1913.8,4.5151,235.36,4.4882,228.71,2089.0,14.616,14.774,-26.97,19.433,361.24,51
2020-04-10 06:56:00,0.0,1963.1,119.43,13.777,1963.1,4.604,233.73,4.5658,228.26,2118.0,13.991,14.774,-26.97,19.637,365.93,51
2020-04-10 06:57:00,0.0,1961.0,119.96,14.004,1961.0,4.6565,233.84,4.6313,227.85,2143.9,15.14,14.774,-26.97,19.734,369.77,51
2020-04-10 06:58:00,0.0,1987.0,119.9,14.112,1987.0,4.7516,233.35,4.748,225.68,2180.2,14.41,14.774,-26.97,19.952,375.65,51
2020-04-10 06:59:00,0.0,2005.6,119.7,14.159,2005.6,4.8327,233.05,4.7595,228.76,2215.0,14.146,14.774,-26.97,20.008,381.1,51
2020-04-10 07:00:00,0.0,2060.2,120.23,14.239,2060.2,4.9109,232.54,4.8815,226.69,2248.5,14.551,14.774,-26.97,20.272,386.23,51
2020-04-10 07:01:00,0.0,2073.5,119.69,14.336,2073.5,4.9597,233.57,4.9363,227.01,2278.9,14.516,14.774,-26.97,20.574,391.16,51
2020-04-10 07:02:00,0.0,2099.9,119.77,14.361,2099.9,5.0147,233.96,5.0074,226.77,2308.6,14.624,14.849,-26.97,20.712,395.97,51
2020-04-10 07:03:00,0.0,2135.5,119.79,14.337,2135.5,5.0843,233.54,5.057,226.9,2334.7,13.946,15.149,-26.97,20.987,400.33,51
2020-04-10 07:04:00,0.0,2174.0,119.47,14.334,2174.0,5.1774,232.02,5.1551,225.78,2365.0,14.342,15.597,-26.97,21.16,404.75,51
2020-04-10 07:05:00,0.0,2197.6,119.83,14.318,2197.6,5.2309,232.49,5.2547,224.05,2393.4,15.214,16.554,-26.97,21.409,409.33,51
2020-04-10 07:06:00,0.0,2226.9,119.4,14.306,2226.9,5.2961,232.46,5.2788,226.03,2424.1,14.652,16.405,-26.97,21.742,413.94,51
2020-04-10 07:07:00,0.0,2274.6,119.58,14.282,2274.6,5.3965,230.88,5.4195,222.65,2452.4,14.366,16.554,-26.97,21.961,418.99,51
2020-04-10 07:08:00,0.0,2272.6,119.79,14.298,2272.6,5.4647,230.78,5.4654,223.33,2481.7,14.585,16.554,-26.97,22.114,423.75,51
2020-04-10 07:09:00,0.0,2294.2,119.58,14.294,2294.2,5.5,231.98,5.4863,225.28,2511.7,15.08,16.554,-26.97,22.109,428.2,51
2020-04-10 07:10:00,0.0,2343.6,119.72,14.307,2343.6,5.5804,230.84,5.5381,225.34,2536.0,14.937,16.554,-26.97,22.385,432.62,51
2020-04-10 07:11:00,0.0,2371.0,119.86,14.347,2371.0,5.6353,231.09,5.607,225.22,2565.0,14.751,16.554,-26.97,22.722,436.75,51
2020-04-10 07:12:00,0.0,2381.4,119.72,14.381,2381.4,5.7392,229.02,5.7305,222.29,2588.1,14.657,16.554,-26.97,23.145,441.09,51
2020-04-10 07:13:00,0.0,2405.9,119.9,14.401,2405.9,5.7469,231.14,5.8082,221.58,2615.2,15.046,16.554,-26.97,23.5,445.69,51
2020-04-10 07:14:00,0.0,2419.6,119.63,14.45,2419.6,5.8533,229.46,5.8165,223.96,2645.6,15.284,16.554,-26.97,23.574,450.72,51
2020-04-10 07:15:00,0.0,2465.0,119.61,14.473,2465.0,5.9322,229.0,5.9076,222.89,2675.1,15.176,16.554,-26.97,23.712,455.67,51
2020-04-10 07:16:00,0.0,2481.2,119.84,14.582,2481.2,6.007,228.54,5.9833,222.44,2703.7,14.795,16.554,-26.97,24.066,460.31,51
2020-04-10 07:17:00,0.0,2501.4,119.86,14.629,2501.4,6.0678,228.23,6.0636,221.39,2727.2,14.723,13.949,-26.97,24.511,464.77,51
2020-04-10 07:18:00,0.0,2521.7,119.6,14.703,2521.7,6.1218,228.49,6.1007,222.32,2755.0,14.558,16.119,-26.97,24.763,469.17,51
2020-04-10 07:19:00,0.0,2555.7,119.74,14.791,2555.7,6.2374,226.2,6.167,222.09,2780.4,14.773,1.1231,-26.97,25.026,473.66,51
2020-04-10 07:20:00,0.0,2570.0,119.84,14.851,2570.0,6.2712,227.44,6.2576,220.96,2808.9,14.735,18.255,-26.97,25.355,478.31,51
2020-04-10 07:21:00,0.0,2586.1,119.92,14.87,2586.1,6.3398,226.68,6.3383,219.76,2829.9,15.158,18.254,-26.97,25.777,482.23,51
2020-04-10 07:22:00,0.0,2607.9,119.68,14.865,2607.9,6.3764,227.38,6.3883,219.97,2855.1,15.344,6.0264,-26.97,26.218,486.7,51
2020-04-10 07:23:00,0.0,2655.7,119.47,14.83,2655.7,6.4544,226.31,6.5048,217.76,2877.1,15.017,-16.333,-26.97,26.433,490.97,51
2020-04-10 07:24:00,0.0,2638.8,119.91,14.818,2638.8,6.5479,225.2,6.5568,218.25,2905.5,15.313,-11.349,-26.97,26.602,495.96,51
2020-04-10 07:25:00,0.0,2685.4,119.39,14.862,2685.4,6.6222,224.78,6.5763,219.6,2932.5,14.92,-13.594,-26.97,26.965,500.85,51
2020-04-10 07:26:00,0.0,2709.6,119.87,14.956,2709.6,6.6829,224.58,6.6973,217.22,2955.5,15.093,-0.86538,-26.97,27.307,505.92,51
2020-04-10 07:27:00,0.0,2750.8,119.5,15.075,2750.8,6.7396,224.45,6.7503,217.49,2980.8,14.907,14.599,-26.97,27.694,510.46,51
2020-04-10 07:28:00,0.0,2773.1,120.0,15.174,2773.1,6.8099,223.56,6.7571,219.0,3002.2,14.998,6.8413,-26.97,28.151,514.6,51
2020-04-10 07:29:00,0.0,2779.4,119.49,15.289,2779.4,6.9003,222.12,6.8514,217.26,3021.2,15.033,9.7932,-26.97,28.516,518.79,51
2020-04-10 07:30:00,0.0,2781.9,119.6,15.377,2781.9,6.925,222.98,6.9419,216.09,3044.0,15.501,16.111,-26.97,28.89,523.36,51
2020-04-10 07:31:00,0.0,2818.9,119.61,15.439,2818.9,7.0059,222.12,7.0082,215.86,3068.8,14.871,19.888,-26.97,29.029,527.9,51
2020-04-10 07:32:00,0.0,2856.9,120.04,15.329,2856.9,7.0887,221.1,7.0917,215.2,3093.3,15.128,13.021,-26.97,29.155,532.34,51
2020-04-10 07:33:00,0.0,2875.0,119.6,15.303,2875.0,7.136,221.34,7.1257,215.77,3116.9,14.709,9.9167,-26.97,29.47,537.15,51
2020-04-10 07:34:00,0.0,2871.1,120.13,15.359,2871.1,7.2282,220.25,7.1982,215.3,3141.6,15.243,17.316,-26.97,29.651,541.63,51
2020-04-10 07:35:00,0.0,2877.0,120.18,15.49,2877.0,7.2659,220.88,7.2636,215.07,3166.9,15.125,16.756,-26.97,29.875,545.93,51
2020-04-10 07:36:00,0.0,2905.5,119.67,15.53,2905.5,7.327,220.69,7.3415,214.37,3190.7,15.079,18.266,-26.97,29.86,550.12,51
2020-04-10 07:37:00,0.0,2939.5,119.51,15.47,2939.5,7.3855,220.62,7.3509,215.8,3215.5,15.509,18.968,-26.97,30.136,554.93,51
2020-04-10 07:38:00,0.0,2935.8,119.92,15.561,2935.8,7.471,219.35,7.4089,215.6,3236.0,15.811,19.61,-26.97,30.442,559.51,51
2020-04-10 07:39:00,0.0,2982.3,119.54,15.695,2982.3,7.514599999999999,219.9,7.507399999999999,214.41,3261.9,14.96,18.625,-26.97,30.607,564.1,51
2020-04-10 07:40:00,0.0,3014.1,119.37,15.7,3014.1,7.593099999999998,219.0,7.596,213.33,3283.2,15.103,9.2227,-26.97,30.928,568.54,51
2020-04-10 07:41:00,0.0,3012.6,119.68,15.861,3012.6,7.6464,219.08,7.6769,212.51,3306.4,15.603,15.879,-26.97,30.907,572.88,51
2020-04-10 07:42:00,0.0,3069.6,119.93,16.011,3069.6,7.7319,218.14,7.712799999999999,213.03,3329.3,15.087,14.321,-26.97,31.103,577.5,51
2020-04-10 07:43:00,0.0,3075.7,120.12,16.087,3075.7,7.7527,219.02,7.7895,212.4,3352.2,15.485,19.888,-26.97,31.424,581.93,51
2020-04-10 07:44:00,0.0,3114.5,119.78,16.155,3114.5,7.8892,216.58,7.8221,212.87,3373.5,16.187,17.616,-26.97,31.693,586.37,51
2020-04-10 07:45:00,0.0,3099.1,119.76,16.18,3099.1,7.9317,216.89,7.8932,212.18,3395.0,15.556,-12.631,-26.97,31.867,590.08,51
2020-04-10 07:46:00,0.0,3117.5,119.87,16.173,3117.5,7.968899999999999,217.31,7.9467,212.16,3417.4,16.159,-17.85,-26.97,32.083,594.28,51
2020-04-10 07:47:00,0.0,3137.4,119.72,16.234,3137.4,7.9814,218.56,8.010199999999998,211.93,3441.8,15.76,-18.748,-26.97,32.283,598.69,51
2020-04-10 07:48:00,0.0,3163.2,119.68,16.313,3163.2,8.061,217.91,8.0593,212.05,3465.4,16.215,-22.503,-26.97,32.206,603.08,51
2020-04-10 07:49:00,0.0,3208.9,119.67,16.357,3208.9,8.119899999999998,217.73,8.1613,210.87,3488.7,15.041,-24.792,-26.97,32.408,607.59,51
2020-04-10 07:50:00,0.0,3218.2,119.48,16.323,3218.2,8.2051,216.86,8.1655,212.18,3511.7,15.757,-25.584,-26.97,32.487,611.89,51
2020-04-10 07:51:00,0.0,3224.9,119.99,16.157,3224.9,8.287499999999998,216.01,8.2635,211.27,3535.8,15.598,-24.246,-26.97,32.691,616.21,51
2020-04-10 07:52:00,0.0,3259.8,119.56,16.228,3259.8,8.329499999999998,215.85,8.2734,212.02,3551.9,15.263,-25.782,-26.97,33.178,620.35,51
2020-04-10 07:53:00,0.0,3267.7,119.83,16.365,3267.7,8.431,214.39,8.3673,210.84,3571.5,15.579,-26.97,-26.97,33.363,624.38,51
2020-04-10 07:54:00,0.0,3283.9,119.78,16.502,3283.9,8.4632,215.01,8.4151,211.06,3595.5,15.313,-26.97,-26.97,33.228,628.3,51
2020-04-10 07:55:00,0.0,3290.5,119.84,16.576,3290.5,8.5001,215.56,8.5431,209.4,3620.7,16.496,-26.97,-26.97,33.209,632.76,51
2020-04-10 07:56:00,0.0,3342.0,120.24,16.634,3342.0,8.593199999999998,214.87,8.5539,210.56,3647.3,16.094,-26.97,-26.97,33.298,637.33,51
2020-04-10 07:57:00,0.0,3344.9,119.86,16.708,3344.9,8.6665,214.17,8.6251,210.04,3667.5,16.02,-26.772,-26.97,33.416,641.95,51
2020-04-10 07:58:00,0.0,3388.4,120.13,16.763,3388.4,8.699899999999998,215.0,8.679,210.04,3693.2,16.029,-26.97,-26.97,33.237,646.74,51
2020-04-10 07:59:00,0.0,3424.7,119.85,16.833,3424.7,8.7732,214.36,8.783799999999998,208.92,3715.5,15.984,-26.772,-26.97,33.653,651.81,51
2020-04-10 08:00:00,0.0,3425.0,119.88,16.836,3425.0,8.8304,213.87,8.8125,209.1,3731.1,15.93,-26.97,-26.97,33.896,655.96,51
2020-04-10 08:01:00,0.0,3435.4,119.7,16.762,3435.4,8.8914,213.53,8.855,209.35,3752.2,15.45,-26.97,-26.97,34.222,660.65,51
2020-04-10 08:02:00,0.0,3436.7,120.04,16.809,3436.7,8.9786,212.15,8.9145,208.49,3763.1,16.0,-26.97,-26.97,34.595,664.2,51
2020-04-10 08:03:00,0.0,3474.8,119.73,16.854,3474.8,9.0552,211.4,8.9968,207.69,3782.7,15.621,-26.97,-26.97,34.665,668.17,51
2020-04-10 08:04:00,0.0,3483.5,119.88,16.9,3483.5,9.0556,212.86,9.1205,205.83,3804.6,16.129,-26.97,-26.97,34.658,672.4,51
