measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-04 00:41:00,0.0,-21.383,121.46,22.425,13.779,24.598,0.0004299999999999,0.04984,0.0,-0.00649,-21.383,2e-05,20.421,21.41,-26.97,20.087,-3.0632,51
2018-08-04 00:42:00,0.0,-28.388,121.45,22.385,13.779,24.599,0.0,0.0519999999999999,0.0,-0.00216,-28.388,0.0,20.487,21.41,-26.97,20.07,-2.9378,51
2018-08-04 00:43:00,0.0,-16.775,121.37,22.412,13.779,24.599,0.00029,0.0519999999999999,0.0,-0.0086599999999999,-16.775,1e-05,20.427,21.41,-26.97,20.101,-2.9915,51
2018-08-04 00:44:00,0.0,-21.752,121.28,22.45,13.778,24.599,0.0,0.0519999999999999,0.0,0.0,-21.752,0.0,20.336,21.41,-26.97,20.185,-2.9736,51
2018-08-04 00:45:00,0.0,14.954,120.77,22.486,13.778,24.6,0.0008599999999999,0.0476699999999999,-0.0001399999999999,0.0,14.954,4e-05,21.244,21.41,-26.97,20.201,-2.9557,51
2018-08-04 00:46:00,0.0,-9.7468,121.1,22.409,13.777,24.608,0.00058,0.0411699999999999,-0.0001399999999999,-0.00216,-9.7468,3e-05,20.73,21.41,-26.97,20.159,-2.9736,51
2018-08-04 00:47:00,0.0,-5.9909,121.09,22.417,13.778,24.612,0.0001399999999999,0.0454999999999999,0.0,-0.00216,-5.9909,1e-05,20.774,21.41,-26.97,20.18,-2.9736,51
2018-08-04 00:48:00,0.0,-11.636,121.23,22.462,13.778,24.613,0.0001399999999999,0.0368399999999999,-0.0001399999999999,-0.00216,-11.636,0.0,21.278,21.41,-26.97,20.174,-2.9378,51
2018-08-04 00:49:00,0.0,1.3595,121.03,22.42,13.778,24.613,0.00058,0.0346699999999999,-0.0001399999999999,-0.0043299999999999,1.3595,2e-05,21.0,21.41,-26.97,20.063,-3.0094,51
2018-08-04 00:50:00,0.0,-10.092,121.2,22.313,13.777,24.613,0.0001399999999999,0.0411699999999999,-0.00029,-0.00216,-10.092,1e-05,20.556,21.41,-26.97,19.971,-3.1527,51
2018-08-04 00:51:00,0.0,-6.2905,121.12,22.331,13.776,24.613,0.0001399999999999,0.0433399999999999,0.0001399999999999,-0.0043299999999999,-6.2905,0.0,20.587,21.41,-26.97,19.978,-3.2244,51
2018-08-04 00:52:00,0.0,-10.115,121.07,22.368,13.776,24.613,0.0001399999999999,0.0368399999999999,-0.0001399999999999,0.0,-10.115,0.0,20.982,21.41,-26.97,19.944,-3.2245,51
2018-08-04 00:53:00,0.0,-3.9632,121.1,22.373,13.776,24.62,0.00058,0.0368399999999999,0.0,-0.00216,-3.9632,2e-05,20.595,21.41,-26.97,19.886,-3.2423,51
2018-08-04 00:54:00,0.0,-7.2352,121.19,22.324,13.776,24.626,0.00029,0.0346699999999999,-0.0001399999999999,-0.0043299999999999,-7.2352,1e-05,20.909,20.284,-26.97,19.841,-3.3139,51
2018-08-04 00:55:00,0.0,2.2812,120.9,22.312,13.776,24.627,0.0004299999999999,0.0476699999999999,-0.0001399999999999,0.00216,2.2812,2e-05,21.004,21.41,-26.97,19.807,-3.4034,51
2018-08-04 00:56:00,0.0,-25.139,121.44,22.295,13.776,24.627,0.0,0.0433399999999999,0.0,-0.00216,-25.139,0.0,21.09,21.41,-26.97,19.783,-3.3139,51
2018-08-04 00:57:00,0.0,16.383,120.74,22.321,13.776,24.627,0.0004299999999999,0.0476699999999999,0.0,-0.00216,16.383,2e-05,21.65,21.41,-26.97,19.766,-3.3497,51
2018-08-04 00:58:00,0.0,-13.595,120.97,22.323,13.776,24.627,0.0001399999999999,0.04984,0.0,0.00216,-13.595,0.0,21.821,21.41,-26.97,19.748,-3.3677,51
2018-08-04 00:59:00,0.0,-7.2583,120.98,22.397,13.776,24.627,0.0001399999999999,0.0454999999999999,0.0,0.0,-7.2583,0.0,22.06,21.41,-26.97,19.779,-3.2602,51
2018-08-04 01:00:00,0.0,-9.862,121.04,22.403,13.777,24.628,0.0,0.0433399999999999,-0.0001399999999999,0.0,-9.862,0.0,20.875,21.41,-26.97,19.74,-3.1885,51
2018-08-04 01:01:00,0.0,-6.1522,121.04,22.328,13.775,24.632,0.0,0.0433399999999999,-0.0001399999999999,0.0,-6.1522,0.0,20.846,21.41,-26.97,19.633,-3.1707,51
2018-08-04 01:02:00,0.0,-5.7605,121.1,22.303,13.775,24.64,0.00029,0.0433399999999999,-0.0001399999999999,0.0,-5.7605,1e-05,20.781,21.41,-26.97,19.667,-3.2781,51
2018-08-04 01:03:00,0.0,-4.5853,121.07,22.308,13.775,24.641,0.0,0.0368399999999999,-0.00029,0.0,-4.5853,0.0,20.566,21.41,-26.97,19.705,-3.2423,51
2018-08-04 01:04:00,0.0,-4.3088,121.18,22.297,13.776,24.641,0.0001399999999999,0.0454999999999999,-0.00029,0.0,-4.3088,0.0,20.577,21.41,-26.97,19.676,-3.2423,51
2018-08-04 01:05:00,0.0,-3.0646,121.11,22.237,13.776,24.641,0.0001399999999999,0.0411699999999999,-0.0001399999999999,0.0,-3.0646,0.0,21.118,21.41,-26.97,19.607,-3.2244,51
2018-08-04 01:06:00,0.0,-2.3964,120.99,22.229,13.776,24.641,0.0,0.0454999999999999,-0.0001399999999999,-0.00216,-2.3964,0.0,20.954,21.41,-26.97,19.629,-3.2602,51
2018-08-04 01:07:00,0.0,-7.2121,121.21,22.263,13.774,24.641,0.0001399999999999,0.0433399999999999,-0.0001399999999999,-0.00216,-7.2121,0.0,20.677,21.41,-26.97,19.654,-3.2064,51
2018-08-04 01:08:00,0.0,-8.709799999999998,121.17,22.258,13.776,24.641,0.0001399999999999,0.0454999999999999,-0.00029,0.0,-8.709799999999998,0.0,20.99,21.41,-26.97,19.669,-3.2781,51
2018-08-04 01:09:00,0.0,-5.3457,121.09,22.271,13.776,24.641,0.00029,0.039,-0.0004299999999999,0.0,-5.3457,1e-05,21.14,21.41,-26.97,19.663,-3.0631,51
2018-08-04 01:10:00,0.0,-14.908,121.35,22.209,13.775,24.641,0.00029,0.0476699999999999,-0.0001399999999999,-0.0043299999999999,-14.908,1e-05,20.875,21.41,-26.97,19.572,-3.1169,51
2018-08-04 01:11:00,0.0,3.848,120.77,22.161,13.775,24.641,-0.0001399999999999,0.0433399999999999,-0.00029,-0.00216,3.848,0.0,21.032,21.41,-26.97,19.524,-3.2065,51
2018-08-04 01:12:00,0.0,-12.927,121.21,22.137,13.774,24.641,0.0001399999999999,0.0433399999999999,-0.00029,0.0,-12.927,0.0,20.829,21.41,-26.97,19.526,-3.3139,51
2018-08-04 01:13:00,0.0,-4.5623,121.37,22.147,13.776,24.641,0.0,0.0433399999999999,-0.0001399999999999,-0.00649,-4.5623,0.0,20.843,21.41,-26.97,19.513,-3.3676,51
2018-08-04 01:14:00,0.0,12.166,120.68,22.158,13.776,24.641,0.0001399999999999,0.0519999999999999,0.0,0.00216,12.166,0.0,21.439,21.41,-26.97,19.516,-3.3676,51
2018-08-04 01:15:00,0.0,4.9771,120.9,22.12,13.776,24.647,0.0004299999999999,0.0519999999999999,0.0,-0.0043299999999999,4.9771,2e-05,21.068,21.41,-26.97,19.517,-3.296,51
2018-08-04 01:16:00,0.0,-5.4609,121.18,22.061,13.775,24.651,0.00029,0.0433399999999999,0.0001399999999999,-0.00216,-5.4609,1e-05,21.575,21.41,-26.97,19.439,-3.2781,51
2018-08-04 01:17:00,0.0,-13.341,121.33,21.975,13.775,24.651,-0.0001399999999999,0.039,0.0,-0.00216,-13.341,0.0,21.727,20.468,-26.97,19.392,-3.3318,51
2018-08-04 01:18:00,0.0,-4.931,121.07,21.942,13.775,24.652,0.0004299999999999,0.0476699999999999,-0.0001399999999999,0.0,-4.931,2e-05,21.461,21.41,-26.97,19.37,-3.3676,51
2018-08-04 01:19:00,0.0,7.2812,120.91,21.944,13.775,24.656,0.00058,0.0519999999999999,-0.0001399999999999,0.0,7.2812,3e-05,21.151,21.278,-26.97,19.316,-3.3855,51
2018-08-04 01:20:00,0.0,-2.7881,121.07,21.927,13.775,24.656,0.0001399999999999,0.0476699999999999,0.0,-0.00216,-2.7881,0.0,20.772,19.831,-26.97,19.293,-3.4393,51
2018-08-04 01:21:00,0.0,-7.7651,121.2,21.953,13.775,24.656,0.0001399999999999,0.04984,0.0,-0.00216,-7.7651,1e-05,20.891,19.764,-26.97,19.295,-3.4751,51
2018-08-04 01:22:00,0.0,-10.553,121.19,22.023,13.776,24.656,0.00029,0.0454999999999999,0.0,0.0,-10.553,1e-05,20.903,19.831,-26.97,19.316,-3.4571,51
2018-08-04 01:23:00,0.0,-1.2673,121.15,22.068,13.775,24.656,0.0001399999999999,0.0476699999999999,-0.00029,0.0,-1.2673,0.0,20.646,19.831,-26.97,19.335,-3.4213,51
2018-08-04 01:24:00,0.0,16.752,120.74,22.088,13.775,24.656,0.0001399999999999,0.04984,0.0,0.0,16.752,0.0,20.941,19.696,-26.97,19.271,-3.3677,51
2018-08-04 01:25:00,0.0,-0.8986399999999999,121.2,22.036,13.776,24.656,0.00029,0.0411699999999999,0.0,-0.0043299999999999,-0.8986399999999999,1e-05,20.898,19.425,-26.97,19.241,-3.4572,51
2018-08-04 01:26:00,0.0,18.802,120.66,22.032,13.775,24.656,0.00101,0.0519999999999999,0.0,0.0,18.802,5e-05,21.429,18.265,-26.97,19.259,-3.5287,51
2018-08-04 01:27:00,0.0,-8.6408,121.34,22.159,13.775,24.656,0.0004299999999999,0.0476699999999999,0.0,0.0,-8.6408,2e-05,20.721,19.216,-26.97,19.412,-3.5109,51
2018-08-04 01:28:00,0.0,-4.4471,121.01,22.223,13.776,24.656,0.00029,0.0519999999999999,-0.0001399999999999,0.00216,-4.4471,1e-05,20.652,19.831,-26.97,19.352,-3.3138,51
2018-08-04 01:29:00,0.0,-10.461,121.28,22.197,13.775,24.656,0.0,0.0519999999999999,0.0001399999999999,-0.00216,-10.461,0.0,21.114,19.831,-26.97,19.324,-3.3497,51
2018-08-04 01:30:00,0.0,-2.8342,121.15,22.138,13.775,24.656,0.0001399999999999,0.05417,0.0,-0.00216,-2.8342,0.0,20.602,19.56,-26.97,19.261,-3.4571,51
2018-08-04 01:31:00,0.0,2.7881,121.12,22.142,13.774,24.655,0.0001399999999999,0.05417,0.0,-0.00216,2.7881,0.0,20.571,18.265,-26.97,19.233,-3.5287,51
2018-08-04 01:32:00,0.0,-8.0416,121.08,22.114,13.776,24.653,0.0,0.05417,-0.0001399999999999,-0.00216,-8.0416,0.0,20.734,18.196,-26.97,19.15,-3.5646,51
2018-08-04 01:33:00,0.0,-15.83,121.34,22.026,13.775,24.655,0.0,0.0519999999999999,0.0001399999999999,-0.00216,-15.83,0.0,20.325,20.207,-26.97,19.026,-3.6722,51
2018-08-04 01:34:00,0.0,-1.4517,121.04,21.933,13.776,24.655,0.00029,0.0585,-0.0001399999999999,-0.00216,-1.4517,1e-05,20.874,21.278,-26.97,18.927,-3.7795,51
2018-08-04 01:35:00,0.0,-13.94,121.22,21.872,13.775,24.656,0.0001399999999999,0.04984,0.0,-0.00216,-13.94,0.0,21.222,21.41,-26.97,18.871,-3.9229,51
2018-08-04 01:36:00,0.0,-23.434,121.55,21.814,13.775,24.652,0.0,0.0519999999999999,0.0,-0.00216,-23.434,0.0,20.598,20.095,-26.97,18.843,-3.8692,51
2018-08-04 01:37:00,0.0,-28.78,121.66,21.772,13.776,24.652,0.0,0.0519999999999999,0.0,0.0,-28.78,0.0,20.309,20.226,-26.97,18.795,-3.8154,51
2018-08-04 01:38:00,0.0,-15.484,121.43,21.73,13.776,24.649,0.0,0.0519999999999999,-0.0001399999999999,0.0,-15.484,0.0,20.755,21.41,-26.97,18.784,-3.8871,51
2018-08-04 01:39:00,0.0,-10.576,121.02,21.718,13.775,24.643,0.0,0.05417,0.0,0.0,-10.576,0.0,20.843,21.41,-26.97,18.817,-3.8334,51
2018-08-04 01:40:00,0.0,12.811,120.94,21.723,13.775,24.645,0.00058,0.05417,0.0,0.0,12.811,3e-05,21.587,21.41,-26.97,18.786,-3.7796,51
2018-08-04 01:41:00,0.0,4.7927,120.89,21.629,13.775,24.643,0.00029,0.0519999999999999,0.0001399999999999,0.0,4.7927,1e-05,22.296,19.543,-26.97,18.722,-3.7079,51
2018-08-04 01:42:00,0.0,-7.3735,121.42,21.548,13.775,24.641,0.0,0.0519999999999999,0.0,-0.00649,-7.3735,0.0,21.313,21.0,-26.97,18.69,-3.7079,51
2018-08-04 01:43:00,0.0,-4.7236,121.05,21.473,13.776,24.641,0.0,0.05417,0.0,0.0,-4.7236,0.0,21.021,21.41,-26.97,18.669,-3.7259,51
2018-08-04 01:44:00,0.0,-3.1798,121.34,21.426,13.776,24.641,0.00058,0.0519999999999999,0.0,-0.0086599999999999,-3.1798,3e-05,20.901,21.41,-26.97,18.655,-3.6542,51
2018-08-04 01:45:00,0.0,12.765,120.79,21.479,13.775,24.641,0.00072,0.0519999999999999,0.0,0.0,12.765,4e-05,21.11,21.41,-26.97,18.689,-3.5826,51
2018-08-04 01:46:00,0.0,-24.886,121.3,21.466,13.775,24.641,0.0,0.05634,-0.0001399999999999,0.0,-24.886,0.0,20.722,21.41,-26.97,18.682,-3.475,51
2018-08-04 01:47:00,0.0,-20.577,121.16,21.501,13.776,24.641,0.0,0.0519999999999999,0.0,0.0,-20.577,0.0,20.721,21.41,-26.97,18.669,-3.3675,51
2018-08-04 01:48:00,0.0,-1.6821,121.12,21.518,13.776,24.641,0.0,0.05634,-0.0001399999999999,-0.00216,-1.6821,0.0,20.972,21.41,-26.97,18.671,-3.4214,51
2018-08-04 01:49:00,0.0,-25.669,121.47,21.505,13.776,24.639,0.0,0.0519999999999999,0.0,0.0,-25.669,0.0,20.534,21.41,-26.97,18.662,-3.4392,51
2018-08-04 01:50:00,0.0,-4.8618,121.36,21.579,13.776,24.632,0.0001399999999999,0.05634,-0.0001399999999999,-0.00216,-4.8618,0.0,20.88,21.41,-26.97,18.643,-3.4751,51
2018-08-04 01:51:00,0.0,-24.955,121.43,21.588,13.774,24.627,0.0,0.0519999999999999,0.0,0.0,-24.955,0.0,20.671,21.41,-26.97,18.631,-3.4929,51
2018-08-04 01:52:00,0.0,-24.425,121.53,21.623,13.776,24.627,0.0001399999999999,0.0519999999999999,0.0,-0.0043299999999999,-24.425,0.0,20.669,21.41,-26.97,18.613,-3.5288,51
2018-08-04 01:53:00,0.0,15.369,120.97,21.672,13.776,24.627,0.0001399999999999,0.0585,0.0,0.0,15.369,0.0,21.063,21.41,-26.97,18.629,-3.5647,51
2018-08-04 01:54:00,0.0,7.5578,120.77,21.821,13.775,24.627,0.00029,0.05417,0.0,0.0,7.5578,1e-05,21.185,21.41,-26.97,18.743,-3.5467,51
2018-08-04 01:55:00,0.0,-11.59,121.36,22.005,13.776,24.627,0.0001399999999999,0.06067,-0.00029,-0.00216,-11.59,0.0,20.88,21.211,-26.97,18.87,-3.3676,51
2018-08-04 01:56:00,0.0,-13.364,121.17,22.253,13.775,24.627,0.0,0.0519999999999999,0.0,0.0,-13.364,0.0,20.778,14.881,-26.97,19.023,-3.1885,51
2018-08-04 01:57:00,0.0,-24.563,121.69,22.426,13.775,24.626,0.00029,0.0519999999999999,0.0,0.0,-24.563,1e-05,20.753,21.41,-26.97,19.124,-2.9915,51
2018-08-04 01:58:00,0.0,-27.651,121.76,22.521,13.776,24.617,0.0001399999999999,0.0519999999999999,0.0,0.0,-27.651,0.0,20.566,21.41,-26.97,19.162,-3.0273,51
2018-08-04 01:59:00,0.0,-3.2259,121.18,22.51,13.776,24.615,0.00029,0.0585,0.0,0.00216,-3.2259,2e-05,20.865,21.41,-26.97,19.098,-3.0094,51
2018-08-04 02:00:00,0.0,9.0785,120.89,22.441,13.775,24.613,0.00029,0.065,-0.0004299999999999,0.00216,9.0785,1e-05,20.982,21.41,-26.97,19.064,-3.1169,51
2018-08-04 02:01:00,0.0,13.964,120.75,22.39,13.774,24.613,0.00029,0.0519999999999999,0.0,0.00649,13.964,1e-05,21.566,21.41,-26.97,19.026,-3.2064,51
2018-08-04 02:02:00,0.0,13.203,120.83,22.345,13.776,24.613,0.00029,0.0519999999999999,0.0,0.00216,13.203,1e-05,21.221,21.41,-26.97,18.964,-3.296,51
2018-08-04 02:03:00,0.0,-25.692,121.61,22.287,13.776,24.613,0.0,0.0519999999999999,-0.0001399999999999,0.0,-25.692,0.0,20.943,21.41,-26.97,18.867,-3.3676,51
2018-08-04 02:04:00,0.0,-2.7651,121.23,22.228,13.775,24.613,0.00029,0.0476699999999999,0.0,-0.0043299999999999,-2.7651,1e-05,21.796,21.41,-26.97,18.767,-3.5109,51
2018-08-04 02:05:00,0.0,-26.038,121.75,22.147,13.776,24.613,0.0,0.04984,-0.0001399999999999,0.0,-26.038,0.0,21.854,21.41,-26.97,18.75,-3.6542,51
2018-08-04 02:06:00,0.0,-6.4287,121.34,22.146,13.776,24.613,0.0001399999999999,0.0476699999999999,0.0,-0.0043299999999999,-6.4287,0.0,21.941,21.41,-26.97,18.721,-3.6722,51
2018-08-04 02:07:00,0.0,-1.3825,121.15,22.149,13.776,24.613,0.0,0.0433399999999999,-0.00029,0.0,-1.3825,0.0,21.043,21.41,-26.97,18.65,-3.7079,51
2018-08-04 02:08:00,0.0,3.6637,121.03,22.083,13.776,24.613,0.0004299999999999,0.0476699999999999,0.0,0.00216,3.6637,2e-05,20.894,21.41,-26.97,18.583,-3.7617,51
2018-08-04 02:09:00,0.0,-26.061,121.74,22.021,13.776,24.613,0.0,0.0519999999999999,0.0,-0.0043299999999999,-26.061,0.0,20.562,21.41,-26.97,18.532,-3.7796,51
2018-08-04 02:10:00,0.0,6.06,121.01,21.985,13.775,24.613,0.0001399999999999,0.0411699999999999,-0.0001399999999999,0.0043299999999999,6.06,0.0,21.133,21.41,-26.97,18.419,-3.8872,51
2018-08-04 02:11:00,0.0,-7.3735,121.3,21.929,13.774,24.613,0.0001399999999999,0.0411699999999999,-0.0001399999999999,-0.0043299999999999,-7.3735,0.0,20.991,21.41,-26.97,18.288,-3.9767,51
2018-08-04 02:12:00,0.0,-10.669,121.07,21.849,13.775,24.613,0.0,0.0303399999999999,-0.00115,0.0,-10.669,0.0,20.652,19.325,-26.97,18.14,-4.1021,51
2018-08-04 02:13:00,0.0,-12.258,121.32,21.74,13.776,24.613,0.0001399999999999,0.0368399999999999,-0.00029,0.0,-12.258,0.0,21.238,20.295,-26.97,17.992,-4.2812,51
2018-08-04 02:14:00,0.0,5.5992,121.08,21.633,13.775,24.613,0.00029,0.0411699999999999,0.0,0.0,5.5992,1e-05,21.346,19.831,-26.97,17.911,-4.4067,51
2018-08-04 02:15:00,0.0,-2.166,121.15,21.618,13.776,24.613,0.0001399999999999,0.0346699999999999,0.0,-0.0043299999999999,-2.166,0.0,21.246,20.426,-26.97,17.859,-4.4604,51
2018-08-04 02:16:00,0.0,-3.2029,121.15,21.582,13.775,24.613,0.0,0.02817,0.0,0.0,-3.2029,0.0,20.921,19.127,-26.97,17.697,-4.3707,51
2018-08-04 02:17:00,0.0,-11.083,121.38,21.489,13.775,24.613,0.0,0.0325,0.0001399999999999,0.0,-11.083,0.0,20.554,17.575,-26.97,17.532,-4.4962,51
