measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-16 03:15:00,0.0,-7.6036,119.04,19.066,13.75,25.906,0.0001,0.0109999999999999,0.0,-0.0008999999999999,-7.6036,0.0,23.719,18.327,-26.97,15.892,-3.195,51
2012-07-16 03:30:00,0.0,-7.679299999999999,119.44,19.259,13.754,25.773,0.0002,0.0109999999999999,-0.0001,-0.0008999999999999,-7.679299999999999,0.0,23.718,18.361,-26.97,15.607,-3.0717,51
2012-07-16 03:45:00,0.0,-4.1397,119.28,19.099,13.757,25.64,0.0002,0.0288999999999999,-0.0001,-0.001,-4.1397,0.0,23.717,18.228,-26.97,15.615,-2.9385,51
2012-07-16 04:00:00,0.0,-11.049,119.32,19.168,13.76,25.501,0.0001,0.162,-0.0001,-0.0002999999999999,-11.049,0.0,23.504,18.182,-26.97,15.94,-2.8029,51
2012-07-16 04:15:00,0.0,-6.2017,119.49,19.048,13.764,25.375,0.0002,1.9673,-0.0002,0.7861,-6.2017,0.0001,23.603,18.21,-26.97,16.025,-2.8276,51
2012-07-16 04:30:00,0.0,-5.33,119.82,19.196,13.766,25.253,0.0002,31.19,-0.0005,30.564,-5.33,-0.0145,23.541,18.586,-26.97,16.121,-2.5843,51
2012-07-16 04:45:00,0.0,-6.0886,119.72,19.098,13.769,25.155,0.0001,121.82,0.0015,120.6,-6.0886,0.1774,23.47,18.187,-26.97,15.862,-1.4397,51
2012-07-16 05:00:00,0.0,-7.8803,119.98,19.239,13.771,25.074,0.0466999999999999,173.59,0.0378,169.82,-7.8803,14.565,23.631,18.269,-26.97,15.922,4.3382,51
2012-07-16 05:15:00,0.0,11.083,120.11,19.194,13.773,24.99,0.1346999999999999,205.13,0.1179,200.71,11.083,46.896,23.191,18.957,-26.97,16.438,13.127,51
2012-07-16 05:30:00,0.0,74.77299999999998,120.67,19.323,13.773,24.927,0.3743,175.98,0.3599999999999999,169.79,74.77299999999998,126.73,22.85,19.111,-26.97,17.041,24.605,51
2012-07-16 05:45:00,0.0,134.79,120.5,19.902,13.774,24.924,0.5517999999999998,182.21,0.5363,175.67,134.79,196.03,22.8,15.38,-26.97,18.282,55.661,51
2012-07-16 06:00:00,0.0,289.5,120.32,20.341,13.774,25.006,0.8606,216.77,0.8483,207.75,289.5,363.86,22.708,16.529,-26.97,19.793,97.337,51
2012-07-16 06:15:00,0.0,512.24,119.86,20.707,13.772,25.203,1.3906,221.68,1.376,214.11,512.24,603.08,22.313,19.832,-26.97,21.58,141.02,51
2012-07-16 06:30:00,0.0,669.94,119.72,21.216,13.767,25.496,1.7713,227.36,1.8377,201.8,669.94,771.19,21.867,21.51,-26.97,23.202,160.79,51
2012-07-16 06:45:00,0.0,991.68,119.96,21.914,13.76,25.845,2.5766,219.72,2.4407,224.31,991.68,1114.3,21.509,16.197,-26.97,25.846,211.75,51
2012-07-16 07:00:00,0.0,1016.8,119.8,22.501,13.75,26.269,2.6897,216.18,2.4978,224.48,1016.8,1142.1,21.017,20.327,-26.97,27.609,204.39,51
2012-07-16 07:15:00,0.0,1460.9,119.81,23.054,13.741,26.684,3.7071,222.68,3.6762,216.18,1460.9,1620.9,21.224,23.083,-26.97,29.755,275.5,51
2012-07-16 07:30:00,0.0,2141.2,119.8,24.489,13.731,27.068,5.6887,211.8,5.0306,226.51,2141.2,2342.3,20.737,-10.952,-26.97,36.258,409.39,51
2012-07-16 07:45:00,0.0,2174.3,119.45,25.818,13.721,27.507,5.6636,213.86,5.6331,209.31,2174.3,2386.0,20.108,-26.97,-26.97,39.806,415.0,51
2012-07-16 08:00:00,0.0,2179.8,119.22,26.165,13.71,28.0,5.5677,217.57,5.6966,208.08,2179.8,2395.9,19.808,-26.97,-26.97,38.471,411.64,51
2012-07-16 08:15:00,0.0,2794.3,118.93,26.332,13.7,28.463,7.2068,215.0,7.1661,210.67,2794.3,3054.5,19.392,-26.97,-26.97,38.988,522.27,51
2012-07-16 08:30:00,0.0,3489.8,119.82,27.461,13.687,28.934,9.204,209.44,9.1865,204.78,3489.8,3807.8,18.603,-26.97,-26.97,45.367,666.94,51
2012-07-16 08:45:00,0.0,3549.0,119.6,28.472,13.675,29.475,9.6629,205.19,9.3039,205.64,3549.0,3889.8,17.776,-26.97,-26.97,49.362,697.87,51
2012-07-16 09:00:00,0.0,3633.5,118.69,28.663,13.664,30.063,9.921,206.4,9.4701,208.28,3633.5,3998.4,16.853,-26.97,-26.97,51.329,736.87,51
2012-07-16 09:15:00,0.0,3723.8,118.57,29.575,13.652,30.665,10.169,207.81,9.8786,207.17,3723.8,4144.7,15.732,-26.97,-26.97,53.946,776.87,51
2012-07-16 09:30:00,0.0,3943.8,119.05,29.813,13.637,31.256,10.581,207.95,10.257,206.71,3943.8,4312.4,14.806,-26.97,-26.97,55.307,817.58,51
2012-07-16 09:45:00,0.0,4074.0,118.74,30.013,13.624,31.842,10.981,207.89,10.746,206.36,4074.0,4497.0,14.208,-26.97,-26.97,55.39,854.46,51
2012-07-16 10:00:00,0.0,4213.7,118.61,29.991,13.612,32.418,11.283,208.12,11.157,206.35,4213.7,4645.4,13.925,-26.97,-26.97,55.84,888.84,51
2012-07-16 10:15:00,0.0,4333.7,119.43,29.903,13.598,32.9,11.618,208.32,11.539,206.33,4333.7,4793.7,14.234,-26.97,-26.97,55.022,915.33,51
2012-07-16 10:30:00,0.0,4369.9,119.35,30.327,13.588,33.266,11.57,208.48,11.467,206.61,4369.9,4770.6,14.535,-26.97,-26.97,57.711,937.46,51
2012-07-16 10:45:00,0.0,4437.6,118.72,30.861,13.582,33.553,13.369,186.56,13.107,187.57,4437.6,4949.1,14.378,-26.97,-26.97,60.35,953.68,51
2012-07-16 11:00:00,0.0,4506.3,118.99,31.227,13.575,33.831,13.553,185.91,13.365,186.26,4506.3,5008.8,14.352,-26.97,-26.97,60.852,967.43,51
2012-07-16 11:15:00,0.0,4503.2,119.45,31.401,13.567,34.068,13.612,185.79,13.462,185.77,4503.2,5029.6,14.222,-26.97,-26.97,61.711,976.45,51
2012-07-16 11:30:00,0.0,4536.0,119.1,30.98,13.562,34.286,13.708,185.33,13.544,186.28,4536.0,5063.2,14.081,-26.97,-26.97,61.214,982.49,51
2012-07-16 11:45:00,0.0,4577.5,118.96,31.713,13.559,34.452,13.807,185.28,13.637,185.93,4577.5,5093.7,14.474,-26.97,-26.97,61.12,987.91,51
2012-07-16 12:00:00,0.0,4545.9,118.89,31.389,13.556,34.572,13.737,185.27,13.578,186.29,4545.9,5074.3,14.368,-26.97,-26.97,60.732,983.63,51
2012-07-16 12:15:00,0.0,4475.2,118.69,32.183,13.554,34.675,13.58,185.34,13.398,185.72,4475.2,5005.0,14.523,-26.97,-26.97,61.201,972.0,51
2012-07-16 12:30:00,0.0,4410.4,118.5,32.415,13.552,34.755,13.352,184.93,13.164,185.1,4410.4,4905.7,14.665,-26.97,-26.97,62.337,958.04,51
2012-07-16 12:45:00,0.0,4125.4,118.27,31.816,13.55,34.829,12.228,188.36,12.259,184.47,4125.4,4564.5,14.682,-26.97,-26.97,59.368,879.75,51
2012-07-16 13:00:00,0.0,4349.9,118.55,31.795,13.549,34.878,13.034,186.33,12.829,188.14,4349.9,4842.2,15.278,-26.97,-26.97,58.821,924.1400000000002,51
2012-07-16 13:15:00,0.0,4343.7,118.88,32.608,13.547,34.905,13.053,186.27,12.862,187.46,4343.7,4842.1,14.98,-26.97,-26.97,60.366,930.43,51
2012-07-16 13:30:00,0.0,3771.0,119.22,32.368,13.546,34.925,11.103,190.16,11.044,190.38,3771.0,4195.6,15.122,-26.97,-26.97,56.567,796.2899999999998,51
2012-07-16 13:45:00,0.0,1889.5,118.78,32.622,13.545,34.924,5.1061,206.67,5.2861,201.58,1889.5,2101.4,15.423,-26.97,-26.97,48.665,386.82,51
2012-07-16 14:00:00,0.0,911.82,119.02,30.863,13.546,34.886,2.4881,209.31,2.4595,206.75,911.82,1029.6,16.115,-26.97,-26.97,37.515,167.0,51
2012-07-16 14:15:00,0.0,1025.5,119.37,30.632,13.546,34.796,2.7611,213.35,2.572,216.72,1025.5,1150.4,16.767,-26.97,-26.97,35.871,188.44,51
2012-07-16 14:30:00,0.0,203.63,118.91,28.492,13.548,34.683,0.6538,211.19,0.6663999999999999,205.76,203.63,262.12,17.615,-26.97,-26.97,26.721,46.417,51
2012-07-16 14:45:00,0.0,106.23,118.99,25.559,13.553,34.452,0.3982999999999999,205.67,0.4083999999999999,198.83,106.23,157.92,19.488,-26.97,-26.97,25.705,33.44,51
2012-07-16 15:00:00,0.0,36.613,119.6,23.939,13.558,34.098,0.2230999999999999,190.4,0.2187999999999999,189.62,36.613,83.952,20.576,-4.9566,-26.97,22.709,15.048,51
2012-07-16 15:15:00,0.0,19.794,119.64,20.149,13.565,33.647,0.1807999999999999,190.4,0.1778,189.62,19.794,68.134,22.523,-11.448,-26.97,15.752,10.261,51
2012-07-16 15:30:00,0.0,62.462,119.53,20.166,13.576,33.024,0.3009,190.39,0.2964,188.88,62.462,113.24,24.179,-13.637,-26.97,15.924,18.175,51
2012-07-16 15:45:00,0.0,60.414,119.59,20.205,13.591,32.345,0.2928,190.37,0.2858999999999999,189.54,60.414,109.93,24.974,-13.086,-26.97,17.877,20.009,51
2012-07-16 16:00:00,0.0,50.078,119.7,20.513,13.605,31.68,0.2715,190.4,0.2626999999999999,189.56,50.078,101.49,24.815,-14.368,-26.97,19.493,19.756,51
2012-07-16 16:15:00,0.0,49.568,119.06,20.862,13.62,31.075,0.2664,190.26,0.257,189.54,49.568,99.372,25.08,-13.768,-26.97,18.213,16.866,51
2012-07-16 16:30:00,0.0,150.18,119.12,21.022,13.633,30.522,0.5349,195.02,0.5308,191.82,150.18,207.44,25.052,-12.047,-26.957,17.303,30.682,51
2012-07-16 16:45:00,0.0,263.21,119.6,22.18,13.645,30.006,0.8146999999999999,210.17,0.8218999999999999,200.43,263.21,336.0,24.893,21.853,-26.97,21.136,54.318,51
2012-07-16 17:00:00,0.0,329.47,120.06,22.006,13.654,29.596,0.9787,212.6,0.979,204.29,329.47,408.0,24.405,21.936,-26.97,21.934,64.798,51
2012-07-16 17:15:00,0.0,425.28,120.45,21.792,13.661,29.277,1.2069,213.44,1.1775,211.47,425.28,506.65,23.93,21.387,-26.97,22.154,79.57599999999998,51
2012-07-16 17:30:00,0.0,448.28,120.28,22.175,13.668,29.026,1.2537,214.11,1.223,212.0,448.28,527.69,23.826,22.613,-26.97,22.761,84.209,51
2012-07-16 17:45:00,0.0,319.67,120.64,22.276,13.674,28.828,0.9571,210.18,0.9548,201.9,319.67,394.1,23.628,22.87,-26.97,22.68,65.033,51
2012-07-16 18:00:00,0.0,272.17,120.29,22.422,13.678,28.663,0.8529999999999999,207.99,0.8615,195.72,272.17,346.15,23.363,22.9,-26.97,22.586,58.457,51
2012-07-16 18:15:00,0.0,138.0,120.61,22.356,13.681,28.52,0.5141999999999999,196.91,0.5198,184.5,138.0,198.4,23.344,22.667,-26.97,22.268,36.75,51
2012-07-16 18:30:00,0.0,-0.9405,120.05,21.805,13.686,28.394,0.0715999999999999,168.23,0.0728,162.91,-0.9405,25.887,23.139,20.937,-26.97,20.305,5.8919,51
2012-07-16 18:45:00,0.0,-7.3232,120.0,21.906,13.69,28.278,0.0308,127.69,0.0364,126.48,-7.3232,8.448,23.258,20.056,-26.97,19.079,0.7775999999999998,51
2012-07-16 19:00:00,0.0,-7.1163,120.12,19.86,13.693,28.145,0.0022,127.88,0.014,127.06,-7.1163,1.9789,23.441,18.607,-26.97,16.257,-5.9833,51
2012-07-16 19:15:00,0.0,-8.2138,120.49,18.373,13.695,27.991,0.0001,128.14,0.0028999999999999,126.75,-8.2138,0.3269,23.613,17.865,-26.97,15.586,-3.5127,51
2012-07-16 19:30:00,0.0,-4.9461,120.37,17.986,13.699,27.812,0.0002,124.28,-0.0008999999999999,123.2,-4.9461,-0.0807999999999999,23.576,18.131,-26.97,15.288,-2.7206,51
2012-07-16 19:45:00,0.0,-12.364,120.6,18.038,13.703,27.629,0.0002999999999999,39.283,-0.0002,39.199,-12.364,0.0011,23.393,17.779,-26.97,15.301,-2.2602,51
2012-07-16 20:00:00,0.0,-1.8842,120.38,18.031,13.708,27.461,0.0005,4.881,-0.0001,3.5574,-1.8842,0.0025,23.453,18.168,-26.97,15.87,-0.5344999999999999,51
2012-07-16 20:15:00,0.0,-5.1417,120.5,18.088,13.712,27.308,0.0001,0.7327,-0.0002,-0.0011999999999999,-5.1417,0.0001,23.663,18.168,-26.97,16.181,-0.4426999999999999,51
2012-07-16 20:30:00,0.0,-5.4164,120.65,18.278,13.714,27.186,0.0002,0.4274,-0.0001,-0.0001,-5.4164,0.0001,23.39,18.168,-26.97,16.323,-0.9829,51
2012-07-16 20:45:00,0.0,-6.0302,120.55,18.144,13.717,27.056,0.0004,0.3993999999999999,-0.0001,0.0002999999999999,-6.0302,0.0001,23.488,18.168,-26.97,15.922,-2.0734,51
2012-07-16 21:00:00,0.0,-8.7237,120.07,18.509,13.724,26.858,0.0002999999999999,0.3775,-0.0001,0.0004,-8.7237,0.0001,23.589,18.241,-26.97,16.203,-1.3898,51
2012-07-16 21:15:00,0.0,-0.7122,119.98,19.092,13.729,26.626,0.0005999999999999,0.3165,-0.0001,-0.0001,-0.7122,0.0002,23.744,18.822,-26.97,17.225,-0.6522999999999999,51
2012-07-16 21:30:00,0.0,-8.5251,119.84,19.108,13.734,26.408,0.0004,0.2235999999999999,-0.0001,-0.002,-8.5251,0.0001,24.008,18.733,-26.97,16.405,-2.6275,51
2012-07-16 21:45:00,0.0,-5.6816,119.74,19.601,13.74,26.203,0.0005,0.1409999999999999,0.0,-0.0011999999999999,-5.6816,0.0001,23.984,19.776,-26.97,15.777,-4.0119,51
2012-07-16 22:00:00,0.0,-5.8445,119.51,19.696,13.745,26.02,0.0002999999999999,0.1274,-0.0001,-0.001,-5.8445,0.0,23.767,19.81,-26.97,16.805,-2.2397,51
2012-07-16 22:15:00,0.0,-5.9202,119.29,19.974,13.751,25.859,0.0,0.1414999999999999,-0.0002,-0.0008999999999999,-5.9202,0.0,23.582,19.812,-26.97,17.904,-1.3632,51
2012-07-16 22:30:00,0.0,-8.5113,119.59,20.481,13.754,25.721,0.0002,0.1673999999999999,-0.0002,-0.0014,-8.5113,0.0,23.569,19.852,-26.97,18.667,-1.0818,51
2012-07-16 22:45:00,0.0,-6.78,119.93,20.449,13.756,25.604,0.0002,0.11,-0.0001,-0.0005999999999999,-6.78,0.0,23.619,19.826,-26.97,18.688,-1.4641,51
2012-07-16 23:00:00,0.0,-9.6249,120.21,20.756,13.758,25.519,0.0002,0.1249,-0.0001,0.0,-9.6249,0.0,23.248,20.594,-26.97,18.874,-1.4306,51
2012-07-16 23:15:00,0.0,-5.5124,119.84,20.962,13.761,25.455,0.0001,0.1255999999999999,-0.0002999999999999,-0.0008999999999999,-5.5124,0.0,23.187,21.364,-26.97,19.184,-1.4026,51
2012-07-16 23:30:00,0.0,-6.2693,120.05,20.969,13.763,25.399,0.0002999999999999,0.0774999999999999,-0.0001,-0.0001,-6.2693,0.0,23.214,21.369,-26.97,19.129,-1.7659,51
2012-07-16 23:45:00,0.0,-5.6906,120.22,20.98,13.763,25.352,0.0002999999999999,0.0521,-0.0001,-0.001,-5.6906,0.0,23.034,21.34,-26.97,18.948,-2.1921,51
