measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-26 02:30:00,0.0,-8.3594,121.02,19.067,13.663,26.704,0.0001,0.2033,-0.0001,-0.0011999999999999,-8.3594,0.0,24.76,18.428,-26.97,16.603,-2.8129,51
2013-08-26 02:45:00,0.0,-3.77,120.94,18.707,13.665,26.637,0.0002,0.1837999999999999,-0.0001,-0.0005999999999999,-3.77,0.0,24.888,17.428,-26.97,15.84,-2.9396,51
2013-08-26 03:00:00,0.0,-10.818,120.95,18.516,13.668,26.551,0.0001,0.2124,-0.0001,0.0,-10.818,0.0,24.753,14.488,-26.97,15.738,-2.4096,51
2013-08-26 03:15:00,0.0,-6.3638,120.68,18.666,13.672,26.435,0.0,0.2107,-0.0001,0.0002999999999999,-6.3638,0.0,24.565,14.295,-26.97,16.06,-2.3929,51
2013-08-26 03:30:00,0.0,-5.4998,120.58,17.645,13.675,26.317,0.0,0.2162,-0.0001,-0.0005999999999999,-5.4998,0.0,24.786,13.884,-26.97,14.86,-2.8458,51
2013-08-26 03:45:00,0.0,-3.2303,120.5,17.711,13.678,26.187,0.0002,0.2504,-0.0001,-0.0001,-3.2303,0.0001,24.918,17.441,-26.97,14.938,-2.3191,51
2013-08-26 04:00:00,0.0,-3.8766,120.33,18.312,13.681,26.058,0.0002,0.2716,-0.0001,-0.0011999999999999,-3.8766,0.0001,24.616,18.173,-26.97,15.304,-1.8315,51
2013-08-26 04:15:00,0.0,-5.425,120.37,18.354,13.684,25.962,0.0001,0.2656,-0.0001,-0.0005999999999999,-5.425,0.0,24.627,18.112,-26.97,15.273,-2.0725,51
2013-08-26 04:30:00,0.0,-7.0398,120.45,17.978,13.685,25.874,0.0001,0.2742,-0.0002,-0.001,-7.0398,0.0,24.269,16.664,-26.97,14.798,-2.5568,51
2013-08-26 04:45:00,0.0,-5.4577,120.48,19.255,13.688,25.78,0.0,0.7734999999999999,-0.0002999999999999,0.0028999999999999,-5.4577,0.0,24.489,19.246,-26.97,15.783,-1.8563,51
2013-08-26 05:00:00,0.0,-7.1568,120.34,18.272,13.69,25.717,0.0002,9.346,0.0,8.042199999999998,-7.1568,0.0025,24.35,17.197,-26.97,15.084,-2.8338,51
2013-08-26 05:15:00,0.0,-5.5069,120.37,18.097,13.692,25.673,0.0001,88.12999999999998,-0.0002999999999999,87.524,-5.5069,-0.0134,24.428,17.738,-26.97,15.37,-1.0111,51
2013-08-26 05:30:00,0.0,-7.250499999999999,120.84,19.396,13.692,25.654,0.0483,157.48,0.0315,157.88,-7.250499999999999,12.699,24.195,19.313,-26.97,16.566,5.8439,51
2013-08-26 05:45:00,0.0,61.942,120.49,19.115,13.692,25.684,0.2908999999999999,206.47,0.2688999999999999,200.73,61.942,108.37,24.154,19.144,-26.97,17.352,39.106,51
2013-08-26 06:00:00,0.0,292.69,120.7,18.516,13.69,25.762,0.8610999999999999,214.76,0.8397999999999999,209.97,292.69,363.49,23.981,18.184,-26.97,17.862,91.252,51
2013-08-26 06:15:00,0.0,595.61,120.74,19.464,13.687,25.896,1.5649,224.01,1.5203,222.09,595.61,688.19,24.099,19.677,-26.97,19.915,147.28,51
2013-08-26 06:30:00,0.0,920.97,120.5,20.383,13.684,26.078,2.3288,224.4,2.3154,217.72,920.97,1027.0,23.967,20.057,-26.97,22.465,198.27,51
2013-08-26 06:45:00,0.0,1301.8,120.31,21.252,13.679,26.326,3.1657,231.27,3.2375,219.8,1301.8,1442.3,23.513,13.732,-26.97,25.541,260.8,51
2013-08-26 07:00:00,0.0,1776.0,121.1,21.335,13.671,26.656,4.3518,226.24,4.3468,220.75,1776.0,1943.4,23.391,-26.97,-26.97,29.523,335.72,51
2013-08-26 07:15:00,0.0,2139.6,120.93,22.309,13.661,27.079,5.324,222.41,5.3386,216.4,2139.6,2338.4,23.184,-26.97,-26.97,33.853,398.45,51
2013-08-26 07:30:00,0.0,2478.8,121.46,23.379,13.65,27.561,6.2733,218.26,6.2848,212.43,2478.8,2703.3,22.723,-26.97,-26.97,38.002,459.73,51
2013-08-26 07:45:00,0.0,2816.0,121.12,24.411,13.638,28.097,7.2385,214.14,7.2468,208.62,2816.0,3061.3,22.435,-26.97,-26.97,41.6,524.34,51
2013-08-26 08:00:00,0.0,3077.7,121.23,25.592,13.626,28.661,8.1332,209.19,8.107699999999998,205.1,3077.7,3363.5,21.743,-26.97,-26.97,45.24,582.51,51
2013-08-26 08:15:00,0.0,3317.9,120.94,26.476,13.614,29.248,8.9852,205.46,8.6057,207.29,3317.9,3623.2,21.186,-26.97,-26.97,48.389,641.62,51
2013-08-26 08:30:00,0.0,3522.9,120.92,26.836,13.602,29.845,9.6039,205.58,9.111,208.35,3522.9,3859.0,20.647,-26.97,-26.97,50.23,696.95,51
2013-08-26 08:45:00,0.0,3720.9,120.74,26.944,13.589,30.443,10.072,206.25,9.7293,207.83,3720.9,4089.0,20.272,-26.97,-26.97,52.094,747.7999999999998,51
2013-08-26 09:00:00,0.0,3859.9,120.78,27.619,13.577,31.034,10.411,207.12,10.033,207.58,3859.9,4231.5,19.357,-26.97,-26.97,54.553,795.21,51
2013-08-26 09:15:00,0.0,3980.6,120.34,28.191,13.565,31.645,10.638,208.22,10.459,206.98,3980.6,4372.2,18.504,-26.97,-26.97,56.466,839.47,51
2013-08-26 09:30:00,0.0,4119.5,120.12,28.776,13.552,32.275,11.414,202.6,11.113,202.42,4119.5,4547.0,16.129,-26.97,-26.97,58.609,881.2799999999999,51
2013-08-26 09:45:00,0.0,4370.6,120.52,28.831,13.537,33.017,12.589,194.21,12.868,187.88,4370.6,4862.3,14.263,-26.97,-26.97,58.074,920.29,51
2013-08-26 10:00:00,0.0,4514.6,120.53,28.868,13.519,33.927,13.031,194.0,13.325,188.15,4514.6,5034.9,14.977,-26.97,-26.97,57.663,954.36,51
2013-08-26 10:15:00,0.0,4593.2,120.43,29.776,13.504,34.59,13.328,193.33,13.665,186.9,4593.2,5130.4,15.311,-26.97,-26.97,58.665,983.41,51
2013-08-26 10:30:00,0.0,4636.4,120.25,30.624,13.494,35.004,13.577,191.29,13.872,184.94,4636.4,5162.4,15.472,-26.97,-26.97,60.281,1006.2,51
2013-08-26 10:45:00,0.0,4612.5,120.42,30.896,13.486,35.374,14.373,179.29,14.013,182.97,4612.5,5138.7,14.604,-26.97,-26.97,64.101,1023.7,51
2013-08-26 11:00:00,0.0,4698.6,120.25,30.506,13.479,35.733,13.971,187.43,14.271,182.59,4698.6,5222.4,14.347,-26.97,-26.97,63.273,1036.1,51
2013-08-26 11:15:00,0.0,4709.2,120.05,31.202,13.473,36.045,14.038,186.92,14.35,181.69,4709.2,5229.5,14.249,-26.97,-26.97,63.615,1043.0,51
2013-08-26 11:30:00,0.0,4673.6,120.31,31.085,13.467,36.306,14.754,176.55,14.225,182.55,4673.6,5201.3,14.185,-26.97,-26.97,64.336,1042.5,51
2013-08-26 11:45:00,0.0,4654.5,120.51,30.415,13.462,36.538,14.625,176.85,14.157,182.48,4654.5,5168.5,14.29,-26.97,-26.97,63.974,1035.6,51
2013-08-26 12:00:00,0.0,4419.5,120.13,30.327,13.459,36.704,12.93,190.18,13.355,182.94,4419.5,4910.2,14.521,-26.97,-26.97,61.684,969.66,51
2013-08-26 12:15:00,0.0,4695.9,119.98,31.29,13.456,36.832,14.709,177.01,14.349,181.36,4695.9,5205.2,14.889,-26.97,-26.97,64.092,1042.1,51
2013-08-26 12:30:00,0.0,4676.8,120.85,31.4,13.453,36.93,14.684,176.79,14.267,181.92,4676.8,5191.2,15.298,-26.97,-26.97,65.252,1048.2,51
2013-08-26 12:45:00,0.0,4580.1,121.12,31.897,13.45,37.014,14.374,177.22,14.154,179.56,4580.1,5088.3,15.038,-26.97,-26.97,65.041,1024.7,51
2013-08-26 13:00:00,0.0,4142.6,121.22,31.887,13.45,37.083,13.043,176.61,12.615,182.65,4142.6,4613.5,14.628,-26.97,-26.97,62.874,916.52,51
2013-08-26 13:15:00,0.0,4332.8,120.96,33.016,13.448,37.141,13.52,179.14,13.048,184.5,4332.8,4829.5,14.777,-26.97,-26.97,63.417,953.16,51
2013-08-26 13:30:00,0.0,4015.1,121.06,33.088,13.447,37.2,12.403,180.31,12.463,177.49,4015.1,4448.4,14.555,-26.97,-26.97,63.369,876.01,51
2013-08-26 13:45:00,0.0,2219.6,120.97,33.021,13.447,37.25,6.6507,191.09,6.5062,192.51,2219.6,2491.4,14.623,-26.97,-26.97,54.686,461.44,51
2013-08-26 14:00:00,0.0,1677.8,120.98,30.96,13.447,37.274,4.3366,215.67,4.234,211.47,1677.8,1857.1,15.213,-26.97,-26.97,41.696,326.15,51
2013-08-26 14:15:00,0.0,2196.8,121.13,30.603,13.447,37.22,5.6089,215.22,5.6504,212.27,2196.8,2424.1,15.833,-26.97,-26.97,43.678,431.78,51
2013-08-26 14:30:00,0.0,2832.8,120.27,31.212,13.45,37.135,7.6058,208.59,7.6771,198.93,2832.8,3108.5,16.321,-26.97,-26.97,49.421,572.27,51
2013-08-26 14:45:00,0.0,1345.6,120.27,30.07,13.454,37.04,3.5509,215.36,3.717,198.68,1345.6,1502.5,16.459,-26.97,-26.97,40.396,257.92,51
2013-08-26 15:00:00,0.0,2276.0,120.36,29.995,13.457,36.922,6.0734,210.38,5.9076,208.12,2276.0,2509.8,16.837,-26.97,-26.97,42.986,438.85,51
2013-08-26 15:15:00,0.0,1263.0,120.33,28.821,13.459,36.784,3.2317,217.54,3.2933,210.56,1263.0,1405.7,17.287,-26.97,-26.97,35.66,236.18,51
2013-08-26 15:30:00,0.0,673.13,120.13,28.933,13.462,36.603,1.7928,216.09,1.785,211.18,673.13,772.1599999999999,17.936,-26.97,-26.97,34.283,133.47,51
2013-08-26 15:45:00,0.0,516.89,120.11,28.27,13.465,36.393,1.4545,208.97,1.4512,203.79,516.89,601.66,18.454,-26.97,-26.97,30.798,97.566,51
2013-08-26 16:00:00,0.0,1623.1,120.26,28.102,13.469,36.174,4.1478,217.48,4.2119,210.94,1623.1,1784.6,19.384,-26.97,-26.97,33.325,303.44,51
2013-08-26 16:15:00,0.0,765.49,119.92,26.136,13.473,35.947,2.0691,213.7,2.0625,207.63,765.49,869.09,19.992,-26.97,-26.97,30.921,147.55,51
2013-08-26 16:30:00,0.0,587.53,120.01,25.634,13.478,35.655,1.5998,214.82,1.5928,208.19,587.53,675.41,20.399,-26.97,-26.97,28.505,114.72,51
2013-08-26 16:45:00,0.0,374.92,120.49,25.776,13.483,35.341,1.1044,208.44,1.1085,199.9,374.92,453.22,21.353,-26.97,-26.97,27.373,83.10599999999998,51
2013-08-26 17:00:00,0.0,214.26,120.68,25.772,13.487,35.034,0.7311999999999999,197.59,0.7317,190.62,214.26,283.94,21.724,-26.97,-26.97,26.08,54.426,51
2013-08-26 17:15:00,0.0,204.54,120.49,25.4,13.492,34.731,0.7364,190.73,0.7188999999999999,188.37,204.54,275.7,22.411,-26.97,-26.97,25.559,53.024,51
2013-08-26 17:30:00,0.0,172.36,120.86,24.961,13.497,34.402,0.6278,191.72,0.6149,190.2,172.36,237.26,22.889,-26.97,-26.97,24.811,46.772,51
2013-08-26 17:45:00,0.0,143.98,120.78,24.649,13.502,34.069,0.5444999999999999,193.02,0.5265999999999998,193.47,143.98,206.97,23.419,-26.97,-26.97,24.083,40.718,51
2013-08-26 18:00:00,0.0,106.22,120.77,24.781,13.509,33.76,0.4423,185.14,0.4283,185.26,106.22,161.41,23.641,-26.97,-26.97,23.948,32.535,51
2013-08-26 18:15:00,0.0,37.782,120.22,24.276,13.516,33.443,0.2382,181.0,0.2281,180.15,37.782,84.17499999999998,24.139,-26.97,-26.97,23.328,18.078,51
2013-08-26 18:30:00,0.0,-4.2891,120.04,24.186,13.524,33.136,0.0713,175.2,0.0646999999999999,170.92,-4.2891,23.59,24.12,-26.97,-26.97,22.781,7.2716,51
2013-08-26 18:45:00,0.0,-10.251,120.17,24.132,13.533,32.808,0.0033999999999999,131.62,0.0104,131.56,-10.251,1.6769,24.085,-26.97,-26.97,22.359,0.5349,51
2013-08-26 19:00:00,0.0,-4.2515,119.9,24.083,13.54,32.506,0.0001,62.125,-0.0002,61.847,-4.2515,-0.0112,24.461,-26.97,-26.97,22.4,-1.3933,51
2013-08-26 19:15:00,0.0,-9.016,120.04,24.26,13.547,32.223,0.0002,3.3125,0.0,2.1232,-9.016,0.0006999999999999,24.075,-26.97,-26.97,22.697,-0.9479,51
2013-08-26 19:30:00,0.0,-5.8779,120.15,24.127,13.552,31.988,0.0002999999999999,0.5481,-0.0001,0.0,-5.8779,0.0001,24.031,-26.97,-26.97,23.149,-1.1159,51
2013-08-26 19:45:00,0.0,-9.3754,120.4,22.968,13.557,31.75,0.0002999999999999,0.3793,0.0,0.0001,-9.3754,0.0001,24.635,-26.97,-26.97,22.288,-1.6062,51
2013-08-26 20:00:00,0.0,-7.5678,120.44,21.567,13.563,31.454,0.0001,0.3148,-0.0001,-0.0001,-7.5678,0.0,25.019,-26.97,-26.97,20.861,-1.7575,51
2013-08-26 20:15:00,0.0,-7.1424,120.38,21.808,13.568,31.125,0.0002999999999999,0.2685,-0.0001,0.0,-7.1424,0.0001,25.066,-26.97,-26.97,20.814,-1.3243,51
2013-08-26 20:30:00,0.0,-6.2416,120.42,21.601,13.575,30.815,0.0002999999999999,0.2142999999999999,-0.0001,-0.0004,-6.2416,0.0001,25.066,-26.97,-26.97,20.428,-1.6267,51
2013-08-26 20:45:00,0.0,-5.5934,120.57,21.682,13.58,30.53,0.0002999999999999,0.2436,0.0,-0.0001,-5.5934,0.0001,25.195,-26.97,-26.97,20.522,-1.3581,51
2013-08-26 21:00:00,0.0,-6.4096,120.63,22.049,13.586,30.266,0.0002999999999999,0.2606999999999999,0.0,0.0006999999999999,-6.4096,0.0001,25.126,-26.97,-26.97,20.861,-1.2429,51
2013-08-26 21:15:00,0.0,-3.9753,120.7,22.1,13.593,30.039,0.0002,0.2772,-0.0001,-0.0022,-3.9753,0.0001,25.283,-26.97,-26.97,21.088,-1.1746,51
2013-08-26 21:30:00,0.0,-6.4042,120.42,22.451,13.597,29.819,0.0001,0.2728999999999999,0.0,-0.0014,-6.4042,0.0,24.947,-26.97,-26.97,21.382,-1.0829,51
2013-08-26 21:45:00,0.0,-6.1977,120.41,21.335,13.6,29.656,0.0002,0.2457,-0.0001,-0.0012999999999999,-6.1977,0.0001,24.883,-26.97,-26.97,20.648,-1.3988,51
2013-08-26 22:00:00,0.0,-6.0215,120.72,21.03,13.603,29.501,0.0002,0.3155,-0.0001,-0.0011999999999999,-6.0215,0.0001,25.186,-26.97,-26.97,20.304,-1.0024,51
2013-08-26 22:15:00,0.0,-3.099,120.81,21.244,13.607,29.34,0.0002999999999999,0.2751,0.0,-0.0004,-3.099,0.0001,25.23,-26.97,-26.97,20.375,-0.9285,51
2013-08-26 22:30:00,0.0,-7.0017,120.88,21.618,13.609,29.203,0.0002999999999999,0.2407999999999999,-0.0001,-0.0004,-7.0017,0.0001,24.891,-26.97,-26.97,20.657,-0.9027,51
2013-08-26 22:45:00,0.0,-6.9959,121.05,21.924,13.611,29.099,0.0002999999999999,0.2029,-0.0001,-0.0012999999999999,-6.9959,0.0001,24.777,-26.97,-26.97,20.773,-1.0506,51
2013-08-26 23:00:00,0.0,-6.5208,120.73,21.908,13.614,29.015,0.0002999999999999,0.1552999999999999,-0.0001,-0.0008999999999999,-6.5208,0.0,24.709,-26.97,-26.97,20.477,-1.5648,51
2013-08-26 23:15:00,0.0,-7.458,120.68,21.843,13.617,28.932,0.0002999999999999,0.1246,-0.0001,-0.0016,-7.458,0.0,24.755,-26.97,-26.97,20.253,-1.6298,51
2013-08-26 23:30:00,0.0,-9.3045,120.72,22.043,13.619,28.867,0.0002,0.1643,0.0,-0.0002999999999999,-9.3045,0.0,24.499,-26.97,-26.97,20.629,-1.2692,51
2013-08-26 23:45:00,0.0,-6.9794,120.87,22.183,13.621,28.817,0.0002999999999999,0.2,-0.0001,-0.0008999999999999,-6.9794,0.0001,24.657,-26.97,-26.97,21.015,-0.9992,51
