measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-23 05:26:00,0.0,-3.1089,116.2,-23.058,-3.1089,0.02291,0.23562,-0.00044,-0.00436,0.0053899999999999,-5.5841,-23.535,-23.755,-23.92,-1.1687,51
2023-02-23 05:27:00,0.0,-9.8136,116.12,-23.012,-9.8136,0.02219,0.23344,-0.00044,-0.00218,0.0051799999999999,-5.9986,-23.515,-23.771,-23.933,-1.101,51
2023-02-23 05:28:00,0.0,-1.1366,116.06,-22.905,-1.1366,0.0227699999999999,0.2268999999999999,0.0,-0.0065399999999999,0.00517,-5.5881,-23.545,-23.81,-23.925,-1.101,51
2023-02-23 05:29:00,0.0,-6.1712,116.2,-22.859,-6.1712,0.0227699999999999,0.22472,0.0,-0.00436,0.00512,-5.8968,-23.495,-23.838,-23.923,-1.1687,51
2023-02-23 05:30:00,0.0,-4.6401,116.14,-22.675,-4.6401,0.02219,0.2225399999999999,0.00029,-0.00218,0.00493,-5.8714,-23.466,-23.892,-23.917,-1.2534,51
2023-02-23 05:31:00,0.0,-6.8904,116.09,-22.589,-6.8904,0.02219,0.21817,0.0,-0.0065399999999999,0.0048399999999999,-5.5668,-23.505,-23.913,-23.908,-1.3043,51
2023-02-23 05:32:00,0.0,-3.0857,116.13,-22.459,-3.0857,0.0227699999999999,0.22472,-0.0001499999999999,-0.01089,0.00511,-6.0702,-23.391,-23.923,-23.953,-1.3551,51
2023-02-23 05:33:00,0.0,4.1528,116.31,-22.44,4.1528,0.0223299999999999,0.22908,0.0,-0.00218,0.0050899999999999,-5.8989,-23.419,-23.99,-23.947,-1.4229,51
2023-02-23 05:34:00,0.0,-10.881,116.22,-22.338,-10.881,0.02248,0.22472,-0.0001499999999999,-0.0065399999999999,0.0050499999999999,-6.3807,-23.386,-24.004,-23.945,-1.4059,51
2023-02-23 05:35:00,0.0,-3.5496,116.14,-22.313,-3.5496,0.02219,0.2159899999999999,0.0,-0.01089,0.00478,-6.0164,-23.451,-24.011,-23.963,-1.4567,51
2023-02-23 05:36:00,0.0,-1.4615,116.07,-22.393,-1.4615,0.02204,0.2203499999999999,0.0,-0.00872,0.00485,-6.0835,-23.5,-24.059,-23.993,-1.4737,51
2023-02-23 05:37:00,0.0,-10.44,116.26,-22.432,-10.44,0.02146,0.22472,0.0,0.00218,0.0048199999999999,-5.4347,-23.496,-24.092,-24.02,-1.5076,51
2023-02-23 05:38:00,0.0,1.4616,116.09,-22.476,1.4616,0.02219,0.22472,0.0,-0.0065399999999999,0.00498,-5.6201,-23.553,-24.116,-24.032,-1.4906,51
2023-02-23 05:39:00,0.0,-4.3384,116.23,-22.537,-4.3384,0.0223299999999999,0.2225399999999999,0.0,0.0,0.00496,-5.0705,-23.585,-24.133,-24.038,-1.5753,51
2023-02-23 05:40:00,0.0,-7.9113,116.07,-22.596,-7.9113,0.0223299999999999,0.2225399999999999,0.00029,-0.0065399999999999,0.0049699999999999,-5.5386,-23.616,-24.17,-24.058,-1.5753,51
2023-02-23 05:41:00,0.0,-5.1969,116.15,-22.655,-5.1969,0.0217499999999999,0.2225399999999999,-0.0001499999999999,0.0,0.00483,-5.8116,-23.66,-24.205,-24.1,-1.5923,51
2023-02-23 05:42:00,0.0,-3.2249,116.24,-22.702,-3.2249,0.02262,0.22472,-0.00044,-0.00436,0.0050699999999999,-6.7832,-23.687,-24.244,-24.101,-1.66,51
2023-02-23 05:43:00,0.0,-2.088,116.01,-22.704,-2.088,0.0223299999999999,0.2159899999999999,0.0,-0.0065399999999999,0.00483,-4.1667,-23.661,-24.281,-24.105,-1.694,51
2023-02-23 05:44:00,0.0,-7.7953,116.13,-22.583,-7.7953,0.0223299999999999,0.2225399999999999,-0.00029,-0.00436,0.0049699999999999,-6.3456,-23.592,-24.24,-24.127,-1.6261,51
2023-02-23 05:45:00,0.0,-7.1689,116.17,-22.417,-7.1689,0.02248,0.22472,-0.00029,-0.00436,0.0050499999999999,-6.5765,-23.535,-24.24,-24.131,-1.5753,51
2023-02-23 05:46:00,0.0,-12.644,116.12,-22.325,-12.644,0.02161,0.22472,-0.00029,-0.00218,0.0048599999999999,-5.7994,-23.563,-24.241,-24.117,-1.5584,51
2023-02-23 05:47:00,0.0,-3.5496,116.03,-22.284,-3.5496,0.02248,0.2225399999999999,-0.00029,-0.00436,0.0049899999999999,-5.8689,-23.567,-24.258,-24.121,-1.5415,51
2023-02-23 05:48:00,0.0,-0.88161,116.19,-22.064,-0.88161,0.02291,0.22908,-0.00044,-0.00218,0.0052399999999999,-6.0832,-23.547,-24.204,-24.109,-1.4737,51
2023-02-23 05:49:00,0.0,-2.1112,115.76,-21.921,-2.1112,0.02262,0.22908,0.00058,-0.01743,0.00517,-6.1739,-23.538,-24.266,-24.093,-1.3552,51
2023-02-23 05:50:00,0.0,5.4521,116.32,-21.88,5.4521,0.02248,0.2312599999999999,0.0,0.01743,0.00519,-6.1202,-23.406,-24.248,-24.096,-1.3382,51
2023-02-23 05:51:00,0.0,0.1855999999999999,115.98,-21.827,0.1855999999999999,0.02219,0.23563,-0.00044,-0.0065399999999999,0.00523,-5.8351,-23.462,-24.255,-24.07,-1.2704,51
2023-02-23 05:52:00,0.0,-10.533,116.12,-21.943,-10.533,0.0218999999999999,0.23999,-0.00029,-0.00218,0.0052399999999999,-5.4844,-23.511,-24.288,-24.065,-1.1519,51
2023-02-23 05:53:00,0.0,-5.0577,116.03,-22.034,-5.0577,0.02219,0.24435,0.0,0.0,0.0054099999999999,-6.3256,-23.506,-24.302,-24.07,-1.0841,51
2023-02-23 05:54:00,0.0,-7.6097,115.85,-22.057,-7.6097,0.0223299999999999,0.26399,0.0,-0.0065399999999999,0.00589,-5.8031,-23.508,-24.297,-24.052,-1.0503,51
2023-02-23 05:55:00,0.0,-14.408,116.07,-22.108,-14.408,0.02291,0.2705299999999999,-0.00029,0.0,0.0061799999999999,-5.8823,-23.537,-24.308,-24.044,-0.99943,51
2023-02-23 05:56:00,0.0,1.5776,115.92,-22.165,1.5776,0.0223299999999999,0.2748999999999999,-0.00044,-0.00218,0.00613,-5.6171,-23.552,-24.3,-24.068,-0.93167,51
2023-02-23 05:57:00,0.0,-11.995,115.96,-22.206,-11.995,0.02262,0.2901699999999999,0.0001499999999999,-0.00436,0.0065599999999999,-5.8652,-23.561,-24.35,-24.056,-0.91474,51
2023-02-23 05:58:00,0.0,-3.3176,116.03,-22.236,-3.3176,0.02219,0.3054399999999999,-0.00044,-0.00218,0.00677,-5.9913,-23.549,-24.354,-24.029,-0.84698,51
2023-02-23 05:59:00,0.0,-0.92801,115.92,-22.266,-0.92801,0.02262,0.32289,-0.0001499999999999,-0.00218,0.0073,-5.7625,-23.565,-24.355,-24.05,-0.8131,51
2023-02-23 06:00:00,0.0,-26.402,116.12,-22.277,-26.402,0.0218999999999999,0.3556099999999999,-0.0001499999999999,0.0,0.0077799999999999,-5.8173,-23.579,-24.34,-24.031,-0.81311,51
2023-02-23 06:01:00,0.0,-3.0161,116.04,-22.294,-3.0161,0.02204,0.3687099999999999,-0.00058,0.00218,0.00813,-5.8066,-23.582,-24.354,-24.037,-0.84697,51
2023-02-23 06:02:00,0.0,-4.0136,115.92,-22.298,-4.0136,0.02291,0.40361,-0.00044,-0.00436,0.0092499999999999,-5.7061,-23.57,-24.415,-24.069,-0.8300199999999999,51
2023-02-23 06:03:00,0.0,-10.301,115.99,-22.282,-10.301,0.02219,0.44288,0.0001499999999999,-0.00218,0.00982,-5.9363,-23.634,-24.454,-24.055,-0.89781,51
2023-02-23 06:04:00,0.0,-3.2481,115.85,-22.348,-3.2481,0.0218999999999999,0.48215,0.0,-0.0065399999999999,0.01057,-5.9763,-23.707,-24.531,-24.046,-0.96554,51
2023-02-23 06:05:00,0.0,0.2320099999999999,115.88,-22.364,0.2320099999999999,0.02219,0.54542,-0.00029,-0.00872,0.0121,-5.6522,-23.668,-24.54,-24.047,-0.9825,51
2023-02-23 06:06:00,0.0,-9.9066,115.99,-22.336,-9.9066,0.02219,0.6326899999999999,0.0001499999999999,-0.00218,0.01403,-5.6861,-23.704,-24.551,-24.065,-0.98249,51
2023-02-23 06:07:00,0.0,-1.7168,115.83,-22.365,-1.7168,0.02248,0.7417799999999999,-0.0001499999999999,0.0806199999999999,0.01661,-6.341,-23.725,-24.56,-24.064,-0.9825,51
2023-02-23 06:08:00,0.0,-3.0161,115.77,-22.439,-3.0161,0.0223299999999999,0.86177,0.0,0.55995,0.01914,-6.0821,-23.796,-24.649,-24.137,-0.9825,51
2023-02-23 06:09:00,0.0,-22.644,116.04,-22.776,-22.644,0.0218999999999999,1.0167,-0.00029,1.2027,0.0219999999999999,-5.9472,-23.877,-24.73,-24.236,-1.0164,51
2023-02-23 06:10:00,0.0,16.078,115.64,-23.096,16.078,0.02262,1.2109,0.00029,1.95,0.02792,-5.5369,-23.93,-24.778,-24.258,-1.2027,51
2023-02-23 06:11:00,0.0,-9.721,115.93,-23.261,-9.721,0.0218999999999999,1.4552,-0.00029,2.8586,0.03109,-6.4015,-23.983,-24.819,-24.305,-1.3213,51
2023-02-23 06:12:00,0.0,5.2433,115.75,-23.436,5.2433,0.02248,1.7476,0.0001499999999999,3.9915,0.0397199999999999,-5.6218,-24.052,-24.876,-24.349,-1.4229,51
2023-02-23 06:13:00,0.0,-7.5865,115.84,-23.673,-7.5865,0.0217499999999999,2.1141,0.0,5.2422,0.04582,-5.9568,-24.108,-24.937,-24.41,-1.4737,51
2023-02-23 06:14:00,0.0,2.7841,115.71,-23.758,2.7841,0.02219,2.5657,0.0,6.6322,0.05695,-5.8886,-24.143,-24.984,-24.445,-1.5246,51
2023-02-23 06:15:00,0.0,-9.0481,115.81,-23.814,-9.0481,0.02219,3.1199,0.00029,7.4776,0.0714999999999999,-5.6865,-24.176,-25.0,-24.471,-1.4907,51
2023-02-23 06:16:00,0.0,-1.3224,115.85,-23.815,-1.3224,0.02219,3.8201,-0.00029,8.8395,0.08214,-6.2995,-24.213,-25.017,-24.489,-1.4737,51
2023-02-23 06:17:00,0.0,-5.3129,115.69,-23.804,-5.3129,0.0227699999999999,4.647,0.0001499999999999,10.772,0.10761,-5.7115,-24.222,-25.054,-24.491,-1.4568,51
2023-02-23 06:18:00,0.0,-5.6841,115.99,-23.897,-5.6841,0.02248,5.6877,-0.00044,12.502,0.12232,-5.8268,-24.284,-25.099,-24.549,-1.4399,51
2023-02-23 06:19:00,0.0,-15.034,115.92,-24.012,-15.034,0.0223299999999999,6.9749,-0.00029,15.483,0.15081,-5.838,-24.333,-25.152,-24.6,-1.4399,51
2023-02-23 06:20:00,0.0,-11.322,115.74,-24.098,-11.322,0.02262,8.5392,-0.0001499999999999,19.237,0.18998,-5.5848,-24.367,-25.166,-24.631,-1.3721,51
2023-02-23 06:21:00,0.0,-11.623,115.51,-24.149,-11.623,0.02262,10.424,0.0001499999999999,23.769,0.23945,-5.5757,-24.387,-25.183,-24.648,-1.389,51
2023-02-23 06:22:00,0.0,-11.438,115.7,-24.162,-11.438,0.02262,12.656,0.0,28.928,0.28697,-5.8227,-24.406,-25.179,-24.651,-1.2196,51
2023-02-23 06:23:00,0.0,-12.435,115.9,-24.123,-12.435,0.02262,15.333,-0.00058,34.564,0.32707,-5.5866,-24.416,-25.175,-24.632,-1.0503,51
2023-02-23 06:24:00,0.0,-18.792,115.81,-24.057,-18.792,0.02349,18.449,-0.0001499999999999,40.955,0.42692,-6.0181,-24.44,-25.18,-24.654,-0.9486,51
2023-02-23 06:25:00,0.0,-10.904,115.62,-24.025,-10.904,0.02291,22.031,-0.00029,48.038,0.4902,-5.8916,-24.474,-25.209,-24.66,-0.8300199999999999,51
2023-02-23 06:26:00,0.0,-11.507,115.46,-23.99,-11.507,0.02262,25.962,-0.0001499999999999,55.492,0.57859,-6.4878,-24.498,-25.23,-24.635,-0.76227,51
2023-02-23 06:27:00,0.0,-16.217,115.87,-23.933,-16.217,0.0223299999999999,30.123,0.0001499999999999,63.17,0.6812099999999999,-6.0927,-24.474,-25.191,-24.675,-0.71145,51
2023-02-23 06:28:00,0.0,-35.589,115.73,-23.79,-35.589,0.02306,34.42,0.0,71.045,0.79381,-6.0204,-24.38,-25.135,-24.648,-0.57594,51
2023-02-23 06:29:00,0.0,-6.7512,115.79,-23.61,-6.7512,0.02306,39.207,-0.0007299999999999,79.247,0.84452,-6.0001,-24.377,-25.077,-24.645,-0.40654,51
2023-02-23 06:30:00,0.0,-14.338,115.69,-23.552,-14.338,0.02364,44.247,-0.0001499999999999,87.187,1.0332,-6.1912,-24.393,-25.08,-24.668,-0.1694,51
2023-02-23 06:31:00,0.0,-13.874,115.84,-23.558,-13.874,0.0231999999999999,49.557,-0.00058,96.002,1.0937,-6.1508,-24.422,-25.057,-24.703,0.0,51
2023-02-23 06:32:00,0.0,-7.5401,115.53,-23.573,-7.5401,0.0227699999999999,54.99,0.00029,104.24,1.2826,-5.5496,-24.432,-25.075,-24.726,0.23715,51
2023-02-23 06:33:00,0.0,-31.924,115.74,-23.588,-31.924,0.0231999999999999,60.787,-0.00029,112.57,1.3793,-5.9703,-24.413,-25.108,-24.686,0.52512,51
2023-02-23 06:34:00,0.0,-6.2873,115.54,-23.533,-6.2873,0.02262,67.068,-0.00029,121.1,1.4811,-6.1679,-24.359,-25.078,-24.663,0.8639,51
2023-02-23 06:35:00,0.0,-13.155,115.78,-23.456,-13.155,0.02291,73.509,-0.00087,129.51,1.573,-6.0843,-24.331,-25.067,-24.661,1.2196,51
2023-02-23 06:36:00,0.0,-12.366,115.55,-23.358,-12.366,0.0233499999999999,79.679,-0.00044,137.0,1.8018,-6.416,-24.336,-25.064,-24.616,1.5754,51
2023-02-23 06:37:00,0.0,-12.923,115.74,-23.29,-12.923,0.0242199999999999,85.58,-0.00058,143.85,1.9892,-6.6122,-24.271,-25.06,-24.629,1.9311,51
2023-02-23 06:38:00,0.0,-16.774,115.48,-23.26,-16.774,0.0231999999999999,91.546,-0.0001499999999999,150.47,2.1025,-6.0846,-24.319,-25.057,-24.603,2.2699,51
2023-02-23 06:39:00,0.0,-6.728,115.44,-23.267,-6.728,0.0233499999999999,97.741,0.0,157.06,2.282,-6.671,-24.339,-25.026,-24.602,2.6764,51
2023-02-23 06:40:00,0.0,-15.637,115.65,-23.302,-15.637,0.0237799999999999,104.4,-0.00029,163.83,2.4359,-6.2885,-24.364,-25.064,-24.642,3.2355,51
2023-02-23 06:41:00,0.0,-6.8208,115.58,-23.355,-6.8208,0.0242199999999999,111.54,-0.0001499999999999,170.78,2.6753,-6.5066,-24.359,-25.013,-24.645,3.7097,51
2023-02-23 06:42:00,0.0,-14.222,115.67,-23.379,-14.222,0.02407,120.17,-0.00044,179.01,2.8149,-6.2589,-24.353,-24.98,-24.594,4.6753,51
2023-02-23 06:43:00,0.0,-21.808,115.72,-23.392,-21.808,0.02552,135.15,-0.0001499999999999,192.27,3.4229,-6.4219,-24.364,-24.948,-24.628,6.7421,51
2023-02-23 06:44:00,0.0,-22.365,115.69,-23.362,-22.365,0.02509,146.78,-0.00029,201.92,3.6255,-6.6707,-24.32,-24.883,-24.596,8.2666,51
2023-02-23 06:45:00,0.0,-19.303,115.69,-23.271,-19.303,0.0262499999999999,144.22,-0.00029,205.57,3.6769,-6.1203,-24.304,-24.861,-24.572,8.8594,51
2023-02-23 06:46:00,0.0,-12.575,115.53,-23.196,-12.575,0.02987,131.67,-0.00044,208.24,3.7934,-6.4829,-24.308,-24.804,-24.559,9.5368,51
2023-02-23 06:47:00,0.0,-15.336,115.45,-23.044,-15.336,0.03393,128.43,-0.00044,216.88,4.2247,-6.8975,-24.176,-24.728,-24.487,10.587,51
2023-02-23 06:48:00,0.0,-15.289,115.65,-22.76,-15.289,0.03814,127.49,-0.00058,227.39,4.6951,-6.6758,-24.069,-24.671,-24.403,11.925,51
2023-02-23 06:49:00,0.0,-19.86,115.72,-22.543,-19.86,0.04481,127.09,-0.00029,238.55,5.5625,-6.0983,-23.959,-24.538,-24.343,18.075,51
2023-02-23 06:50:00,0.0,-19.465,115.37,-22.21,-19.465,0.05496,125.07,-0.0001499999999999,249.71,6.7514,-6.7869,-23.925,-24.428,-24.295,32.439,51
2023-02-23 06:51:00,0.0,-7.0065,115.35,-21.943,-7.0065,0.07018,118.32,0.0001499999999999,263.5,8.1964,-4.7524,-23.779,-24.296,-24.225,52.173,51
2023-02-23 06:52:00,0.0,-19.999,115.71,-21.836,-19.999,0.08193,125.96,-0.00029,272.98,10.18,-5.8167,-23.715,-24.178,-24.188,65.236,51
2023-02-23 06:53:00,0.0,0.97442,115.45,-21.764,0.97442,0.09063,131.35,-0.0001499999999999,278.11,11.768,-8.1935,-23.652,-24.045,-24.103,79.821,51
2023-02-23 06:54:00,0.0,-19.372,115.83,-21.689,-19.372,0.0888899999999999,156.51,-0.00087,280.71,13.58,-8.026099999999998,-23.508,-23.898,-24.032,90.272,51
2023-02-23 06:55:00,0.0,-38.652,115.69,-21.593,-38.652,0.07381,218.36,0.0,283.8,16.105,-8.132899999999998,-23.475,-23.754,-24.019,100.78,51
2023-02-23 06:56:00,0.0,0.1623999999999999,115.52,-21.449,0.1623999999999999,0.07062,235.42,-0.0001499999999999,286.63,16.582,-5.4786,-23.32,-23.573,-23.942,111.3,51
2023-02-23 06:57:00,0.0,-25.312,115.64,-21.325,-25.312,0.0690199999999999,245.24,0.0,289.01,16.925,-5.9772,-23.235,-23.469,-23.85,120.94,51
2023-02-23 06:58:00,0.0,-9.256900000000002,115.52,-21.16,-9.256900000000002,0.06844,252.62,-0.00044,291.2,17.162,-6.4171,-23.163,-23.294,-23.751,130.66,51
2023-02-23 06:59:00,0.0,-6.7512,115.57,-21.13,-6.7512,0.06714,257.86,-0.00058,288.34,17.15,-5.2512,-23.11,-23.166,-23.642,138.87,51
2023-02-23 07:00:00,0.0,-30.393,115.49,-21.144,-30.393,0.0740999999999999,256.58,0.00044,294.72,18.957,-5.5208,-23.03,-23.007,-23.544,148.33,51
2023-02-23 07:01:00,0.0,-30.346,115.77,-21.167,-30.346,0.0694599999999999,264.0,0.0028999999999999,295.89,19.195,-5.8565,-22.933,-22.851,-23.437,154.77,51
2023-02-23 07:02:00,0.0,-0.4176,115.14,-21.221,-0.4176,0.0691699999999999,265.96,0.00029,296.33,18.481,-5.951,-22.847,-22.687,-23.319,159.02,51
2023-02-23 07:03:00,0.0,5.6609,115.45,-21.236,5.6609,0.0690199999999999,267.42,0.00696,296.62,20.5,-5.7729,-22.762,-22.53,-23.228,162.22,51
2023-02-23 07:04:00,0.0,-27.307,115.78,-21.172,-27.307,0.0687299999999999,270.67,-0.00029,298.17,18.517,-6.3916,-22.671,-22.378,-23.123,171.85,51
2023-02-23 07:05:00,0.0,-28.606,115.85,-21.142,-28.606,0.0683,273.1,-0.00044,294.47,18.522,-5.9748,-22.581,-22.218,-23.042,179.55,51
2023-02-23 07:06:00,0.0,-0.6728,115.69,-21.111,-0.6728,0.07337,271.56,-0.00102,299.57,19.456,-6.1462,-22.486,-22.087,-22.965,183.2,51
2023-02-23 07:07:00,0.0,-18.514,116.0,-21.138,-18.514,0.06772,276.41,-0.0001499999999999,300.54,18.674,-5.8042,-22.391,-21.952,-22.878,189.97,51
2023-02-23 07:08:00,0.0,-34.267,115.76,-21.081,-34.267,0.06772,278.22,0.0,301.34,18.84,-5.2848,-22.296,-21.784,-22.777,197.12,51
2023-02-23 07:09:00,0.0,-37.724,115.4,-20.964,-37.724,0.06714,280.38,0.0001499999999999,302.33,18.868,-5.0374,-22.198,-21.632,-22.706,207.28,51
2023-02-23 07:10:00,0.0,-30.671,115.62,-20.881,-30.671,0.06743,281.99,0.01581,298.18,22.877,-7.1147,-22.084,-21.487,-22.602,215.61,51
2023-02-23 07:11:00,0.0,-17.122,115.34,-20.842,-17.122,0.0756899999999999,281.16,0.01566,299.72,24.992,-4.74,-21.96,-21.334,-22.487,227.09,51
2023-02-23 07:12:00,0.0,1.6472,115.33,-20.811,1.6472,0.1760299999999999,240.49,-0.0001499999999999,304.68,42.264,-7.1751,-21.813,-21.172,-22.417,233.23,51
2023-02-23 07:13:00,0.0,-4.3848,115.51,-20.715,-4.3848,0.1960399999999999,222.85,-0.00029,304.78,43.572,-4.5984,-21.724,-21.021,-22.344,242.21,51
2023-02-23 07:14:00,0.0,-5.8697,115.53,-20.598,-5.8697,0.20634,215.43,0.03814,294.69,53.603,-4.2411,-21.566,-20.859,-22.257,247.63,51
2023-02-23 07:15:00,0.0,11.739,115.33,-20.47,11.739,0.21692,215.46,-0.00058,306.39,46.56,-3.9676,-21.453,-20.68,-22.175,255.93,51
2023-02-23 07:16:00,0.0,22.504,115.37,-20.316,22.504,0.2237399999999999,215.48,0.11296,273.94,74.00199999999998,-7.3301,-21.319,-20.498,-22.072,263.23,51
2023-02-23 07:17:00,0.0,31.901,115.41,-20.26,31.901,0.22606,215.4,0.39759,146.86,103.6,-5.579,-21.233,-20.393,-21.959,266.98,51
2023-02-23 07:18:00,0.0,17.957,115.29,-20.244,17.957,0.22968,215.4,0.4186199999999999,79.161,82.998,-5.6688,-21.137,-20.262,-21.865,266.58,51
2023-02-23 07:19:00,0.0,4.1993,115.53,-20.149,4.1993,0.23868,215.39,0.53056,65.161,85.911,-6.0866,-21.048,-20.126,-21.742,279.6,51
2023-02-23 07:20:00,0.0,14.036,114.92,-20.051,14.036,0.251,215.45,0.44849,75.923,88.162,-4.998,-20.921,-19.987,-21.621,283.62,51
2023-02-23 07:21:00,0.0,21.576,115.52,-20.017,21.576,0.2549199999999999,215.4,0.54666,67.482,91.718,-6.7229,-20.812,-19.837,-21.53,292.43,51
2023-02-23 07:22:00,0.0,47.885,115.07,-19.991,47.885,0.2686899999999999,215.07,0.4387699999999999,69.083,88.14499999999998,-5.9292,-20.721,-19.719,-21.418,299.6,51
2023-02-23 07:23:00,0.0,41.598,115.42,-20.049,41.598,0.27087,215.24,0.51331,69.074,93.825,-6.1005,-20.61,-19.571,-21.287,306.19,51
2023-02-23 07:24:00,0.0,34.429,115.08,-20.182,34.429,0.28015,215.31,0.51012,64.231,93.031,-5.4923,-20.509,-19.462,-21.175,311.37,51
2023-02-23 07:25:00,0.0,21.924,114.59,-20.237,21.924,0.28769,215.47,0.5681199999999998,69.339,101.34,-5.0291,-20.39,-19.331,-21.061,317.49,51
2023-02-23 07:26:00,0.0,37.376,115.42,-20.219,37.376,0.29291,215.38,0.56783,69.157,102.36,-5.6712,-20.291,-19.195,-20.946,325.04,51
2023-02-23 07:27:00,0.0,41.436,115.26,-20.107,41.436,0.29958,215.39,0.54666,70.071,102.78,-5.1004,-20.165,-19.044,-20.825,326.83,51
2023-02-23 07:28:00,0.0,50.229,115.63,-19.985,50.229,0.3003,215.3,0.5679699999999999,68.848,103.94,-5.9987,-20.054,-18.888,-20.699,329.47,51
2023-02-23 07:29:00,0.0,18.7,115.49,-19.872,18.7,0.30697,215.4,0.66541,70.521,112.98,-5.2166,-19.944,-18.761,-20.592,334.47,51
2023-02-23 07:30:00,0.0,59.439,115.4,-19.764,59.439,0.3203099999999999,215.21,0.5381,70.363,106.82,-5.4349,-19.822,-18.614,-20.477,342.64,51
2023-02-23 07:31:00,0.0,33.014,115.73,-19.674,33.014,0.31857,215.19,0.676,69.995,115.81,-5.594,-19.715,-18.475,-20.369,347.03,51
2023-02-23 07:32:00,0.0,34.939,115.35,-19.695,34.939,0.32872,215.29,0.65222,68.992,115.64,-5.2004,-19.618,-18.331,-20.263,350.98,51
2023-02-23 07:33:00,0.0,55.402,115.13,-19.669,55.402,0.33756,215.36,0.5960999999999999,70.609,114.8,-5.0,-19.506,-18.24,-20.15,356.55,51
2023-02-23 07:34:00,0.0,40.392,115.47,-19.593,40.392,0.33756,215.41,0.68818,68.336,119.7,-4.8777,-19.398,-18.085,-20.034,360.49,51
2023-02-23 07:35:00,0.0,44.336,115.69,-19.623,44.336,0.34626,215.33,0.74473,67.762,124.89,-5.2833,-19.289,-17.961,-19.912,369.89,51
2023-02-23 07:36:00,0.0,50.345,115.67,-19.635,50.345,0.3498899999999999,215.42,0.7209499999999999,70.244,126.2,-6.683,-19.182,-17.839,-19.791,372.49,51
2023-02-23 07:37:00,0.0,49.649,115.59,-19.592,49.649,0.3612,212.93,0.73618,69.722,128.14,-7.4848,-19.046,-17.692,-19.658,377.12,51
2023-02-23 07:38:00,0.0,62.525,115.49,-19.482,62.525,0.37497,206.85,0.7137099999999998,68.588,126.53,-5.5339,-18.919,-17.56,-19.511,382.47,51
2023-02-23 07:39:00,0.0,56.934,115.11,-19.355,56.934,0.3972999999999999,201.9,0.7434199999999999,66.865,129.93,-4.3275,-18.794,-17.438,-19.445,392.08,51
2023-02-23 07:40:00,0.0,70.227,115.76,-19.27,70.227,0.39527,200.12,0.7441499999999999,70.588,131.57,-6.3641,-18.684,-17.323,-19.315,394.3,51
2023-02-23 07:41:00,0.0,36.888,115.68,-19.155,36.888,0.40731,197.51,0.85508,68.537,139.0,-5.5429,-18.567,-17.203,-19.196,401.55,51
2023-02-23 07:42:00,0.0,61.179,115.3,-19.065,61.179,0.41876,196.38,0.7808399999999999,69.294,136.28,-4.9135,-18.439,-17.051,-19.083,405.32,51
2023-02-23 07:43:00,0.0,80.08799999999998,115.62,-18.906,80.08799999999998,0.4197799999999999,197.5,0.7635899999999999,69.585,136.05,-6.0893,-18.285,-16.826,-18.922,410.54,51
2023-02-23 07:44:00,0.0,68.998,115.46,-18.81,68.998,0.42442,198.63,0.80795,67.64,138.88,-5.4978,-18.19,-16.663,-18.797,413.15,51
2023-02-23 07:45:00,0.0,71.039,115.69,-18.787,71.039,0.4306499999999999,197.65,0.83753,69.346,143.01,-5.6638,-18.041,-16.469,-18.605,419.48,51
2023-02-23 07:46:00,0.0,69.902,115.36,-18.739,69.902,0.4389199999999999,196.31,0.81506,68.959,142.39,-5.3724,-17.932,-16.291,-18.471,419.83,51
2023-02-23 07:47:00,0.0,71.155,115.46,-18.662,71.155,0.43718,197.82,0.8309999999999998,68.691,143.59,-5.4407,-17.773,-16.075,-18.286,419.81,51
2023-02-23 07:48:00,0.0,63.917,115.68,-18.619,63.917,0.4384799999999999,197.9,0.8839299999999999,67.855,146.75,-5.9257,-17.659,-16.014,-18.145,418.94,51
2023-02-23 07:49:00,0.0,99.53,115.5,-18.705,99.53,0.47198,196.5,0.84653,68.399,150.64,-5.3623,-17.575,-15.964,-18.104,445.94,51
2023-02-23 07:50:00,0.0,68.394,115.25,-18.717,68.394,0.48953,190.54,0.95253,68.139,158.23,-5.6185,-17.479,-15.847,-17.973,453.2,51
2023-02-23 07:51:00,0.0,60.924,115.85,-18.746,60.924,0.49663,185.35,1.0414,69.229,164.16,-7.3102,-17.39,-15.704,-17.931,460.54,51
2023-02-23 07:52:00,0.0,70.993,115.27,-18.761,70.993,0.51026,186.51,0.99167,67.954,162.48,-4.3958,-17.243,-15.592,-17.804,466.98,51
2023-02-23 07:53:00,0.0,103.87,115.6,-18.74,103.87,0.5137399999999999,186.64,0.90786,69.132,158.64,-6.7834,-17.151,-15.499,-17.619,470.73,51
2023-02-23 07:54:00,0.0,77.072,115.17,-18.692,77.072,0.5166399999999999,189.35,1.0095,68.154,166.66,-5.1864,-17.023,-15.438,-17.458,473.7,51
2023-02-23 07:55:00,0.0,62.13,115.22,-18.685,62.13,0.51853,189.16,1.0645,67.623,170.06,-4.7214,-16.881,-15.253,-17.413,475.9,51
