measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-12 06:00:00,6.6683,176.1,122.42,20.715,0.0,0.0,-0.76897,-211.22,0.77053,207.15,159.62,162.42,322.91,28.627,-27.011,19.614,19.866,74.126,51
2001-08-12 06:15:00,7.6929,432.73,122.33,21.123,0.0,0.0,-1.3607,-225.78,1.3679,221.28,302.69,307.22,607.77,30.8,-26.983,20.793,20.943,127.8,51
2001-08-12 06:30:00,9.7479,805.83,122.14,20.414,0.0,0.0,-2.2046,-228.63,2.2166,223.98,496.47,504.04,997.05,33.051,-26.946,21.811,21.711,186.81,51
2001-08-12 06:45:00,12.247,1208.8,122.09,18.179,0.0,0.0,-3.0685,-234.4,3.0899,229.42,708.88,719.26,1426.2,33.632,-26.897,21.691,21.682,247.39,51
2001-08-12 07:00:00,14.808,1603.4,122.33,18.203,0.0,0.0,-4.0144,-229.8,4.0391,224.66,907.42,922.5100000000001,1827.5,34.102,-26.885,22.089,21.856,304.59,51
2001-08-12 07:15:00,18.022,2058.3,122.22,18.595,0.0,0.0,-5.0412,-230.85,5.0726,225.49,1143.82,1163.76,2302.7,35.501,-26.716,24.324,23.898,372.47,51
2001-08-12 07:30:00,13.547,1399.6,122.5,19.191,0.0,0.0,-3.3928,-243.92,3.4095,238.79,814.15,827.57,1650.4,37.07,-26.87,26.073,25.441,269.61,51
2001-08-12 07:45:00,18.848,2175.3,122.79,19.711,0.0,0.0,-5.0768,-250.13,5.0887,244.5,1244.19,1269.86,2509.1,38.686,-26.913,27.67,26.706,415.11,51
2001-08-12 08:00:00,26.881,3243.0,122.76,20.598,0.0,0.0,-7.9904,-224.94,8.0205,219.08,1757.13,1797.36,3555.4,40.622,-26.951,34.979,33.203,565.87,51
2001-08-12 08:15:00,28.727,3480.0,122.63,20.626,0.0,0.0,-8.591599999999998,-225.0,8.617599999999998,219.03,1887.51,1933.11,3819.5,41.974,-26.796,38.72,36.385,607.38,51
2001-08-12 08:30:00,31.47,3856.6,122.79,20.273,0.0,0.0,-9.4747,-226.44,9.491,220.32,2091.06,2145.45,4235.3,43.083,-26.899,37.464,35.564,670.51,51
2001-08-12 08:45:00,33.556,4157.5,122.78,20.512,0.0,0.0,-10.241,-226.58,10.241,220.36,2256.71,2320.41,4575.9,44.067,-26.768,37.076,35.04,726.74,51
2001-08-12 09:00:00,34.691,4339.3,122.68,21.39,0.0,0.0,-10.819,-225.1,10.795,218.87,2362.7,2435.36,4797.0,45.439,-26.739,40.252,37.741,775.97,51
2001-08-12 09:15:00,35.507,4481.3,122.94,22.401,0.0,0.0,-11.304,-223.74,11.27,217.47,2450.89,2529.16,4979.7,46.29,-26.821,44.9,42.169,823.27,51
2001-08-12 09:30:00,36.596,4628.7,122.76,22.518,0.0,0.0,-11.728,-223.77,11.711,217.43,2546.32,2624.37,5170.4,46.525,-26.912,47.142,44.194,866.87,51
2001-08-12 09:45:00,37.964,4795.2,122.42,22.946,0.0,0.0,-12.16,-224.08,12.165,217.68,2648.08,2724.81,5372.7,46.865,-26.856,47.481,44.49,906.28,51
2001-08-12 10:00:00,38.216,4850.4,123.0,23.376,0.0,0.0,-12.397,-223.75,12.397,217.38,2694.86,2773.83,5468.5,47.335,-26.869,50.583,47.309,953.1400000000002,51
2001-08-12 10:15:00,38.215,4841.4,122.62,24.316,0.0,0.0,-12.485,-223.67,12.464,217.33,2708.8,2792.52,5501.2,47.821,-26.755,55.295,51.238,1018.4,51
2001-08-12 10:30:00,37.902,4803.1,122.49,24.154,0.0,0.0,-12.371,-223.49,12.361,217.18,2684.56,2764.79,5451.6,47.997,-26.7,55.875,51.728,994.22,51
2001-08-12 10:45:00,40.004,5087.5,122.4,23.99,0.0,0.0,-13.046,-224.29,13.052,217.79,2842.6,2926.09,5768.6,47.948,-26.764,52.716,49.046,1018.9,51
2001-08-12 11:00:00,40.85,5204.0,122.29,24.34,0.0,0.0,-13.354,-224.81,13.361,218.31,2916.84,3002.11,5922.1,48.098,-26.896,52.319,48.823,1058.0,51
2001-08-12 11:15:00,38.565,4912.9,122.43,24.606,0.0,0.0,-12.618,-224.48,12.605,218.17,2750.03,2832.49,5593.3,48.252,-26.897,53.287,49.671,1020.8,51
2001-08-12 11:30:00,32.309,4078.1,122.06,25.248,0.0,0.0,-10.521,-222.23,10.536,216.63,2282.41,2338.08,4638.3,48.818,-26.7,57.818,53.519,881.69,51
2001-08-12 11:45:00,28.252,3523.2,122.18,24.151,0.0,0.0,-8.9043,-222.45,8.9086,216.82,1931.56,1980.76,3945.4,48.718,-3.0544,44.515,41.486,642.11,51
2001-08-12 12:00:00,41.148,5264.2,122.93,24.676,0.0,0.0,-13.519,-224.82,13.474,218.31,2941.51,3039.34,5981.0,47.96,-26.79,49.176,46.254,1054.9,51
2001-08-12 12:15:00,39.271,4998.6,122.36,25.162,0.0,0.0,-12.889,-224.07,12.871,217.7,2802.02,2888.04,5690.0,48.184,-26.868,54.315,50.833,1044.6,51
2001-08-12 12:30:00,25.144,3082.3,121.65,25.583,0.0,0.0,-7.8758,-221.36,7.8989,215.98,1706.0,1743.39,3495.3,48.157,-26.843,53.185,49.382,622.94,51
2001-08-12 12:45:00,27.385,3384.8,121.66,25.193,0.0,0.0,-8.608,-221.55,8.6193,215.99,1861.68,1907.1,3801.8,47.975,-26.842,47.974,44.679,652.31,51
2001-08-12 13:00:00,32.374,4038.7,121.67,25.788,0.0,0.0,-10.277,-223.48,10.242,217.54,2228.04,2296.7,4551.6,48.386,-26.868,46.698,43.352,776.75,51
2001-08-12 13:15:00,35.649,4486.9,121.99,27.517,0.0,0.0,-11.634,-222.47,11.552,216.33,2499.04,2588.22,5090.6,47.978,-26.701,56.692,52.63,941.45,51
2001-08-12 13:30:00,34.885,4400.2,122.2,27.705,0.0,0.0,-11.356,-222.33,11.317,216.24,2447.19,2524.78,4971.9,48.445,-26.728,57.427,53.182,897.4,51
2001-08-12 13:45:00,33.829,4257.6,122.0,27.063,0.0,0.0,-10.967,-221.8,10.929,215.76,2358.04,2432.48,4790.5,48.329,-26.765,55.425,51.469,849.4099999999999,51
2001-08-12 14:00:00,32.257,4049.3,121.91,28.262,0.0,0.0,-10.481,-221.27,10.386,215.34,2236.52,2319.13,4555.6,48.454,-26.546,57.319,53.031,817.5,51
2001-08-12 14:15:00,31.692,3963.6,121.55,27.521,0.0,0.0,-10.155,-221.51,10.12,215.63,2182.18,2249.43,4431.1,48.515,-26.777,53.376,49.628,765.75,51
2001-08-12 14:30:00,30.741,3839.6,121.7,27.893,0.0,0.0,-9.8274,-220.84,9.8041,215.0,2107.88,2170.28,4278.0,48.467,-26.803,53.495,49.636,734.44,51
2001-08-12 14:45:00,25.931,3189.7,121.75,29.79,0.0,0.0,-8.186,-219.25,8.143499999999998,213.78,1740.92,1794.78,3549.3,48.915,-26.895,52.523,48.983,609.92,51
2001-08-12 15:00:00,14.609,1619.9,121.16,27.838,0.0,0.0,-4.047,-228.86,4.0825,224.0,914.48,926.2,1868.2,48.3,-26.971,45.1,42.367,322.66,51
2001-08-12 15:15:00,19.938,2363.8,121.37,27.729,0.0,0.0,-5.9723,-221.42,5.9641,216.28,1289.92,1322.39,2614.3,47.698,-26.907,40.365,38.191,421.21,51
2001-08-12 15:30:00,22.39,2711.4,121.4,28.225,0.0,0.0,-6.8322,-219.36,6.8541,214.02,1466.91,1498.71,2965.8,47.677,-26.895,43.984,41.586,494.02,51
2001-08-12 15:45:00,19.348,2297.0,121.13,27.805,0.0,0.0,-5.7814,-218.45,5.8962,213.32,1257.78,1262.95,2520.6,47.334,-26.72,42.812,40.507,426.46,51
2001-08-12 16:00:00,16.275,1882.2,120.96,27.132,0.0,0.0,-4.6471,-219.76,4.9497,216.58,1072.01,1021.25,2092.1,46.707,-26.867,38.054,36.381,368.02,51
2001-08-12 16:15:00,13.417,1479.4,121.14,26.978,0.0,0.0,-3.6441,-218.98,4.0325,217.58,877.39,797.99,1674.4,45.954,-19.358,35.899,34.23,312.27,51
2001-08-12 16:30:00,11.044,1106.7,121.14,27.114,0.0,0.0,-2.8349,-218.81,3.0825,215.79,665.17,620.3,1285.5,45.352,-26.944,34.22,32.788,253.91,51
2001-08-12 16:45:00,8.715999999999998,712.88,120.87,27.748,0.0,0.0,-2.0167,-217.23,2.0485,212.95,436.23,438.09,873.6599999999999,44.708,-26.958,32.951,31.791,186.52,51
2001-08-12 17:00:00,6.9741,368.53,121.05,27.66,0.0,0.0,-1.2129,-213.6,1.2317,209.49,258.03,259.08,517.12,43.951,-26.97,30.202,29.838,106.03,51
2001-08-12 17:15:00,7.0766,399.15,121.26,27.486,0.0,0.0,-1.2852,-215.73,1.2929,211.62,273.6,277.26,550.92,43.395,-26.972,28.509,28.128,110.94,51
2001-08-12 17:30:00,6.4166,229.04,120.83,27.461,0.0,0.0,-0.88138,-210.79,0.88466,206.78,182.93,185.79,368.94,43.049,-26.957,27.592,27.507,58.154,51
2001-08-12 17:45:00,6.2383,164.07,120.76,26.485,0.0,0.0,-0.73146,-208.81,0.74182,204.89,151.99,152.74,304.72,42.575,-26.983,26.316,26.391,47.248,51
2001-08-12 18:00:00,6.0706,70.18,120.89,25.899,0.0,0.0,-0.5055399999999999,-208.66,0.5153999999999999,204.83,105.57,105.49,211.06,42.023,-26.97,25.181,25.323,31.974,51
2001-08-12 18:15:00,5.9531,-41.472,121.16,25.023,0.0,0.0,-0.21889,-214.34,0.2366999999999999,210.55,49.84,46.92,94.477,41.509,-26.997,23.661,23.912,15.738,51
2001-08-12 18:30:00,5.9623,-121.32,121.49,24.475,0.0,0.0,-0.00095,-230.89,0.04775,227.28,10.85,0.22,11.024,40.902,-26.997,22.553,23.122,10.292,51
2001-08-12 18:45:00,5.9549,-124.23,121.7,24.587,0.0,0.0,-0.00091,-220.63,0.01716,216.94,3.72,0.2,3.9108,40.459,-26.97,22.845,23.146,4.3658,51
2001-08-12 19:00:00,5.6128,-54.23,121.89,24.261,0.0,0.0,-0.0034199999999999,-96.599,0.03029,94.874,2.87,0.33,7.0202,39.603,-26.97,22.466,22.759,0.0,51
2001-08-12 19:15:00,5.482,-22.817,122.05,24.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757,-26.97,21.685,22.07,0.0,51
2001-08-12 19:30:00,5.477,-22.536,121.72,23.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.137,-26.97,21.461,21.652,0.0,51
2001-08-12 19:45:00,5.4887,-21.486,121.71,23.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679,-26.97,20.874,21.451,0.0,51
2001-08-12 20:00:00,5.5078,-22.351,121.96,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283,-26.97,20.116,20.461,0.0,51
2001-08-12 20:15:00,5.5274,-22.198,122.16,22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055,-26.97,19.888,20.116,0.0,51
2001-08-12 20:30:00,5.5286,-21.577,121.93,22.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003,-26.97,19.778,20.12,0.0,51
2001-08-12 20:45:00,5.5488,-22.3,122.16,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092,-26.97,19.331,20.099,0.0,51
2001-08-12 21:00:00,5.538,-22.297,121.63,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335,-26.97,19.331,20.077,0.0,51
2001-08-12 21:15:00,5.5765,-22.012,122.24,21.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,-26.97,19.206,19.366,0.0,51
2001-08-12 21:30:00,5.604,-22.297,122.54,20.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,-26.97,18.53,19.304,0.0,51
2001-08-12 21:45:00,5.5983,-22.189,122.3,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,-26.97,18.535,18.66,0.0,51
2001-08-12 22:00:00,5.6044,-22.572,122.17,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,-26.97,18.536,18.536,0.0,51
2001-08-12 22:15:00,5.6098,-22.154,122.3,20.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572,-26.97,18.536,18.536,0.0,51
2001-08-12 22:30:00,5.6351,-22.005,122.62,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.126,-26.97,18.371,18.54,0.0,51
2001-08-12 22:45:00,5.6539,-22.025,122.82,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,-26.97,17.711,17.962,0.0,51
2001-08-12 23:00:00,5.6556,-21.808,122.79,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,-26.97,16.991,17.447,0.0,51
2001-08-12 23:15:00,5.6441,-21.677,122.5,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,-26.97,16.888,16.888,0.0,51
2001-08-12 23:30:00,5.6468,-21.803,122.5,18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,-26.97,16.888,16.888,0.0,51
2001-08-12 23:45:00,5.6492,-21.797,122.32,18.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,-26.97,16.456,16.888,0.0,51
