measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-05 02:30:00,5.5827,-22.268,120.91,-0.1829399999999999,0.0,10.936,0.0006899999999999,-171.73,-0.00076,170.85,-0.13,-0.12,-0.2494899999999999,10.019,0.0048599999999999,-26.968,-0.00427,-0.4316099999999999,51
2004-12-05 02:45:00,5.5811,-22.124,120.92,-0.0592299999999999,0.0,10.611,0.00059,-171.71,-0.0008,170.82,-0.14,-0.1,-0.2387499999999999,9.6033,0.0749299999999999,-26.968,0.07492,-0.27549,51
2004-12-05 03:00:00,5.58,-22.358,120.98,-0.16056,0.0,10.47,0.0004499999999999,-171.79,-0.0007699999999999,170.9,-0.13,-0.08,-0.20801,9.5365,0.07578,-26.978,0.0757499999999999,-0.4131699999999999,51
2004-12-05 03:15:00,5.5799,-22.423,120.95,-0.4081,0.0,10.171,0.0003699999999999,-171.72,-0.0007399999999999,170.82,-0.13,-0.0599999999999999,-0.1902099999999999,9.2458,-0.3370799999999999,-26.981,-0.4420999999999999,-0.5079099999999999,51
2004-12-05 03:30:00,5.5774,-22.357,120.94,-0.64216,0.0,10.095,0.0003699999999999,-171.71,-0.0005999999999999,170.83,-0.1,-0.0599999999999999,-0.16655,9.2603,-1.7125,-26.968,-1.6071,-0.73469,51
2004-12-05 03:45:00,5.5864,-22.897,120.97,-0.63658,0.0,10.29,0.0005199999999999,-171.74,-0.00064,170.86,-0.11,-0.0899999999999999,-0.19716,9.5821,-2.6608,-26.965,-2.6215,-0.65293,51
2004-12-05 04:00:00,5.5862,-22.329,120.96,-0.7612999999999999,0.0,10.243,0.0005299999999999,-171.73,-0.00076,170.84,-0.13,-0.0899999999999999,-0.22062,9.4513,-2.2102,-26.978,-2.4008,-0.7992599999999999,51
2004-12-05 04:15:00,5.5789,-22.383,120.88,-0.8036499999999999,0.0,10.189,0.0003899999999999,-171.63,-0.00071,170.74,-0.12,-0.07,-0.18789,9.3748,-2.1824,-26.968,-2.4814,-0.7063,51
2004-12-05 04:30:00,5.5761,-22.332,120.86,-0.78681,0.0,10.142,0.0005299999999999,-171.62,-0.00076,170.72,-0.13,-0.0899999999999999,-0.22111,9.3186,-2.352,-26.978,-2.508,-0.5608199999999999,51
2004-12-05 04:45:00,5.5702,-22.645,120.77,-0.91362,0.0,10.182,0.0004,-171.48,-0.00066,170.59,-0.11,-0.07,-0.18195,9.4186,-2.7018,-26.97,-2.6892,-0.74478,51
2004-12-05 05:00:00,5.568,-22.092,120.74,-0.82403,0.0,10.187,0.00048,-171.39,-0.0008599999999999,170.52,-0.1499999999999999,-0.08,-0.2285399999999999,9.449,-2.7033,-26.973,-2.686,-0.4392499999999999,51
2004-12-05 05:15:00,5.5641,-22.856,120.65,-0.6728399999999999,0.0,10.25,0.0003899999999999,-171.36,-0.00066,170.47,-0.11,-0.07,-0.18023,9.572,-2.6939,-26.981,-2.2989,-0.2172699999999999,51
2004-12-05 05:30:00,5.5751,-22.286,120.81,-0.76698,0.0,10.301,0.00054,-171.54,-0.00067,170.64,-0.11,-0.0899999999999999,-0.2061999999999999,9.6309,-2.6829,-26.97,-2.1913,-0.37024,51
2004-12-05 05:45:00,5.5671,-22.563,120.7,-0.89577,0.0,10.3,0.0004299999999999,-171.41,-0.00071,170.52,-0.12,-0.07,-0.1954299999999999,9.651700000000002,-2.7018,-26.978,-2.6734,-0.57042,51
2004-12-05 06:00:00,5.5607,-22.491,120.6,-0.7045599999999999,0.0,10.117,0.00019,-171.29,-0.00075,170.4,-0.13,-0.0299999999999999,-0.1602,9.3472,-1.914,-26.968,-2.0022,-0.51629,51
2004-12-05 06:15:00,5.5375,-22.424,120.27,-0.72381,0.0,9.9268,0.0002799999999999,-170.88,-0.00087,169.99,-0.1499999999999999,-0.05,-0.19597,9.1426,-1.8456,-26.968,-2.0408,-0.73477,51
2004-12-05 06:30:00,5.534,-22.358,120.18,-0.83554,0.0,9.8098,0.00042,-170.7,-0.00075,169.79,-0.13,-0.07,-0.1993099999999999,8.9657,-2.4717,-26.965,-2.5773,-0.56015,51
2004-12-05 06:45:00,5.5271,-22.422,120.04,-0.7723299999999998,0.0,9.9003,0.0003899999999999,-170.57,-0.00076,169.67,-0.13,-0.07,-0.19411,9.1385,-2.6765,-26.971,-2.6813,-0.75726,51
2004-12-05 07:00:00,5.5802,-22.82,120.92,-0.8558999999999999,0.0,9.9708,0.00038,-171.83,-0.00076,170.93,-0.13,-0.07,-0.19441,9.306,-2.7047,-26.963,-2.7048,-0.2535899999999999,51
2004-12-05 07:15:00,5.6134,-26.969,121.14,-0.65898,0.0,9.8622,0.0001399999999999,-184.33,-1e-05,183.43,0.0,-0.0299999999999999,-0.0102799999999999,9.150200000000002,-2.3239,-26.955,-2.5331,2.0456,51
2004-12-05 07:30:00,5.9422,-100.33,121.0,-0.51946,0.0,9.9965,-0.00472,-222.43,0.00677,221.5,1.5,1.05,2.5729,9.5248,-1.6345,-26.969,-1.8554,7.402599999999999,51
2004-12-05 07:45:00,6.0602,-108.65,120.91,0.00892,0.0,12.298,-0.12836,-242.85,0.0902099999999999,241.36,21.77,31.17,52.228,10.98,-1.5053,-26.968,-1.8224,15.51,51
2004-12-05 08:00:00,6.2808,71.779,120.93,-0.65776,0.0,16.086,-0.5013199999999999,-231.07,0.4796599999999999,229.05,109.87,115.84,217.46,12.862,-2.6352,-26.868,-2.6778,37.209,51
2004-12-05 08:15:00,11.524,1021.1,121.04,-0.3858099999999999,0.0,17.613,-2.4968,-232.66,2.4415,229.62,560.62,580.91,1190.9,14.226,-0.79242,-26.953,-0.90803,178.56,51
2004-12-05 08:30:00,22.057,2535.9,121.25,0.47899,0.0,21.439,-5.8577,-261.9,5.6034,259.56,1454.42,1534.13,2967.2,16.651,6.1496,-26.911,6.9112,423.22,51
2004-12-05 08:45:00,32.849,3889.1,121.61,2.5687,0.0,28.296,-9.3321,-239.12,9.0659,236.0,2139.55,2231.49,4371.6,20.339,4.1397,-27.038,15.919,642.41,51
2004-12-05 09:00:00,40.569,4825.7,121.67,3.3005,0.0,34.76,-11.941,-232.86,11.57,229.29,2652.89,2780.58,5430.3,24.414,-26.768,-26.991,24.112,826.8099999999998,51
2004-12-05 09:15:00,29.369,3348.8,121.18,4.5928,0.0,40.177,-8.448399999999998,-236.62,8.2215,233.69,1921.28,1999.06,3788.9,28.076,6.9192,-26.997,28.112,609.47,51
2004-12-05 09:30:00,31.628,3629.9,121.27,3.1449,0.0,42.141,-8.7004,-254.24,8.3994,251.44,2111.95,2211.99,4205.5,28.344,13.578,-26.916,15.474,632.04,51
2004-12-05 09:45:00,45.826,5441.2,122.01,3.9229,0.0,47.044,-13.5,-232.12,13.19,228.44,3013.12,3133.62,6145.6,31.722,3.6305,-26.969,24.222,941.61,51
2004-12-05 10:00:00,37.733,4419.0,121.67,5.3978,0.0,49.938,-11.179,-231.03,10.794,227.81,2458.98,2582.68,5036.3,34.17,3.7288,-27.027,29.81,798.45,51
2004-12-05 10:15:00,26.787,3067.6,121.18,5.1971,0.0,50.659,-7.5443,-232.65,7.3766,230.15,1697.72,1755.18,3502.4,33.865,20.524,-26.807,23.935,536.19,51
2004-12-05 10:30:00,26.039,2967.6,121.11,5.1416,0.0,50.612,-7.1686,-241.24,6.9855,238.41,1665.41,1729.35,3374.4,33.414,21.883,-26.946,20.929,526.39,51
2004-12-05 10:45:00,40.338,4772.6,121.65,4.3944,0.0,51.415,-11.911,-233.9,11.604,230.69,2676.93,2785.98,5449.3,33.879,4.2356,-26.922,23.61,842.69,51
2004-12-05 11:00:00,45.269,5369.4,121.75,5.9773,0.0,53.801,-13.77,-231.75,13.192,228.22,3010.68,3191.2,6195.7,36.418,12.2,-27.069,34.175,1026.4,51
2004-12-05 11:15:00,45.627,5413.0,121.79,6.8508,0.0,55.865,-13.984,-228.7,13.466,225.2,3032.54,3198.14,6230.4,38.218,35.213,-26.987,36.827,1025.0,51
2004-12-05 11:30:00,46.428,5507.5,121.7,7.3021,0.0,56.617,-14.162,-229.14,13.666,225.65,3083.73,3245.08,6328.9,39.176,8.8665,-26.956,35.895,1029.0,51
2004-12-05 11:45:00,48.155,5723.1,121.71,7.4532,0.0,57.396,-14.493,-230.18,14.159,226.65,3209.14,3336.0,6544.7,39.978,6.1157,-26.899,31.281,1027.3,51
2004-12-05 12:00:00,48.432,5762.5,121.7,7.5576,0.0,58.401,-14.513,-230.12,14.238,226.61,3226.47,3339.73,6565.8,40.907,-26.907,-26.957,29.752,1022.9,51
2004-12-05 12:15:00,48.42,5765.7,121.75,7.771899999999999,0.0,59.424,-14.458,-230.92,14.129,227.44,3213.5,3338.64,6551.6,41.844,-4.5881,-26.982,27.681,1016.1,51
2004-12-05 12:30:00,47.386,5643.4,121.72,7.9166,0.0,60.179,-14.139,-230.63,13.849,227.26,3147.32,3260.88,6408.0,42.306,-18.991,-26.995,26.765,997.37,51
2004-12-05 12:45:00,31.045,3564.0,121.14,8.5616,0.0,60.981,-9.099,-225.48,8.854599999999998,220.87,1955.72,2051.64,4062.6,42.566,3.1911,-26.976,30.292,652.64,51
2004-12-05 13:00:00,34.486,4023.4,121.15,7.857999999999999,0.0,57.833,-9.702800000000002,-251.75,9.2368,248.64,2296.64,2442.68,4686.4,40.149,4.6122,-27.031,21.635,798.09,51
2004-12-05 13:15:00,44.845,5338.4,121.62,8.5336,0.0,58.411,-13.44,-229.29,13.162,226.0,2974.61,3081.66,6056.5,40.659,17.851,-26.869,29.398,956.06,51
2004-12-05 13:30:00,42.038,4991.8,121.51,8.9868,0.0,59.153,-12.467,-228.6,12.251,225.46,2762.11,2849.96,5611.6,41.362,-24.172,-26.929,29.864,869.3099999999998,51
2004-12-05 13:45:00,40.863,4849.6,121.44,8.5171,0.0,58.816,-11.835,-231.73,11.67,228.74,2669.4,2742.52,5410.5,41.136,-9.2079,-26.97,24.302,811.89,51
2004-12-05 14:00:00,39.075,4624.5,121.35,8.193799999999998,0.0,58.86,-11.122,-233.94,11.015,231.09,2545.46,2601.88,5145.9,40.796,-26.507,-26.973,19.864,760.5299999999999,51
2004-12-05 14:15:00,36.622,4326.5,121.19,8.2157,0.0,58.682,-10.349,-235.13,10.229,232.41,2377.32,2433.36,4809.0,40.154,-26.803,-26.966,19.103,707.35,51
2004-12-05 14:30:00,33.856,3983.4,121.15,8.300599999999998,0.0,58.519,-9.4901,-235.62,9.3783,233.06,2185.71,2236.06,4420.8,39.439,-26.851,-26.94,18.674,649.04,51
2004-12-05 14:45:00,30.917,3612.5,121.06,8.2636,0.0,58.143,-8.5454,-238.01,8.4185,235.51,1982.64,2033.89,4015.8,38.865,-26.855,-26.922,18.431,585.77,51
2004-12-05 15:00:00,27.626,3207.7,120.95,8.4264,0.0,57.757,-7.5632,-238.56,7.4659,236.24,1763.74,1804.28,3568.0,38.196,-26.951,-27.035,17.017,519.16,51
2004-12-05 15:15:00,24.013,2762.3,120.85,8.4463,0.0,57.338,-6.475,-242.09,6.3922,239.97,1533.94,1567.53,3099.5,37.628,-15.653,-26.946,17.066,451.39,51
2004-12-05 15:30:00,20.194,2290.7,120.73,8.2409,0.0,56.47,-5.4333,-241.06,5.3819,239.2,1287.35,1309.75,2596.3,36.646,13.495,-26.917,14.818,380.7,51
2004-12-05 15:45:00,16.324,1771.4,120.61,8.3849,0.0,55.561,-4.3061,-239.44,4.2585,237.79,1012.63,1031.05,2044.4,35.79,12.789,-26.975,13.996,302.91,51
2004-12-05 16:00:00,12.381,1209.5,120.32,9.1731,0.0,54.777,-3.0485,-240.95,2.9999,239.55,718.63,734.5399999999998,1453.1,35.072,11.979,-26.993,12.799,221.61,51
2004-12-05 16:15:00,7.441099999999999,306.78,120.11,8.3129,0.0,53.596,-0.99181,-224.59,0.97316,220.67,214.75,222.75,455.09,34.083,8.264599999999998,-26.976,9.6792,74.54699999999998,51
2004-12-05 16:30:00,6.1643,-87.989,119.79,6.9377,0.0,50.195,-0.0456099999999999,-225.3,0.0574,222.26,12.76,10.28,21.984,32.733,3.5776,-26.981,4.9977,7.4051,51
2004-12-05 16:45:00,6.1594,-58.731,120.62,5.327,0.0,46.949,-0.0002799999999999,-203.45,0.00161,199.48,0.32,0.0599999999999999,0.4102299999999999,31.145,2.5119,-26.96,2.6537,-0.4945999999999999,51
2004-12-05 17:00:00,5.9936,-22.251,120.38,5.1848,0.0,42.846,-5e-05,-171.22,-0.00051,170.57,-0.0899999999999999,0.01,-0.0774999999999999,29.136,0.90238,-26.97,2.353,-2.8154,51
2004-12-05 17:15:00,5.9523,-22.391,120.04,4.3144,0.0,38.757,5e-05,-169.92,-0.0003899999999999,169.24,-0.07,-0.01,-0.0746799999999999,26.882,0.05568,-26.97,0.95962,-3.5032,51
2004-12-05 17:30:00,5.9569,-21.858,120.03,3.9499,0.0,34.931,1e-05,-169.87,-0.00046,169.17,-0.08,0.0,-0.08014,24.595,0.05659,-26.97,0.0681299999999999,-3.6581,51
2004-12-05 17:45:00,5.9451,-21.743,119.88,3.7033,0.0,31.493,0.0,-169.72,-0.00051,169.0,-0.0899999999999999,0.0,-0.0850599999999999,22.481,0.2127,-26.97,0.0675899999999999,-3.2032,51
2004-12-05 18:00:00,5.9497,-21.839,119.84,2.6253,0.0,28.655,0.0,-169.6,-0.00048,168.87,-0.08,0.0,-0.0799699999999999,20.75,-0.31022,-26.97,0.09568,-3.173,51
2004-12-05 18:15:00,5.9719,-21.982,119.93,1.8661,0.0,26.43,1e-05,-169.73,-0.0004699999999999,168.99,-0.08,0.0,-0.0815599999999999,19.582,-1.5588,-26.97,-0.83049,-3.7845,51
2004-12-05 18:30:00,5.4974,-21.055,120.16,1.785,0.0,24.053,0.0001299999999999,-169.96,-0.0005999999999999,169.21,-0.1,-0.02,-0.12305,18.198,-1.5102,-26.97,-1.3532,-3.1132,51
2004-12-05 18:45:00,5.5065,-21.268,120.32,1.2595,0.0,22.465,-2e-05,-170.16,-0.00062,169.41,-0.11,0.0,-0.10155,17.12,-1.8226,-26.97,-1.8099,-3.5482,51
2004-12-05 19:00:00,5.5115,-21.079,120.34,1.5406,0.0,21.027,-6e-05,-170.18,-0.0005699999999999,169.39,-0.1,0.01,-0.0862799999999999,16.134,-1.633,-26.97,-2.0059,-2.799,51
2004-12-05 19:15:00,5.5188,-20.584,120.42,1.2919,0.0,19.582,0.00018,-170.25,-0.0006899999999999,169.47,-0.12,-0.0299999999999999,-0.14842,15.148,-0.6691,-26.97,-0.98784,-2.3234,51
2004-12-05 19:30:00,5.5256,-21.271,120.45,1.8121,0.0,18.585,0.0001299999999999,-170.35,-0.00055,169.55,-0.0899999999999999,-0.02,-0.11597,14.459,-0.1225099999999999,-26.97,0.0233499999999999,-2.464,51
2004-12-05 19:45:00,5.5262,-21.237,120.38,1.0506,0.0,17.759,0.0001,-170.27,-0.00058,169.47,-0.1,-0.02,-0.11545,14.113,-1.4265,-26.968,-1.3231,-2.873,51
2004-12-05 20:00:00,5.5308,-21.013,120.44,1.4412,0.0,16.716,6e-05,-170.32,-0.00063,169.51,-0.11,-0.01,-0.11686,13.517,-1.3671,-26.973,-1.4739,-2.2839,51
2004-12-05 20:15:00,5.5436,-20.997,120.58,3.0902,0.0,15.876,0.0,-170.49,-0.00068,169.67,-0.12,0.0,-0.11617,12.993,0.3835,-26.97,0.20166,-1.7802,51
2004-12-05 20:30:00,5.5446,-21.564,120.6,3.0712,0.0,15.295,4e-05,-170.65,-0.0006099999999999,169.82,-0.1,-0.01,-0.11036,12.732,0.67378,-26.97,0.2967,-2.1271,51
2004-12-05 20:45:00,5.5082,-20.759,120.04,3.015,0.0,14.812,0.0,-170.26,-0.0008,169.41,-0.14,0.0,-0.1342,12.596,0.0722799999999999,-26.97,0.0678799999999999,-2.7854,51
2004-12-05 21:00:00,5.5186,-21.626,120.15,3.2936,0.0,14.365,3e-05,-170.45,-0.00064,169.59,-0.11,-0.01,-0.11436,12.47,0.10604,-26.968,0.06789,-2.6485,51
2004-12-05 21:15:00,5.5285,-20.574,120.37,3.5693,0.0,13.991,5e-05,-170.73,-0.00071,169.84,-0.12,-0.01,-0.12948,12.258,1.2362,-26.973,0.27066,-2.5375,51
2004-12-05 21:30:00,5.5244,-20.715,120.19,3.5842,0.0,13.648,2e-05,-170.64,-0.0008,169.78,-0.14,0.0,-0.1394799999999999,12.066,1.0227,-26.97,0.3506699999999999,-2.727,51
2004-12-05 21:45:00,5.7034,-21.151,120.39,3.7664,0.0,13.432,3e-05,-170.97,-0.00067,170.09,-0.11,-0.01,-0.1184299999999999,12.056,0.10205,-26.973,0.0712799999999999,-3.2574,51
2004-12-05 22:00:00,5.9089,-21.434,120.64,3.2538,0.0,13.3,2e-05,-171.25,-0.0005599999999999,170.38,-0.1,0.0,-0.09914,12.145,0.0727899999999999,-26.97,0.0713199999999999,-3.0882,51
2004-12-05 22:15:00,5.9685,-21.299,120.96,2.4457,0.0,13.26,9e-05,-171.71,-0.00048,170.84,-0.08,-0.02,-0.0967699999999999,12.28,-1.6834,-26.97,-1.3181,-3.5941,51
2004-12-05 22:30:00,6.068,-21.415,120.99,2.0543,0.0,12.937,-2e-05,-171.89,-0.0005999999999999,171.02,-0.1,0.0,-0.09818,12.022,-2.475,-26.973,-2.6467,-2.8482,51
2004-12-05 22:45:00,6.0694,-21.701,120.89,2.1568,0.0,12.866,2e-05,-171.98,-0.0005299999999999,171.1,-0.0899999999999999,0.0,-0.0932999999999999,12.019,-2.6893,-26.976,-2.7113,-2.804,51
2004-12-05 23:00:00,6.0698,-21.378,120.95,2.54,0.0,12.672,-8e-05,-172.03,-0.0004899999999999,171.15,-0.08,0.01,-0.07072,11.911,-1.5127,-26.97,-1.6937,-2.0707,51
2004-12-05 23:15:00,6.0841,-21.466,121.11,1.3343,0.0,12.475,-2e-05,-172.26,-0.0005299999999999,171.37,-0.0899999999999999,0.0,-0.08726,11.656,-2.7003,-26.973,-2.7098,-2.7922,51
2004-12-05 23:30:00,5.832,-21.337,121.27,1.6543,0.0,12.407,4e-05,-172.49,-0.0005599999999999,171.63,-0.1,-0.01,-0.1041,11.701,-2.5585,-26.973,-2.7113,-3.0675,51
2004-12-05 23:45:00,5.6031,-20.844,121.35,2.9768,0.0,12.266,0.0001499999999999,-172.55,-0.0006899999999999,171.69,-0.12,-0.0299999999999999,-0.14459,11.583,-0.19374,-26.968,-0.8231,-2.5119,51
