measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-15 20:45:00,5.224,-18.32,122.5,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,17.69,16.85,17.69,0.0,51
1994-06-15 21:00:00,5.224,-23.75,122.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,17.69,16.85,17.69,0.0,51
1994-06-15 21:15:00,5.224,-19.0,121.9,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,17.69,17.69,17.69,0.0,51
1994-06-15 21:30:00,5.265,-18.32,122.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,16.86,16.0,16.86,0.0,51
1994-06-15 21:45:00,5.252,-21.71,122.2,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,17.69,16.86,17.69,0.0,51
1994-06-15 22:00:00,5.306,-23.07,122.9,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,17.69,17.69,17.69,0.0,51
1994-06-15 22:15:00,5.28,-17.64,122.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,17.69,17.7,17.7,0.0,51
1994-06-15 22:30:00,5.294,-21.04,122.3,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,18.52,17.7,18.52,0.0,51
1994-06-15 22:45:00,5.294,-19.68,122.3,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,19.32,19.32,19.32,0.0,51
1994-06-15 23:00:00,5.314,-16.97,122.6,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,17.7,17.7,17.7,0.0,51
1994-06-15 23:15:00,5.301,-19.0,122.5,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,18.52,17.7,18.52,0.0,51
1994-06-15 23:30:00,5.322,-23.08,122.5,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,17.7,17.7,17.7,0.0,51
1994-06-15 23:45:00,5.328,-21.72,122.7,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,16.86,16.86,17.7,0.0,51
