measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-20 03:15:00,5.442,-20.617,123.14,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.934,10.564,10.432,10.757,0.0,51
1998-05-20 03:30:00,5.4469,-21.051,123.15,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663,10.426,10.143,10.432,0.0,51
1998-05-20 03:45:00,5.4483,-20.181,123.17,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339,9.5023,9.4116,9.5363,0.0,51
1998-05-20 04:00:00,5.4547,-20.868,123.13,11.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094,9.4121,9.2895,9.4119,0.0,51
1998-05-20 04:15:00,5.4488,-20.907,123.0,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,8.3781,7.931,8.461999999999998,0.0,51
1998-05-20 04:30:00,5.4767,-20.273,123.4,10.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,7.2834,7.2834,7.3315,0.0,51
1998-05-20 04:45:00,5.5679,-34.731,123.52,9.9312,0.0,0.0,-0.00012,-76.137,0.0024099999999999,75.4,0.1799999999999999,0.01,0.5329599999999999,26.83,7.2836,6.3163,7.2773,0.6495699999999999,51
1998-05-20 05:00:00,6.0432,-118.34,122.81,9.7998,0.0,0.0,-0.0259899999999999,-227.88,0.04361,226.46,9.88,5.92,16.114,27.636,7.2836,6.4775,7.2836,8.919399999999998,51
1998-05-20 05:15:00,6.0746,-103.58,122.19,9.6785,0.0,0.0,-0.1299899999999999,-245.27,0.1328,244.16,32.42,31.88,63.571,29.572,7.4278,6.9798,7.2956,19.825,51
1998-05-20 05:30:00,6.1998,50.993,122.03,9.657800000000002,0.0,0.0,-0.49045,-222.95,0.48674,221.76,107.94,109.35,213.07,31.638,8.3596,7.7645,8.3055,37.742,51
1998-05-20 05:45:00,6.4491,180.06,122.31,9.8384,0.0,0.0,-0.78166,-217.01,0.7824499999999999,215.82,168.87,169.63,338.68,33.082,9.0015,8.628199999999998,9.0074,54.817,51
1998-05-20 06:00:00,6.655,239.73,122.22,11.116,0.0,0.0,-0.91783,-227.41,0.91488,226.15,206.9,208.72,415.15,34.404,10.316,10.181,10.288,66.421,51
1998-05-20 06:15:00,6.8568,295.26,122.31,10.648,0.0,0.0,-1.0412,-229.72,1.045,228.45,238.73,239.18,476.98,35.925,10.436,10.436,10.436,74.295,51
1998-05-20 06:30:00,7.593,450.37,122.35,10.962,0.0,0.0,-1.3774,-232.18,1.3773,230.84,317.94,319.8,637.37,37.291,11.179,10.843,11.124,100.5,51
1998-05-20 06:45:00,7.569899999999999,461.99,122.47,11.301,0.0,0.0,-1.3947,-234.95,1.3992,233.66,326.94,327.68,653.4,38.678,12.349,12.253,12.333,104.47,51
1998-05-20 07:00:00,14.359,1546.1,122.22,11.753,0.0,0.0,-3.813,-233.82,3.8205,232.06,886.59,891.5599999999998,1773.5,40.176,14.499,14.433,14.349,276.63,51
1998-05-20 07:15:00,18.833,2209.6,122.74,13.318,0.0,0.0,-5.2262,-237.12,5.2362,234.98,1230.4,1239.24,2474.2,42.5,21.92,22.022,21.452,384.63,51
1998-05-20 07:30:00,22.663,2720.8,122.6,14.799,0.0,0.0,-6.5059,-231.36,6.5121,228.99,1491.21,1505.21,2995.0,44.816,27.115,27.553,26.317,464.83,51
1998-05-20 07:45:00,29.078,3540.5,122.63,15.671,0.0,0.0,-8.4539,-232.25,8.444599999999998,229.44,1937.53,1963.42,3897.3,47.156,30.733,31.757,29.875,601.01,51
1998-05-20 08:00:00,25.227,3046.6,122.28,16.358,0.0,0.0,-7.3328,-231.45,7.3151,228.97,1674.94,1697.18,3392.5,49.282,33.246,35.118,32.503,524.82,51
1998-05-20 08:15:00,32.235,3980.1,122.3,17.01,0.0,0.0,-9.6846,-228.98,9.638000000000002,226.13,2179.44,2217.58,4396.1,51.136,35.397,37.416,34.394,685.54,51
1998-05-20 08:30:00,29.199,3622.6,122.25,17.915,0.0,0.0,-8.907999999999998,-227.25,8.861,224.52,1989.47,2024.34,4017.0,51.657,39.691,42.251,38.888,635.52,51
1998-05-20 08:45:00,26.628,3323.6,122.14,17.677,0.0,0.0,-7.9964,-231.8,7.9884,229.27,1831.5,1853.57,3705.0,51.761,35.408,38.722,35.445,578.27,51
1998-05-20 09:00:00,32.759,4165.8,122.18,17.282,0.0,0.0,-10.175,-228.49,10.134,225.56,2285.83,2324.89,4615.4,52.139,35.782,39.223,36.388,718.29,51
1998-05-20 09:15:00,34.999,4481.7,122.28,18.57,0.0,0.0,-11.11,-228.52,11.046,225.45,2490.32,2538.86,5029.0,51.86,41.738,45.032,41.633,809.89,51
1998-05-20 09:30:00,34.744,4458.7,122.28,20.326,0.0,0.0,-11.187,-228.14,11.057,225.02,2488.05,2552.2,5040.3,52.036,46.833,49.711,45.56,841.4299999999998,51
1998-05-20 09:45:00,36.324,4663.8,122.12,20.365,0.0,0.0,-11.717,-228.6,11.637,225.44,2623.45,2678.51,5301.6,51.861,47.48,51.128,46.537,892.85,51
1998-05-20 10:00:00,37.658,4865.9,122.34,20.637,0.0,0.0,-12.242,-229.03,12.196,225.74,2753.13,2803.79,5556.9,51.831,47.871,52.509,48.0,947.94,51
1998-05-20 10:15:00,36.236,4676.8,122.16,21.48,0.0,0.0,-11.799,-228.58,11.783,225.45,2656.48,2697.02,5365.1,51.774,47.762,53.261,49.229,932.07,51
1998-05-20 10:30:00,22.615,2829.6,121.28,22.375,0.0,0.0,-6.9353,-229.69,6.9514,227.44,1581.03,1592.97,3197.0,53.875,43.29,48.009,44.348,517.48,51
1998-05-20 10:45:00,27.743,3525.1,121.58,19.635,0.0,0.0,-8.634299999999998,-229.96,8.6026,227.46,1956.75,1985.54,3992.2,53.206,34.49,37.528,35.031,615.18,51
1998-05-20 11:00:00,24.901,3150.8,121.66,20.173,0.0,0.0,-7.6567,-233.82,7.6523,231.52,1771.66,1790.29,3576.5,53.706,33.857,36.457,34.554,557.25,51
1998-05-20 11:15:00,20.682,2565.0,121.54,20.444,0.0,0.0,-6.2798,-227.68,6.2886,225.61,1418.77,1429.78,2875.0,53.842,34.54,37.07,35.395,446.4,51
1998-05-20 11:30:00,17.133,2064.3,121.55,20.149,0.0,0.0,-4.9847,-232.32,5.0193,230.53,1157.1,1158.05,2329.4,53.884,30.4,32.492,31.107,352.85,51
1998-05-20 11:45:00,14.44,1690.7,121.34,20.125,0.0,0.0,-4.1187,-234.55,4.1247,232.94,960.81,966.04,1939.4,53.122,27.907,29.457,28.282,293.4,51
1998-05-20 12:00:00,14.87,1723.1,121.67,20.526,0.0,0.0,-4.177,-234.61,4.1949,232.94,977.16,979.97,1966.1,52.813,28.879,30.357,29.332,292.33,51
1998-05-20 12:15:00,20.488,2503.9,121.75,20.734,0.0,0.0,-5.9939,-234.89,6.0069,232.85,1398.71,1407.91,2791.0,52.859,29.266,30.802,29.628,418.76,51
1998-05-20 12:30:00,18.931,2312.2,121.55,21.305,0.0,0.0,-5.5786,-231.71,5.592,229.81,1285.1,1292.62,2576.9,53.022,31.179,33.163,31.778,387.83,51
1998-05-20 12:45:00,12.341,1340.8,121.14,21.088,0.0,0.0,-3.4354,-224.17,3.4412,222.63,766.11,770.11,1534.6,52.546,28.35,30.037,28.854,224.82,51
1998-05-20 13:00:00,11.424,1175.2,121.03,21.256,0.0,0.0,-2.9899,-230.84,3.0102,229.37,690.45,690.19,1374.6,51.915,25.535,26.606,25.648,197.24,51
1998-05-20 13:15:00,19.213,2345.7,121.55,22.122,0.0,0.0,-5.5608,-239.82,5.5533,237.86,1320.91,1333.59,2666.3,52.375,30.035,31.198,30.158,417.63,51
1998-05-20 13:30:00,19.467,2351.5,121.53,23.007,0.0,0.0,-5.6234,-237.31,5.6014,235.28,1317.9,1334.49,2670.4,53.565,35.078,37.123,35.692,423.95,51
1998-05-20 13:45:00,26.329,3274.3,121.7,23.116,0.0,0.0,-8.0123,-227.51,7.9911,225.05,1798.4,1822.88,3624.0,53.649,36.455,39.147,37.204,561.72,51
1998-05-20 14:00:00,18.246,2189.9,121.22,23.104,0.0,0.0,-5.4177,-224.0,5.4181,222.05,1203.09,1213.56,2417.4,52.675,32.972,35.668,33.944,366.22,51
1998-05-20 14:15:00,23.402,2883.7,121.18,23.945,0.0,0.0,-7.014,-226.96,6.9989,224.74,1572.93,1591.9,3165.3,53.734,33.645,35.768,34.05,483.65,51
1998-05-20 14:30:00,24.447,3020.2,121.41,24.677,0.0,0.0,-7.3322,-231.22,7.2785,228.9,1666.05,1695.35,3368.6,52.976,38.07,40.677,38.257,533.45,51
1998-05-20 14:45:00,19.018,2298.3,121.37,25.041,0.0,0.0,-5.6087,-228.31,5.6046,226.33,1268.49,1280.52,2544.6,54.539,36.638,39.528,37.097,394.58,51
1998-05-20 15:00:00,14.5,1657.9,121.31,26.527,0.0,0.0,-4.1583,-226.13,4.1544,224.38,932.16,940.32,1869.4,54.78,36.117,38.191,36.466,286.22,51
1998-05-20 15:15:00,13.54,1533.1,121.36,26.122,0.0,0.0,-3.8758,-225.04,3.8701,223.36,864.4299999999998,872.21,1737.0,54.45,33.863,35.254,33.801,259.14,51
1998-05-20 15:30:00,8.3397,684.37,121.07,25.31,0.0,0.0,-1.9354,-220.92,1.9488,219.65,428.05,427.57,855.0,53.667,29.288,30.378,29.589,126.15,51
1998-05-20 15:45:00,13.101,1423.0,121.3,24.421,0.0,0.0,-3.5092,-232.25,3.5962,230.71,829.6799999999998,815.01,1636.2,52.97,24.857,25.093,24.787,237.15,51
1998-05-20 16:00:00,17.143,2045.0,121.66,25.876,0.0,0.0,-4.7989,-230.97,5.1231,229.13,1173.86,1108.4,2279.1,53.308,30.552,31.074,30.21,391.08,51
1998-05-20 16:15:00,13.989,1592.0,121.68,26.921,0.0,0.0,-3.7955,-232.99,4.0162,231.36,929.19,884.3099999999998,1814.5,53.737,33.453,34.613,33.446,323.67,51
1998-05-20 16:30:00,10.981,1110.5,121.59,26.611,0.0,0.0,-2.8069,-231.92,2.8814,230.51,664.19,650.98,1311.0,53.619,31.907,32.909,32.03,239.87,51
1998-05-20 16:45:00,10.964,1112.2,121.41,26.422,0.0,0.0,-2.8118,-233.34,2.8583,231.97,663.04,656.11,1315.4,53.362,29.977,30.787,30.558,248.11,51
1998-05-20 17:00:00,7.7116,558.61,121.32,25.808,0.0,0.0,-1.6236,-221.5,1.6377,220.32,360.82,359.63,721.82,52.897,28.028,28.45,28.341,123.14,51
1998-05-20 17:15:00,7.3916,493.35,121.73,24.922,0.0,0.0,-1.4737,-226.06,1.4876,224.87,334.52,333.14,666.15,52.258,25.466,25.654,25.768,105.28,51
1998-05-20 17:30:00,7.3446,490.74,121.54,24.76,0.0,0.0,-1.4784,-220.68,1.4902,219.48,327.07,326.25,653.24,51.814,25.325,25.553,25.707,101.09,51
1998-05-20 17:45:00,6.2798,231.96,121.44,24.722,0.0,0.0,-0.88904,-217.62,0.8978399999999999,216.51,194.39,193.47,387.8,51.309,25.274,25.274,25.274,62.293,51
1998-05-20 18:00:00,6.0789,161.61,121.27,23.834,0.0,0.0,-0.72279,-214.85,0.7372199999999999,213.74,157.57,155.29,313.0,50.701,24.496,24.548,24.704,49.595,51
1998-05-20 18:15:00,5.9445,94.352,121.46,21.725,0.0,0.0,-0.56825,-213.9,0.5809499999999999,212.8,123.63,121.55,245.18,49.526,22.248,22.342,22.388,41.277,51
1998-05-20 18:30:00,5.8754,36.255,121.58,21.249,0.0,0.0,-0.43031,-213.89,0.44629,212.77,94.96,92.04,187.0,48.576,20.938,20.947,20.981,33.211,51
1998-05-20 18:45:00,5.8003,-51.642,121.44,20.976,0.0,0.0,-0.2119699999999999,-219.54,0.22706,218.47,49.61,46.54,94.19,47.766,20.445,20.246,20.578,21.938,51
1998-05-20 19:00:00,5.7232,-118.35,121.51,20.808,0.0,0.0,-0.00102,-219.58,0.01554,218.25,3.39,0.22,3.6145,46.855,19.398,19.302,19.477,8.8605,51
1998-05-20 19:15:00,5.3307,-38.306,121.46,20.689,0.0,0.0,-0.0002799999999999,-59.306,0.00677,58.751,0.4,0.02,1.4594,45.636,18.981,18.783,19.075,1.1902,51
1998-05-20 19:30:00,5.2517,-21.007,121.38,18.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326,17.039,16.78,17.137,0.0,51
1998-05-20 19:45:00,5.2643,-21.283,121.38,18.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164,15.985,15.981,15.985,0.0,51
1998-05-20 20:00:00,5.2927,-21.293,121.7,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.403,15.984,15.983,15.988,0.0,51
1998-05-20 20:15:00,5.3207,-20.748,122.02,18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096,15.985,15.985,15.985,0.0,51
1998-05-20 20:30:00,5.3275,-21.521,121.86,17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524,15.986,15.986,16.038,0.0,51
1998-05-20 20:45:00,5.3551,-20.607,122.27,17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525,15.989,15.795,16.056,0.0,51
1998-05-20 21:00:00,5.3538,-21.155,121.84,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.547,15.737,15.096,15.742,0.0,51
1998-05-20 21:15:00,5.372,-21.349,121.95,17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664,15.311,14.764,15.34,0.0,51
1998-05-20 21:30:00,5.3825,-20.51,121.95,16.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857,14.852,14.236,14.986,0.0,51
1998-05-20 21:45:00,5.4053,-20.278,122.18,17.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212,14.788,14.35,14.793,0.0,51
1998-05-20 22:00:00,5.4235,-21.496,122.36,16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723,14.227,13.51,14.227,0.0,51
1998-05-20 22:15:00,5.4456,-20.619,122.79,17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023,15.288,14.658,15.16,0.0,51
1998-05-20 22:30:00,5.4456,-20.681,122.57,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,15.794,15.13,15.959,0.0,51
1998-05-20 22:45:00,5.4672,-20.957,122.88,16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,15.125,15.105,15.135,0.0,51
1998-05-20 23:00:00,5.4851,-21.61,123.09,16.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917,15.181,15.038,15.511,0.0,51
1998-05-20 23:15:00,5.4766,-20.575,122.8,16.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627,15.075,14.518,15.129,0.0,51
1998-05-20 23:30:00,5.4764,-21.111,122.61,17.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,15.357,15.202,15.314,0.0,51
1998-05-20 23:45:00,5.4839,-20.803,122.74,17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,16.003,15.925,16.003,0.0,51
