measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-16 05:08:00,0.0,34.059,120.05,13.599,13.958,18.138,0.2329199999999999,182.95,0.20769,177.86,34.059,79.54999999999998,22.776,-26.574,-26.97,10.993,14.943,51
2018-07-16 05:09:00,0.0,50.328,119.89,13.74,13.959,18.149,0.2419999999999999,182.88,0.2195199999999999,177.66,50.328,83.25199999999998,23.325,-26.179,-26.97,11.042,15.643,51
2018-07-16 05:10:00,0.0,30.391,120.49,13.889,13.958,18.151,0.2516599999999999,182.97,0.22744,177.69,30.391,86.462,22.766,-26.97,-26.97,11.088,16.253,51
2018-07-16 05:11:00,0.0,42.782,120.17,13.99,13.958,18.162,0.26118,182.89,0.23768,177.7,42.782,90.001,22.942,-26.97,-26.97,11.126,16.917,51
2018-07-16 05:12:00,0.0,26.49,120.45,14.095,13.958,18.169,0.2699699999999999,182.99,0.24503,177.72,26.49,92.948,23.049,-26.377,-26.97,11.143,17.509,51
2018-07-16 05:13:00,0.0,34.82,120.11,14.211,13.957,18.175,0.2778999999999999,182.96,0.25455,177.67,34.82,96.07,24.25,-26.772,-26.97,11.161,18.136,51
2018-07-16 05:14:00,0.0,73.518,119.75,14.261,13.958,18.185,0.2875699999999999,182.87,0.26494,177.59,73.518,99.637,23.526,-26.574,-26.97,11.196,18.8,51
2018-07-16 05:15:00,0.0,77.39199999999998,119.66,14.256,13.958,18.194,0.2969399999999999,182.83,0.27344,177.61,77.39199999999998,102.85,24.748,-26.574,-26.97,11.222,19.464,51
2018-07-16 05:16:00,0.0,56.487,119.76,14.209,13.957,18.198,0.3060399999999999,183.37,0.28209,177.67,56.487,106.23,23.502,-26.377,-26.97,11.242,20.056,51
2018-07-16 05:17:00,0.0,59.993,120.05,14.169,13.957,18.21,0.3159699999999999,182.75,0.29031,177.59,59.993,109.3,23.106,-26.772,-26.97,11.272,20.756,51
2018-07-16 05:18:00,0.0,63.085,119.9,14.121,13.957,18.222,0.32794,178.98,0.29953,177.7,63.085,111.92,23.409,-26.574,-26.97,11.294,21.365,51
2018-07-16 05:19:00,0.0,50.026,120.33,14.095,13.957,18.227,0.34265,173.15,0.30545,180.44,50.026,114.44,23.252,-26.377,-26.97,11.295,21.94,51
2018-07-16 05:20:00,0.0,87.522,119.82,14.097,13.957,18.237,0.35274,169.75,0.31064,184.72,87.522,117.25,23.447,-26.772,-26.97,11.312,22.46,51
2018-07-16 05:21:00,0.0,68.831,120.11,14.109,13.956,18.247,0.3637,167.77,0.3270799999999999,177.63,68.831,119.11,23.377,-26.97,-26.97,11.312,23.052,51
2018-07-16 05:22:00,0.0,59.717,119.91,14.153,13.957,18.259,0.37034,170.34,0.33688,175.52,59.717,122.21,23.269,-26.772,-26.97,11.321,23.625,51
2018-07-16 05:23:00,0.0,78.013,119.57,14.195,13.957,18.271,0.37928,169.86,0.34726,173.58,78.013,124.7,23.712,-26.97,-26.97,11.344,24.235,51
2018-07-16 05:24:00,0.0,98.665,119.42,14.225,13.955,18.282,0.3854799999999999,174.45,0.35909,170.21,98.665,128.36,23.511,-26.574,-26.97,11.368,24.756,51
2018-07-16 05:25:00,0.0,65.714,120.13,14.204,13.955,18.295,0.39456,173.97,0.3686099999999999,168.39,65.714,130.71,23.188,-26.97,-26.97,11.408,25.366,51
2018-07-16 05:26:00,0.0,93.981,119.57,14.237,13.955,18.306,0.3998999999999999,176.88,0.37697,167.13,93.981,133.74,23.402,-26.97,-26.97,11.436,25.904,51
2018-07-16 05:27:00,0.0,62.9,120.26,14.276,13.955,18.318,0.39831,188.18,0.3861999999999999,166.07,62.9,139.09,24.011,-26.97,-26.97,11.466,26.46,51
2018-07-16 05:28:00,0.0,88.143,119.7,14.361,13.955,18.329,0.40422,190.93,0.39571,164.09,88.143,142.11,24.012,-26.97,-26.97,11.493,27.034,51
2018-07-16 05:29:00,0.0,89.18,119.67,14.469,13.955,18.347,0.4148899999999999,189.19,0.4055199999999999,163.35,89.18,144.73,23.684,-26.97,-26.97,11.537,27.518,51
2018-07-16 05:30:00,0.0,114.1,119.39,14.651,13.954,18.36,0.4288899999999999,183.35,0.4146099999999999,162.94,114.1,146.18,23.863,-26.97,-26.97,11.564,28.003,51
2018-07-16 05:31:00,0.0,78.79699999999998,120.14,14.74,13.955,18.374,0.44056,180.55,0.42441,161.61,78.79699999999998,148.13,23.132,-26.97,-26.97,11.598,28.63,51
2018-07-16 05:32:00,0.0,103.26,120.11,14.786,13.955,18.389,0.45268,177.33,0.4349399999999999,157.81,103.26,148.9,23.731,-26.97,-26.97,11.658,30.172,51
2018-07-16 05:33:00,0.0,86.412,120.74,14.848,13.953,18.402,0.4655099999999999,173.33,0.44388,160.8,86.412,152.05,22.734,-26.97,-26.97,11.708,35.822,51
2018-07-16 05:34:00,0.0,129.81,120.11,14.881,13.952,18.418,0.4773399999999999,173.96,0.4471999999999999,172.78,129.81,160.31,23.666,-26.97,-26.97,11.77,44.862,51
2018-07-16 05:35:00,0.0,113.04,120.77,14.937,13.952,18.437,0.4855599999999999,180.04,0.45311,181.91,113.04,169.85,23.161,-26.97,-26.97,11.825,51.124,51
2018-07-16 05:36:00,0.0,107.62,120.98,14.89,13.951,18.45,0.4924799999999999,188.76,0.4705599999999999,177.83,107.62,176.64,23.138,-26.97,-26.97,11.887,54.692,51
2018-07-16 05:37:00,0.0,133.9,120.52,14.776,13.951,18.466,0.50272,193.32,0.49003,171.0,133.9,180.96,23.462,-26.97,-26.97,11.947,57.758,51
2018-07-16 05:38:00,0.0,130.35,120.23,14.79,13.95,18.486,0.52204,189.18,0.50012,174.88,130.35,186.22,23.311,-26.574,-26.97,12.03,60.413,51
2018-07-16 05:39:00,0.0,121.81,120.5,14.87,13.95,18.503,0.53964,187.72,0.5093499999999999,185.28,121.81,195.67,23.578,-26.772,-26.97,12.161,63.229,51
2018-07-16 05:40:00,0.0,137.71,120.43,14.955,13.949,18.518,0.54988,197.43,0.52464,188.92,137.71,207.67,24.429,-15.082,-26.97,12.285,66.029,51
2018-07-16 05:41:00,0.0,129.63,120.86,14.995,13.949,18.536,0.5638699999999999,203.15,0.5491599999999999,184.51,129.63,215.85,23.224,-15.682,-26.97,12.449,68.897,51
2018-07-16 05:42:00,0.0,135.7,120.95,15.072,13.949,18.556,0.5928499999999999,197.31,0.57137,184.41,135.7,222.35,23.35,-15.52,-26.97,12.515,71.66,51
2018-07-16 05:43:00,0.0,184.82,120.22,15.142,13.948,18.577,0.60655,206.26,0.58593,193.71,184.82,238.62,23.762,-16.005,-26.97,12.537,74.57899999999998,51
2018-07-16 05:44:00,0.0,161.91,120.96,15.128,13.947,18.597,0.63309,204.38,0.60699,195.5,161.91,248.04,23.568,-16.005,-26.97,12.615,77.399,51
2018-07-16 05:45:00,0.0,192.69,120.31,15.027,13.947,18.618,0.65732,204.15,0.60929,207.17,192.69,260.43,23.075,-16.005,-26.97,12.683,80.33799999999998,51
2018-07-16 05:46:00,0.0,202.66,120.63,14.981,13.946,18.637,0.6682799999999999,213.57,0.61492,214.59,202.66,274.69,23.376,-16.434,-26.97,12.749,83.062,51
2018-07-16 05:47:00,0.0,217.77,120.53,14.963,13.946,18.659,0.6805299999999999,219.29,0.6450599999999999,212.09,217.77,286.03,23.749,-26.97,-26.97,12.79,85.628,51
2018-07-16 05:48:00,0.0,251.0,120.27,14.889,13.946,18.685,0.69972,223.08,0.6801099999999999,209.78,251.0,298.74,23.509,-26.97,-26.97,12.83,89.054,51
2018-07-16 05:49:00,0.0,242.97,120.74,14.82,13.946,18.706,0.72726,224.78,0.7114,209.24,242.97,312.31,23.962,-26.97,-26.97,13.012,92.82,51
2018-07-16 05:50:00,0.0,244.68,120.79,14.799,13.944,18.73,0.7747,219.22,0.72308,216.22,244.68,326.1,24.187,-18.168,-26.97,13.132,96.085,51
2018-07-16 05:51:00,0.0,264.89,120.76,14.776,13.944,18.755,0.81408,217.86,0.75365,217.29,264.89,341.12,23.651,-13.909,-26.97,13.233,99.637,51
2018-07-16 05:52:00,0.0,280.76,120.52,14.73,13.944,18.78,0.8336799999999999,223.0,0.79056,216.49,280.76,357.06,23.422,-12.509,-26.97,13.35,102.94,51
2018-07-16 05:53:00,0.0,311.01,120.33,14.661,13.943,18.804,0.8644,225.48,0.8430699999999999,214.4,311.01,375.64,23.751,-12.354,-26.97,13.469,106.02,51
2018-07-16 05:54:00,0.0,310.07,120.59,14.617,13.943,18.829,0.88993,227.25,0.86036,219.88,310.07,391.36,22.868,-13.449,-26.97,13.592,109.05,51
2018-07-16 05:55:00,0.0,337.38,120.44,14.636,13.94,18.856,0.91835,228.4,0.88848,221.18,337.38,406.24,23.221,-14.077,-26.97,13.78,111.81,51
2018-07-16 05:56:00,0.0,341.1,120.58,14.661,13.941,18.884,0.96376,226.38,0.93046,219.31,341.1,422.2,23.442,-23.655,-26.97,13.904,114.77,51
2018-07-16 05:57:00,0.0,371.83,120.47,14.673,13.941,18.91,1.0079,225.62,0.94834,225.45,371.83,441.18,23.669,-16.025,-26.97,14.009,118.67,51
2018-07-16 05:58:00,0.0,381.57,120.46,14.711,13.941,18.939,1.0303,230.1,1.0018,222.54,381.57,459.98,23.72,-14.569,-26.97,14.126,122.22,51
2018-07-16 05:59:00,0.0,398.28,120.52,14.757,13.94,18.969,1.0689,230.74,1.0254,226.15,398.28,478.47,24.012,-14.758,-26.97,14.234,125.82,51
2018-07-16 06:00:00,0.0,416.71,120.48,14.826,13.939,18.998,1.1176,228.09,1.061,225.61,416.71,494.23,24.385,-13.753,-26.97,14.391,129.05,51
2018-07-16 06:01:00,0.0,430.26,120.4,14.892,13.938,19.028,1.141,229.77,1.1104,221.95,430.26,508.57,23.313,-14.226,-26.97,14.607,131.02,51
2018-07-16 06:02:00,0.0,439.0,120.41,14.964,13.938,19.059,1.1602,229.91,1.1452,219.05,439.0,517.57,23.348,-13.293,-26.97,14.771,131.88,51
2018-07-16 06:03:00,0.0,447.3,120.32,15.02,13.937,19.088,1.2242,224.0,1.1605,224.12,447.3,534.21,23.552,-12.832,-26.97,14.929,134.54,51
2018-07-16 06:04:00,0.0,475.4,120.3,15.092,13.935,19.12,1.2483,231.58,1.2044,226.78,475.4,562.1,23.379,-10.853,-26.97,15.139,140.14,51
2018-07-16 06:05:00,0.0,464.66,120.39,15.191,13.935,19.15,1.2776,229.78,1.2583,218.93,464.66,569.06,23.489,-11.768,-26.97,15.173,141.46,51
2018-07-16 06:06:00,0.0,475.13,120.56,15.264,13.935,19.183,1.3102,230.02,1.2743,223.23,475.13,586.1,23.565,-12.05,-26.97,15.239,142.23,51
2018-07-16 06:07:00,0.0,520.72,120.42,15.338,13.934,19.216,1.4195,229.7,1.378,224.69,520.72,635.5,23.763,-9.4314,-26.97,15.372,153.55,51
2018-07-16 06:08:00,0.0,549.21,120.21,15.416,13.933,19.248,1.4813,228.41,1.4251,225.49,549.21,659.6,23.288,-5.3099,-26.97,15.603,157.73,51
2018-07-16 06:09:00,0.0,585.59,120.04,15.496,13.932,19.282,1.5097,232.42,1.461,227.9,585.59,683.77,23.788,-3.3971,-26.97,15.832,161.44,51
2018-07-16 06:10:00,0.0,616.91,119.93,15.544,13.931,19.316,1.5649,231.81,1.5025,229.26,616.91,707.21,24.233,-0.8876,-26.97,16.12,165.12,51
2018-07-16 06:11:00,0.0,656.71,119.92,15.622,13.931,19.352,1.6083,233.36,1.5707,226.17,656.71,730.35,23.877,0.50661,-26.97,16.112,169.06,51
2018-07-16 06:12:00,0.0,646.88,120.17,15.669,13.93,19.385,1.683,230.56,1.6201,227.54,646.88,756.5599999999998,23.111,0.3834299999999999,-26.97,16.374,173.3,51
2018-07-16 06:13:00,0.0,679.59,119.89,15.725,13.929,19.42,1.7395,230.17,1.6889,225.51,679.59,781.1799999999998,23.151,-26.97,-26.97,16.653,177.29,51
2018-07-16 06:14:00,0.0,723.61,119.61,15.772,13.928,19.455,1.7796,231.83,1.734,226.39,723.61,805.01,23.677,-26.97,-26.97,16.83,180.81,51
2018-07-16 06:15:00,0.0,729.24,119.82,15.829,13.928,19.492,1.812,233.96,1.7578,229.73,729.24,827.7,23.696,-26.97,-26.97,16.941,184.14,51
2018-07-16 06:16:00,0.0,752.87,120.05,15.881,13.927,19.523,1.8707,232.67,1.8404,225.32,752.87,849.88,23.095,-26.97,-26.97,17.051,187.38,51
2018-07-16 06:17:00,0.0,758.87,120.1,15.946,13.925,19.564,1.9124,234.28,1.8671,228.82,758.87,875.0299999999999,23.193,-26.97,-26.97,17.293,191.16,51
2018-07-16 06:18:00,0.0,819.02,119.45,16.02,13.925,19.598,1.9839,232.12,1.9327,227.62,819.02,900.22,23.612,-26.97,-26.97,17.494,195.22,51
2018-07-16 06:19:00,0.0,806.97,120.13,16.055,13.925,19.632,2.0241,234.35,1.9858,228.27,806.97,927.57,23.33,-26.97,-26.97,17.702,199.24,51
2018-07-16 06:20:00,0.0,841.7,119.57,16.118,13.922,19.668,2.0793,234.93,2.0395,228.8,841.7,954.96,23.818,-26.97,-26.97,17.825,203.56,51
2018-07-16 06:21:00,0.0,862.4,119.66,16.128,13.922,19.705,2.1534,232.99,2.0842,230.43,862.4,981.93,23.642,-26.97,-26.97,17.912,207.85,51
2018-07-16 06:22:00,0.0,917.38,119.49,16.145,13.922,19.743,2.2101,232.97,2.1736,226.7,917.38,1007.5,23.782,-26.97,-26.97,18.072,211.88,51
2018-07-16 06:23:00,0.0,919.7,119.78,16.174,13.921,19.782,2.2823,231.17,2.2502,224.1,919.7,1031.8,23.486,-26.97,-26.97,18.221,216.4,51
2018-07-16 06:24:00,0.0,871.32,120.02,16.253,13.92,19.821,2.1455,235.95,2.1592,223.68,871.32,988.93,23.069,-26.97,-26.97,18.333,205.62,51
2018-07-16 06:25:00,0.0,983.66,119.58,16.347,13.92,19.862,2.395,233.9,2.4293,218.44,983.66,1090.7,22.945,-26.97,-26.97,18.689,226.46,51
2018-07-16 06:26:00,0.0,981.88,119.96,16.451,13.919,19.901,2.474,229.85,2.4281,224.84,981.88,1114.5,22.911,-26.97,-26.97,18.896,228.25,51
2018-07-16 06:27:00,0.0,1006.4,119.85,16.526,13.917,19.942,2.4688,234.57,2.418,229.93,1006.4,1135.0,22.632,-26.97,-26.97,19.024,229.99,51
2018-07-16 06:28:00,0.0,1037.8,119.69,16.601,13.917,19.984,2.5263,233.73,2.4839,228.11,1037.8,1156.9,22.778,-26.97,-26.97,19.141,232.65,51
2018-07-16 06:29:00,0.0,1049.0,119.98,16.659,13.915,20.024,2.6081,231.19,2.5497,227.12,1049.0,1182.0,22.637,-26.97,-26.97,19.269,236.45,51
2018-07-16 06:30:00,0.0,1057.5,119.84,16.699,13.915,20.066,2.6245,231.13,2.5807,226.32,1057.5,1190.6,23.837,-26.97,-26.97,19.139,237.17,51
2018-07-16 06:31:00,0.0,1082.7,119.95,16.754,13.914,20.109,2.6504,234.72,2.616,228.93,1082.7,1220.9,23.698,-26.97,-26.97,19.398,241.29,51
2018-07-16 06:32:00,0.0,1104.8,121.11,16.831,13.913,20.151,2.7084,233.12,2.682,226.42,1104.8,1238.6,22.649,-26.97,-26.97,19.607,243.98,51
2018-07-16 06:33:00,0.0,1121.8,120.96,16.912,13.911,20.193,2.7446,233.26,2.7155,226.88,1121.8,1256.1,22.859,-26.97,-26.97,19.753,246.04,51
2018-07-16 06:34:00,0.0,1166.2,121.06,16.998,13.909,20.237,2.8637,230.93,2.8017,227.52,1166.2,1298.6,22.729,-26.97,-26.97,19.961,252.75,51
2018-07-16 06:35:00,0.0,1187.2,121.01,17.116,13.908,20.279,2.9147,232.08,2.8718,227.11,1187.2,1328.5,22.382,-26.97,-26.97,20.017,257.34,51
2018-07-16 06:36:00,0.0,1229.0,120.82,17.204,13.906,20.322,2.9796,232.34,2.9596,225.31,1229.0,1358.9,23.117,-26.97,-26.97,20.315,262.32,51
2018-07-16 06:37:00,0.0,1262.4,121.02,17.275,13.904,20.367,3.0633,231.6,3.0397,225.0,1262.4,1393.3,22.924,-26.97,-26.97,20.51,267.83,51
2018-07-16 06:38:00,0.0,1278.5,121.11,17.323,13.904,20.408,3.1358,229.97,3.1007,224.38,1278.5,1416.8,22.711,-21.94,-26.97,20.799,271.64,51
2018-07-16 06:39:00,0.0,1308.2,120.79,17.391,13.901,20.45,3.1674,230.6,3.1524,223.37,1308.2,1434.4,23.55,19.923,-26.97,20.945,274.36,51
2018-07-16 06:40:00,0.0,1334.3,120.95,17.44,13.901,20.49,3.185,233.49,3.1683,226.07,1334.3,1459.7,23.276,17.511,-26.97,21.066,278.25,51
2018-07-16 06:41:00,0.0,1334.3,121.23,17.467,13.899,20.534,3.2794,228.81,3.2174,225.39,1334.3,1475.5,23.509,19.856,-26.97,21.156,279.38,51
2018-07-16 06:42:00,0.0,1357.9,121.49,17.495,13.899,20.577,3.3281,231.71,3.3091,224.89,1357.9,1515.3,22.517,19.856,-26.97,21.269,285.37,51
2018-07-16 06:43:00,0.0,1423.9,120.56,17.475,13.896,20.623,3.4356,228.62,3.3153,229.38,1423.9,1545.8,23.086,19.855,-26.97,21.192,290.2,51
2018-07-16 06:44:00,0.0,1450.0,120.79,17.432,13.896,20.675,3.4884,229.58,3.4245,226.31,1450.0,1575.7,22.864,19.856,-26.97,21.108,294.7,51
2018-07-16 06:45:00,0.0,1462.8,121.18,17.335,13.895,20.717,3.5317,231.62,3.4728,228.09,1462.8,1610.0,23.131,18.487,-26.97,21.243,299.52,51
2018-07-16 06:46:00,0.0,1490.0,121.17,17.227,13.892,20.765,3.6046,230.45,3.5693,224.96,1490.0,1633.5,22.719,-3.1206,-26.97,21.285,303.36,51
2018-07-16 06:47:00,0.0,1504.2,120.97,17.112,13.892,20.81,3.6445,230.98,3.5874,227.32,1504.2,1657.2,22.744,-6.5036,-26.97,21.28,306.44,51
2018-07-16 06:48:00,0.0,1537.7,120.88,17.0,13.891,20.857,3.7054,232.14,3.6783,226.33,1537.7,1692.5,21.973,-9.1435,-26.97,21.518,311.82,51
2018-07-16 06:49:00,0.0,1567.7,121.03,16.953,13.89,20.905,3.7782,231.31,3.7091,228.34,1567.7,1720.6,22.943,-14.502,-26.97,21.845,316.52,51
2018-07-16 06:50:00,0.0,1604.9,121.0,16.924,13.889,20.953,3.8507,231.31,3.8417,224.73,1604.9,1753.9,23.367,-22.509,-26.97,22.305,321.72,51
2018-07-16 06:51:00,0.0,1610.9,121.23,16.889,13.887,21.001,3.9165,230.36,3.8659,226.41,1610.9,1777.4,22.401,-23.853,-26.97,22.756,325.07,51
2018-07-16 06:52:00,0.0,1665.6,120.68,16.851,13.887,21.05,4.0159,228.13,3.9279,226.72,1665.6,1806.6,23.092,-23.268,-26.97,23.053,329.62,51
2018-07-16 06:53:00,0.0,1667.8,121.07,16.821,13.885,21.099,4.0152,231.79,3.9637,227.85,1667.8,1833.7,22.49,-24.225,-26.97,23.415,333.01,51
2018-07-16 06:54:00,0.0,1677.5,121.13,16.806,13.884,21.147,4.1147,228.1,4.0726,223.78,1677.5,1849.8,22.245,-24.826,-26.97,23.621,336.11,51
2018-07-16 06:55:00,0.0,1677.8,121.04,16.771,13.882,21.197,4.0983,229.95,4.0862,223.51,1677.8,1855.7,22.233,-24.613,-26.97,23.919,336.87,51
2018-07-16 06:56:00,0.0,1727.7,120.9,16.768,13.881,21.247,4.1951,229.79,4.1308,226.43,1727.7,1899.1,23.021,-25.981,-26.97,24.37,341.72,51
2018-07-16 06:57:00,0.0,1753.1,120.98,16.807,13.88,21.297,4.2687,229.98,4.2434,224.43,1753.1,1933.7,21.858,-26.377,-26.97,24.896,347.89,51
2018-07-16 06:58:00,0.0,1792.6,120.93,16.842,13.878,21.343,4.4179,225.83,4.3585,222.64,1792.6,1967.9,22.063,-26.97,-26.97,25.184,353.31,51
2018-07-16 06:59:00,0.0,1819.3,120.76,16.838,13.877,21.395,4.4048,228.91,4.3829,223.39,1819.3,1987.3,23.041,-25.989,-26.97,25.512,356.02,51
2018-07-16 07:00:00,0.0,1824.5,120.99,16.848,13.875,21.437,4.4488,228.68,4.4005,224.74,1824.5,2006.1,23.552,-25.981,-26.97,25.82,358.35,51
2018-07-16 07:01:00,0.0,1852.4,120.68,16.853,13.874,21.485,4.5041,229.71,4.5076,223.12,1852.4,2040.2,22.027,-25.206,-26.97,25.962,363.4,51
2018-07-16 07:02:00,0.0,1885.8,120.79,16.865,13.872,21.534,4.603,227.08,4.5531,223.44,1885.8,2062.5,22.361,-26.179,-26.97,26.158,366.7,51
2018-07-16 07:03:00,0.0,1889.5,121.12,16.902,13.871,21.585,4.6102,228.64,4.5657,224.66,1889.5,2079.8,22.181,-26.575,-26.97,26.486,368.92,51
2018-07-16 07:04:00,0.0,1902.7,121.17,16.906,13.871,21.632,4.6628,228.56,4.6188,224.48,1902.7,2102.4,21.536,-25.997,-26.97,26.778,372.43,51
2018-07-16 07:05:00,0.0,1936.9,121.04,16.976,13.869,21.682,4.7532,226.33,4.6837,223.52,1936.9,2122.6,22.625,-24.629,-26.97,27.218,375.67,51
2018-07-16 07:06:00,0.0,1954.8,121.21,17.091,13.869,21.733,4.7886,227.57,4.7549,223.12,1954.8,2150.6,21.778,-23.087,-26.97,27.391,379.94,51
2018-07-16 07:07:00,0.0,2000.9,120.75,17.156,13.866,21.783,4.8353,227.34,4.8045,222.99,2000.9,2170.5,22.623,-22.319,-26.97,27.563,382.84,51
2018-07-16 07:08:00,0.0,2000.4,121.12,17.201,13.866,21.83,4.8976,227.08,4.8766,222.24,2000.4,2195.8,21.757,-22.319,-26.97,27.602,386.52,51
2018-07-16 07:09:00,0.0,2025.2,120.92,17.236,13.864,21.881,4.9516,226.67,4.9111,222.74,2025.2,2216.2,23.121,-22.319,-26.97,27.74,389.51,51
2018-07-16 07:10:00,0.0,2057.9,120.94,17.283,13.863,21.928,5.007,226.75,4.9938,221.65,2057.9,2242.1,22.575,-22.319,-26.97,27.99,393.58,51
2018-07-16 07:11:00,0.0,2093.5,120.85,17.337,13.862,21.978,5.0435,227.69,5.0402,222.36,2093.5,2269.0,22.198,-21.604,-26.97,28.178,397.38,51
2018-07-16 07:12:00,0.0,2102.5,121.05,17.3,13.86,22.028,5.1104,226.93,5.0733,223.28,2102.5,2292.3,22.098,-22.137,-26.97,28.178,400.95,51
2018-07-16 07:13:00,0.0,2128.9,121.06,17.2,13.859,22.075,5.1438,227.97,5.1249,223.45,2128.9,2317.7,22.092,-22.319,-26.97,28.382,404.96,51
2018-07-16 07:14:00,0.0,2139.9,121.17,17.173,13.857,22.125,5.2256,226.87,5.1956,222.96,2139.9,2343.8,22.202,-22.319,-26.97,28.529,408.87,51
2018-07-16 07:15:00,0.0,2162.1,121.06,17.242,13.857,22.17,5.2932,226.35,5.2687,222.35,2162.1,2369.5,22.766,-22.137,-26.97,28.585,412.82,51
2018-07-16 07:16:00,0.0,2180.6,121.08,17.286,13.855,22.216,5.3542,226.32,5.3536,221.17,2180.6,2395.7,22.31,-22.137,-26.97,28.773,416.7,51
2018-07-16 07:17:00,0.0,2227.5,120.41,17.293,13.853,22.262,5.4199,225.62,5.3965,221.52,2227.5,2418.1,22.615,-21.962,-26.97,28.929,420.52,51
2018-07-16 07:18:00,0.0,2222.8,120.86,17.284,13.852,22.311,5.478,225.38,5.4372,222.07,2222.8,2442.0,22.335,-22.137,-26.97,29.173,424.46,51
2018-07-16 07:19:00,0.0,2251.0,121.38,17.362,13.851,22.358,5.4984,226.75,5.4922,222.29,2251.0,2467.5,22.51,-11.58,-26.97,29.321,428.31,51
2018-07-16 07:20:00,0.0,2296.4,121.03,17.399,13.85,22.407,5.5931,225.66,5.5532,222.11,2296.4,2495.5,22.759,19.848,-26.97,29.655,432.47,51
2018-07-16 07:21:00,0.0,2326.6,120.59,17.365,13.848,22.455,5.6806,223.46,5.6198,221.15,2326.6,2512.0,22.826,19.847,-26.97,29.986,435.89,51
2018-07-16 07:22:00,0.0,2306.5,121.14,17.404,13.847,22.504,5.7088,224.2,5.6709,221.04,2306.5,2533.3,21.654,18.486,-26.97,30.304,439.51,51
2018-07-16 07:23:00,0.0,2362.9,120.7,17.533,13.846,22.551,5.8032,222.64,5.7139,221.26,2362.9,2556.2,23.491,17.436,-26.97,30.774,443.43,51
2018-07-16 07:24:00,0.0,2359.0,120.92,17.661,13.845,22.598,5.8653,221.97,5.7793,220.6,2359.0,2576.7,22.097,-14.926,-26.97,31.08,447.05,51
2018-07-16 07:25:00,0.0,2393.4,120.9,17.804,13.844,22.647,5.88,223.62,5.8854,218.59,2393.4,2601.2,22.45,-26.772,-26.97,31.535,451.27,51
2018-07-16 07:26:00,0.0,2397.5,120.74,17.918,13.843,22.691,5.9614,222.56,5.9432,218.57,2397.5,2625.7,22.734,-24.044,-26.97,31.966,455.66,51
2018-07-16 07:27:00,0.0,2420.7,120.82,18.055,13.841,22.738,5.9892,222.72,5.9694,218.88,2420.7,2640.4,22.951,-26.97,-26.97,32.189,458.1,51
2018-07-16 07:28:00,0.0,2448.7,120.75,18.161,13.841,22.785,6.0418,222.68,6.0109,219.32,2448.7,2663.5,22.5,-26.97,-26.97,32.42,461.63,51
2018-07-16 07:29:00,0.0,2467.4,120.58,18.257,13.839,22.832,6.0972,222.62,6.1245,217.04,2467.4,2686.5,22.991,-26.97,-26.97,32.606,465.68,51
2018-07-16 07:30:00,0.0,2465.0,120.75,18.323,13.837,22.877,6.1588,221.62,6.161,217.32,2465.0,2703.7,22.661,-26.772,-26.97,32.711,468.4,51
2018-07-16 07:31:00,0.0,2498.5,120.46,18.346,13.837,22.921,6.1871,222.64,6.1493,219.76,2498.5,2728.7,23.032,-26.97,-26.97,32.771,472.52,51
2018-07-16 07:32:00,0.0,2511.0,120.67,18.296,13.835,22.965,6.3211,219.63,6.2381,218.22,2511.0,2749.6,22.385,-26.97,-26.97,33.036,476.46,51
2018-07-16 07:33:00,0.0,2526.7,120.71,18.357,13.834,23.005,6.3586,219.96,6.2887,218.02,2526.7,2769.5,22.14,-26.97,-26.97,33.31,480.29,51
2018-07-16 07:34:00,0.0,2553.5,120.57,18.447,13.832,23.052,6.3986,220.16,6.4083,215.36,2553.5,2788.8,22.489,-26.97,-26.97,33.628,483.61,51
2018-07-16 07:35:00,0.0,2565.7,120.69,18.527,13.831,23.099,6.4551,219.65,6.4783,214.37,2565.7,2806.5,22.667,-26.97,-26.97,33.913,486.7,51
2018-07-16 07:36:00,0.0,2583.5,120.75,18.612,13.831,23.143,6.5518,218.17,6.4927,215.79,2583.5,2830.3,21.891,-25.998,-26.97,34.231,490.89,51
2018-07-16 07:37:00,0.0,2612.4,120.26,18.707,13.829,23.19,6.5808,219.0,6.5708,215.07,2612.4,2854.3,22.59,-26.772,-26.97,34.581,495.02,51
2018-07-16 07:38:00,0.0,2627.5,120.79,18.813,13.828,23.233,6.6658,218.08,6.661,214.03,2627.5,2879.3,22.617,-26.772,-26.97,34.896,499.38,51
2018-07-16 07:39:00,0.0,2651.2,120.56,18.889,13.826,23.28,6.7173,218.12,6.639,216.26,2651.2,2900.6,22.377,-26.97,-26.97,35.121,503.73,51
2018-07-16 07:40:00,0.0,2676.3,120.62,18.997,13.825,23.325,6.7624,218.71,6.6955,216.44,2676.3,2928.0,22.708,-26.97,-26.97,35.086,508.1,51
2018-07-16 07:41:00,0.0,2702.0,120.7,19.013,13.825,23.371,6.8352,217.87,6.805,214.76,2702.0,2950.5,22.051,22.028,-26.97,35.298,511.6,51
