measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-27 10:45:00,47.891,5700.8,121.79,5.8773,0.0,58.985,-14.634,-232.33,13.993,228.48,3197.12,3399.92,6596.6,41.151,22.621,-27.105,33.633,1130.2,51
2005-02-27 11:00:00,46.862,5578.2,121.65,5.8483,0.0,59.95,-14.217,-231.97,13.664,228.5,3122.22,3297.92,6420.7,41.916,13.453,-26.913,32.773,1069.0,51
2005-02-27 11:15:00,47.29,5635.9,121.66,6.2632,0.0,60.154,-14.479,-231.69,13.851,227.89,3156.5,3354.64,6511.5,42.322,31.567,-26.939,34.121,1108.4,51
2005-02-27 11:30:00,47.866,5709.7,121.6,6.6547,0.0,60.621,-14.698,-232.77,14.026,228.94,3211.11,3421.25,6632.8,42.764,27.614,-26.979,35.136,1155.8,51
2005-02-27 11:45:00,45.14,5379.4,121.56,6.7127,0.0,61.198,-13.766,-232.25,13.184,228.67,3014.79,3197.15,6216.7,42.945,-26.877,-27.028,35.089,1060.4,51
2005-02-27 12:00:00,47.884,5723.1,121.61,6.5998,0.0,62.051,-14.74,-231.78,14.093,228.2,3216.02,3416.44,6632.5,43.3,-26.829,-26.957,35.144,1141.2,51
2005-02-27 12:15:00,46.956,5605.2,121.48,6.5896,0.0,62.456,-14.463,-231.27,13.867,227.81,3159.04,3344.86,6504.1,43.75,-26.921,-26.92,36.963,1135.0,51
2005-02-27 12:30:00,47.09,5633.1,121.54,6.3324,0.0,62.619,-14.431,-231.34,13.97,228.0,3185.16,3338.47,6523.7,43.408,-12.189,-26.958,36.644,1119.8,51
2005-02-27 12:45:00,45.63,5459.2,121.53,7.5811,0.0,62.342,-13.981,-231.04,13.451,227.82,3064.41,3230.17,6294.7,43.25,-26.946,-26.91,35.57,1067.3,51
2005-02-27 13:00:00,44.949,5378.3,121.55,6.9744,0.0,62.852,-13.821,-230.68,13.275,227.5,3020.06,3188.23,6207.8,43.578,-26.994,-27.022,36.923,1071.7,51
2005-02-27 13:15:00,44.406,5316.3,121.56,7.7373,0.0,62.59,-13.604,-230.99,13.077,227.86,2979.73,3142.39,6121.6,43.624,-26.891,-26.971,36.105,1044.9,51
2005-02-27 13:30:00,20.556,2309.3,120.68,8.0012,0.0,61.454,-5.7043,-243.41,5.448,241.42,1315.26,1388.48,2695.4,42.379,-26.928,-27.008,29.858,497.42,51
2005-02-27 13:45:00,25.817,2947.7,120.95,7.207,0.0,59.055,-7.0482,-244.87,6.8013,242.35,1648.3,1725.89,3410.5,40.206,-23.479,-26.96,20.448,563.59,51
2005-02-27 14:00:00,40.862,4872.2,121.48,7.0812,0.0,59.383,-12.039,-231.84,11.826,228.81,2705.91,2791.12,5491.6,40.653,-27.045,-26.906,27.273,859.97,51
2005-02-27 14:15:00,32.167,3790.2,121.23,7.6559,0.0,59.111,-9.3646,-226.36,9.2695,223.82,2074.7,2119.77,4208.4,40.248,-26.97,-26.952,26.771,652.41,51
2005-02-27 14:30:00,34.911,4107.7,121.32,8.041299999999998,0.0,58.837,-10.164,-232.53,9.9758,229.57,2290.14,2363.43,4606.6,40.224,-26.913,-26.927,28.325,748.85,51
2005-02-27 14:45:00,30.681,3596.7,121.19,8.4965,0.0,58.346,-8.7681,-234.94,8.5632,232.47,1990.69,2059.98,4048.0,39.685,2.0144,-26.943,26.285,643.26,51
2005-02-27 15:00:00,12.568,1237.4,120.62,7.859899999999999,0.0,55.595,-3.0849,-228.73,3.0326,221.71,672.36,705.61,1380.4,38.489,-13.353,-26.978,19.458,211.89,51
2005-02-27 15:15:00,10.51,929.36,120.5,7.2592,0.0,52.337,-2.4147,-238.29,2.3765,236.04,560.95,575.4,1146.5,36.99,0.96839,-26.951,13.9,176.05,51
2005-02-27 15:30:00,8.3545,610.98,120.44,6.4279,0.0,49.907,-1.6688,-222.6,1.6656,216.89,361.25,371.47,732.71,35.397,8.4513,-26.948,9.8644,115.53,51
2005-02-27 15:45:00,8.0077,548.65,120.42,5.8329,0.0,46.222,-1.534,-221.24,1.5325,214.69,329.01,339.38,668.89,33.953,5.4048,-26.971,7.872499999999999,108.59,51
2005-02-27 16:00:00,7.7259,489.86,120.32,5.6601,0.0,42.897,-1.4277,-225.08,1.417,219.97,311.7,321.35,634.38,32.773,4.3922,-26.989,7.3177,102.64,51
2005-02-27 16:15:00,7.0187,359.91,120.36,5.4652,0.0,40.392,-1.0701,-220.58,1.0688,213.58,228.27,236.04,464.44,31.886,5.5241,-26.973,6.402,76.888,51
2005-02-27 16:30:00,6.6368,272.96,120.31,5.5658,0.0,37.618,-0.8577099999999999,-219.92,0.8564399999999999,212.39,181.9,188.63,370.81,31.06,4.9326,-26.965,5.9018,62.592,51
2005-02-27 16:45:00,6.8949,322.1,120.15,5.3269,0.0,34.619,-0.98124,-219.82,0.97697,212.65,207.75,215.7,424.16,30.525,5.0326,-26.968,5.0697,75.03799999999998,51
2005-02-27 17:00:00,6.2137,168.24,120.03,4.7943,0.0,31.872,-0.6048,-219.38,0.5987099999999999,211.57,126.67,132.68,259.33,29.773,3.8301,-26.97,3.9926,44.952,51
2005-02-27 17:15:00,6.0312,106.82,119.94,4.5204,0.0,29.714,-0.4588599999999999,-217.01,0.45393,209.18,94.95,99.58,194.68,29.006,2.6491,-26.965,2.6519,33.712,51
2005-02-27 17:30:00,5.866,9.3693,119.71,4.6872,0.0,27.864,-0.23411,-217.81,0.22549,210.48,47.46,50.99,97.616,28.383,3.4203,-26.981,3.2696,20.931,51
2005-02-27 17:45:00,5.9718,-107.62,119.75,4.693,0.0,27.37,-0.03012,-227.79,0.0284699999999999,225.39,6.42,6.86,13.459,27.631,2.9379,-26.984,3.0035,9.1022,51
2005-02-27 18:00:00,5.6065,-33.893,119.52,4.3464,0.0,27.389,0.0,-191.25,0.00019,187.72,0.04,0.0,0.04578,26.691,1.9295,-26.976,1.9272,-0.20035,51
2005-02-27 18:15:00,5.5504,-23.448,119.13,3.2221,0.0,25.804,0.0,-168.86,-0.0003699999999999,168.09,-0.0599999999999999,0.0,-0.06115,24.585,0.272,-26.97,0.09611,-3.0928,51
2005-02-27 18:30:00,5.5952,-23.377,120.08,2.3958,0.0,24.322,0.0001399999999999,-169.73,-0.00035,168.96,-0.0599999999999999,-0.02,-0.0823699999999999,22.551,0.05731,-26.97,0.05731,-3.3259,51
2005-02-27 18:45:00,5.6062,-23.132,120.23,1.8978,0.0,22.926,0.0,-169.92,-0.0004099999999999,169.14,-0.07,0.0,-0.06821,20.851,-1.1678,-26.97,-1.1932,-3.89,51
2005-02-27 19:00:00,5.6089,-22.764,120.34,0.54741,0.0,21.801,8e-05,-170.01,-0.00032,169.25,-0.05,-0.01,-0.06682,19.48,-2.7209,-26.97,-2.7241,-3.3686,51
2005-02-27 19:15:00,5.6016,-23.599,120.09,0.55806,0.0,20.451,2e-05,-169.63,-0.0002599999999999,168.85,-0.04,0.0,-0.0467899999999999,18.138,-2.2457,-26.97,-2.3589,-2.0968,51
2005-02-27 19:30:00,5.5605,-23.208,119.25,1.5764,0.0,19.558,6e-05,-168.3,-0.0003899999999999,167.49,-0.07,-0.01,-0.0753,17.247,-1.3051,-26.97,-1.3051,-1.7445,51
2005-02-27 19:45:00,5.5699,-23.245,119.4,1.1483,0.0,18.409,1e-05,-168.4,-0.00031,167.6,-0.05,0.0,-0.0546799999999999,16.146,-1.3066,-26.97,-1.3051,-2.2332,51
2005-02-27 20:00:00,5.5706,-23.004,119.4,1.3436,0.0,17.345,0.0,-168.47,-0.0003899999999999,167.64,-0.07,0.0,-0.0632999999999999,15.202,-1.2928,-26.97,-1.2655,-2.2417,51
2005-02-27 20:15:00,5.5859,-22.681,119.52,0.96244,0.0,16.648,0.0,-168.6,-0.00035,167.78,-0.0599999999999999,0.0,-0.0585499999999999,14.595,-1.345,-26.97,-1.3138,-2.6957,51
2005-02-27 20:30:00,5.5899,-22.832,119.61,0.47513,0.0,15.948,0.00017,-168.75,-0.0004,167.93,-0.07,-0.0299999999999999,-0.09557,14.018,-2.65,-26.97,-2.6217,-2.7915,51
2005-02-27 20:45:00,5.5993,-23.572,119.68,0.42265,0.0,15.317,0.00012,-169.08,-0.00035,168.25,-0.0599999999999999,-0.02,-0.0793999999999999,13.526,-2.714,-26.968,-2.7172,-2.4899,51
2005-02-27 21:00:00,5.6159,-22.848,119.86,-0.09223,0.0,14.633,0.0001499999999999,-169.98,-0.0004499999999999,169.14,-0.08,-0.0299999999999999,-0.10169,12.993,-2.7147,-26.97,-2.7132,-2.4943,51
2005-02-27 21:15:00,5.6259,-23.478,120.05,-0.03746,0.0,14.259,0.0001499999999999,-170.28,-0.00042,169.44,-0.07,-0.0299999999999999,-0.09568,12.694,-2.7145,-26.97,-2.7145,-2.5762,51
2005-02-27 21:30:00,5.6377,-23.012,120.25,0.08763,0.0,13.644,0.00016,-170.5,-0.00051,169.65,-0.0899999999999999,-0.0299999999999999,-0.11355,12.098,-2.7145,-26.97,-2.7145,-2.0791,51
2005-02-27 21:45:00,5.65,-23.108,120.41,1.3751,0.0,13.307,0.00016,-170.72,-0.00042,169.84,-0.07,-0.0299999999999999,-0.09883,11.886,-1.1106,-26.97,-1.7857,-2.2414,51
2005-02-27 22:00:00,5.6553,-23.153,120.51,0.95667,0.0,12.897,0.00012,-170.77,-0.0005599999999999,169.89,-0.1,-0.02,-0.11626,11.563,-0.73275,-26.97,-0.78595,-2.0499,51
2005-02-27 22:15:00,5.6364,-23.157,120.25,1.5553,0.0,12.626,8e-05,-170.44,-0.0004099999999999,169.55,-0.07,-0.01,-0.0842099999999999,11.335,0.0713199999999999,-26.97,0.0713199999999999,-2.0082,51
2005-02-27 22:30:00,5.6543,-23.338,120.38,2.4128,0.0,12.422,0.0001499999999999,-170.68,-0.0005,169.77,-0.08,-0.0299999999999999,-0.11175,11.222,0.07133,-26.97,0.0713199999999999,-2.0894,51
2005-02-27 22:45:00,5.6617,-22.827,120.49,2.7363,0.0,12.295,0.00016,-170.83,-0.0004899999999999,169.91,-0.08,-0.0299999999999999,-0.11172,11.173,0.07177,-26.97,0.0717,-2.4159,51
2005-02-27 23:00:00,5.6901,-22.841,120.52,2.6481,0.0,12.106,0.00016,-170.43,-0.0004699999999999,169.5,-0.08,-0.0299999999999999,-0.10674,10.904,0.07362,-26.97,0.07359,-2.1611,51
2005-02-27 23:15:00,5.6305,-23.13,119.9,3.4027,0.0,11.968,0.0001399999999999,-169.93,-0.00048,169.02,-0.08,-0.02,-0.1038599999999999,10.827,0.63856,-26.97,0.5472099999999999,-2.1049,51
2005-02-27 23:30:00,5.6091,-23.21,119.44,3.5288,0.0,11.867,0.0001299999999999,-169.23,-0.0005,168.31,-0.08,-0.02,-0.10568,10.715,1.7638,-26.97,1.5809,-2.1314,51
2005-02-27 23:45:00,5.6017,-22.784,119.33,3.6061,0.0,11.706,0.0002999999999999,-169.14,-0.00059,168.23,-0.1,-0.05,-0.1504399999999999,10.567,1.4303,-26.97,1.0655,-2.2553,51
