measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-28 00:20:00,0.0,-9.2589,120.9,18.828,13.744,25.184,0.00029,0.0086599999999999,0.0,-0.00216,-9.2589,0.0,24.052,18.187,-26.97,16.844,-2.2373,51
2016-06-28 00:21:00,0.0,-5.8501,120.79,18.824,13.743,25.167,0.0004299999999999,0.0108299999999999,-0.0001399999999999,-0.00216,-5.8501,1e-05,23.442,18.187,-26.97,16.835,-2.2037,51
2016-06-28 00:22:00,0.0,-10.733,120.81,18.832,13.745,25.149,0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,-10.733,0.0,23.246,18.187,-26.97,16.791,-2.1196,51
2016-06-28 00:23:00,0.0,-6.1955,120.69,18.792,13.745,25.131,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-6.1955,0.0,23.665,18.187,-26.97,16.746,-2.17,51
2016-06-28 00:24:00,0.0,-12.99,120.83,18.785,13.746,25.11,0.0001399999999999,0.0064999999999999,0.0,0.0,-12.99,0.0,23.11,18.187,-26.97,16.748,-2.2037,51
2016-06-28 00:25:00,0.0,-16.791,120.9,18.745,13.746,25.094,0.00029,0.00217,-0.0001399999999999,0.0,-16.791,0.0,23.722,16.88,-26.97,16.724,-2.1364,51
2016-06-28 00:26:00,0.0,-9.5818,120.9,18.725,13.746,25.076,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,-9.5818,0.0,23.588,15.071,-26.97,16.675,-2.1869,51
2016-06-28 00:27:00,0.0,0.57572,120.56,18.686,13.746,25.058,0.0004299999999999,0.00217,-0.00029,0.00216,0.57572,0.0,23.136,17.31,-26.97,16.586,-2.2709,51
2016-06-28 00:28:00,0.0,9.4896,120.66,18.67,13.747,25.041,0.0004299999999999,0.0,0.0,0.0,9.4896,0.0,23.558,18.187,-26.97,16.575,-2.3719,51
2016-06-28 00:29:00,0.0,16.884,120.39,18.695,13.747,25.024,0.0008599999999999,0.0,0.0,0.0,16.884,0.0,23.742,18.187,-26.97,16.584,-2.3719,51
2016-06-28 00:30:00,0.0,-21.56,121.1,18.716,13.748,25.008,0.00029,-0.00217,0.0,0.0,-21.56,0.0,24.102,13.273,-26.97,16.592,-2.271,51
2016-06-28 00:31:00,0.0,0.13825,120.48,18.786,13.748,24.991,0.0004299999999999,0.0,-0.00029,0.0,0.13825,0.0,25.074,11.206,-26.97,16.599,-2.2205,51
2016-06-28 00:32:00,0.0,-9.4209,120.8,18.823,13.749,24.976,0.0004299999999999,0.00217,0.0,0.0,-9.4209,0.0,23.388,16.87,-26.97,16.665,-2.2205,51
2016-06-28 00:33:00,0.0,-2.3956,120.68,18.873,13.749,24.957,0.0004299999999999,0.0,0.0,-0.00216,-2.3956,0.0,23.478,18.187,-26.97,16.7,-2.2206,51
2016-06-28 00:34:00,0.0,3.8697,120.54,18.875,13.75,24.942,0.00058,0.0,0.0,0.00216,3.8697,0.0,22.965,18.187,-26.97,16.753,-2.2038,51
2016-06-28 00:35:00,0.0,-4.1461,120.6,18.878,13.749,24.926,0.0,0.0,0.0,-0.00216,-4.1461,0.0,23.616,18.187,-26.97,16.72,-2.1197,51
2016-06-28 00:36:00,0.0,0.96742,120.57,18.866,13.751,24.912,0.00029,0.0,-0.00029,-0.00216,0.96742,0.0,24.326,18.187,-26.97,16.732,-2.1197,51
2016-06-28 00:37:00,0.0,-9.3748,120.81,18.87,13.75,24.898,0.00029,0.00217,0.0,-0.0043299999999999,-9.3748,0.0,23.628,18.187,-26.97,16.77,-2.1534,51
2016-06-28 00:38:00,0.0,-10.596,120.7,18.87,13.75,24.879,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-10.596,0.0,22.979,18.187,-26.97,16.748,-2.0861,51
2016-06-28 00:39:00,0.0,-5.6433,120.77,18.872,13.751,24.863,0.00029,-0.00217,0.0001399999999999,-0.00216,-5.6433,0.0,23.117,18.187,-26.97,16.789,-2.103,51
2016-06-28 00:40:00,0.0,-7.6472,120.72,18.963,13.752,24.848,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-7.6472,0.0,23.071,18.187,-26.97,16.858,-2.1366,51
2016-06-28 00:41:00,0.0,-4.8141,120.7,18.984,13.752,24.831,0.0,0.0,-0.0001399999999999,-0.00216,-4.8141,0.0,23.132,18.187,-26.97,16.855,-2.0862,51
2016-06-28 00:42:00,0.0,-14.327,120.91,18.927,13.753,24.816,0.0,-0.0043299999999999,0.0,-0.00216,-14.327,0.0,22.914,18.187,-26.97,16.817,-2.0357,51
2016-06-28 00:43:00,0.0,-0.99047,120.65,18.889,13.753,24.8,0.0,0.01949,0.0,0.00216,-0.99047,0.0,22.946,18.187,-26.97,16.829,-2.1031,51
2016-06-28 00:44:00,0.0,-8.2232,120.77,18.894,13.754,24.787,0.0004299999999999,0.01949,-0.0004299999999999,0.0,-8.2232,0.0,23.127,18.187,-26.97,16.821,-2.1367,51
2016-06-28 00:45:00,0.0,-2.6259,120.76,18.907,13.752,24.773,0.0001399999999999,0.0108299999999999,0.0,0.0,-2.6259,0.0,23.091,18.187,-26.97,16.823,-2.0694,51
2016-06-28 00:46:00,0.0,-9.720300000000002,120.8,18.891,13.754,24.755,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-9.720300000000002,0.0,23.03,18.187,-26.97,16.844,-2.0863,51
2016-06-28 00:47:00,0.0,-5.0216,120.67,18.888,13.753,24.743,0.00029,0.00217,0.0,0.0,-5.0216,0.0,23.247,18.187,-26.97,16.84,-2.1031,51
2016-06-28 00:48:00,0.0,-10.435,120.78,18.919,13.755,24.726,0.00029,0.0,0.0,-0.00216,-10.435,0.0,21.741,18.187,-26.97,16.863,-2.204,51
2016-06-28 00:49:00,0.0,-0.59892,120.58,18.974,13.756,24.715,0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,-0.59892,0.0,22.725,18.187,-26.97,16.855,-2.1031,51
2016-06-28 00:50:00,0.0,-6.7494,120.8,18.938,13.756,24.702,0.00029,0.0,0.0,0.0,-6.7494,0.0,22.933,18.187,-26.97,16.864,-2.1872,51
2016-06-28 00:51:00,0.0,-10.067,120.68,18.914,13.755,24.69,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-10.067,0.0,23.242,18.187,-26.97,16.83,-2.1704,51
2016-06-28 00:52:00,0.0,-9.674600000000002,120.85,18.919,13.757,24.678,0.0001399999999999,0.0,-0.00029,-0.00216,-9.674600000000002,0.0,22.909,18.187,-26.97,16.839,-2.2209,51
2016-06-28 00:53:00,0.0,-1.3819,120.61,18.888,13.757,24.664,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-1.3819,0.0,23.35,17.82,-26.97,16.847,-2.1872,51
2016-06-28 00:54:00,0.0,5.5517,120.53,18.802,13.757,24.654,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,5.5517,0.0,23.639,18.187,-26.97,16.774,-2.2209,51
2016-06-28 00:55:00,0.0,-7.647999999999999,120.79,18.729,13.757,24.639,0.00029,0.00217,-0.00029,0.0,-7.647999999999999,0.0,23.439,18.187,-26.97,16.752,-2.2209,51
2016-06-28 00:56:00,0.0,-2.4188,120.73,18.704,13.756,24.629,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.0,-2.4188,0.0,24.36,18.187,-26.97,16.734,-2.2713,51
2016-06-28 00:57:00,0.0,-5.4596,120.74,18.703,13.758,24.616,0.0,0.00217,0.0,0.0,-5.4596,0.0,24.747,18.187,-26.97,16.725,-2.2545,51
2016-06-28 00:58:00,0.0,-9.7442,120.83,18.703,13.758,24.6,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-9.7442,0.0,24.087,18.187,-26.97,16.725,-2.305,51
2016-06-28 00:59:00,0.0,-10.021,120.76,18.744,13.759,24.589,0.00029,0.00217,0.0001399999999999,-0.00216,-10.021,0.0,23.55,18.187,-26.97,16.722,-2.2713,51
2016-06-28 01:00:00,0.0,-17.438,120.79,18.715,13.759,24.576,0.0,0.0,0.0001399999999999,-0.00216,-17.438,0.0,23.368,18.188,-26.97,16.686,-2.2209,51
2016-06-28 01:01:00,0.0,-20.479,120.91,18.695,13.758,24.56,0.0,0.00217,-0.0001399999999999,0.0,-20.479,0.0,24.175,18.187,-26.97,16.697,-2.2377,51
2016-06-28 01:02:00,0.0,0.4377599999999999,120.81,18.708,13.759,24.549,0.0,0.00217,-0.0001399999999999,0.0,0.4377599999999999,0.0,24.222,18.187,-26.97,16.66,-2.2209,51
2016-06-28 01:03:00,0.0,8.6385,120.5,18.667,13.76,24.534,0.0001399999999999,0.0,0.0,-0.00216,8.6385,0.0,23.234,18.187,-26.97,16.592,-2.2882,51
2016-06-28 01:04:00,0.0,6.9336,120.29,18.618,13.761,24.524,0.00029,0.0,0.0,0.01298,6.9336,0.0,23.348,18.189,-26.97,16.617,-2.4059,51
2016-06-28 01:05:00,0.0,-27.137,121.22,18.638,13.761,24.511,0.0,0.0043299999999999,-0.0001399999999999,0.0,-27.137,0.0,22.355,18.189,-26.97,16.566,-2.305,51
2016-06-28 01:06:00,0.0,-2.7185,120.81,18.601,13.76,24.499,0.0001399999999999,0.0,0.0,0.0,-2.7185,0.0,23.068,18.189,-26.97,16.54,-2.3386,51
2016-06-28 01:07:00,0.0,-8.961399999999998,120.83,18.554,13.76,24.487,0.0,0.0043299999999999,0.0,0.0,-8.961399999999998,0.0,23.117,18.19,-26.97,16.505,-2.3218,51
2016-06-28 01:08:00,0.0,-8.7078,120.8,18.515,13.763,24.473,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-8.7078,0.0,23.024,18.189,-26.97,16.456,-2.4059,51
2016-06-28 01:09:00,0.0,-7.095,120.88,18.474,13.763,24.459,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-7.095,0.0,23.102,18.189,-26.97,16.396,-2.3891,51
2016-06-28 01:10:00,0.0,-10.39,120.91,18.434,13.761,24.448,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-10.39,0.0,22.8,18.191,-26.97,16.382,-2.4228,51
2016-06-28 01:11:00,0.0,-4.4461,120.79,18.474,13.761,24.434,0.0,0.0064999999999999,0.0,0.00216,-4.4461,0.0,23.038,18.121,-26.97,16.388,-2.4564,51
2016-06-28 01:12:00,0.0,-2.9946,120.63,18.498,13.762,24.421,0.0001399999999999,0.0064999999999999,0.0,0.0,-2.9946,0.0,22.882,15.323,-26.97,16.391,-2.4059,51
2016-06-28 01:13:00,0.0,11.196,120.6,18.482,13.763,24.407,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,11.196,0.0,23.215,-6.9511,-26.97,16.351,-2.4059,51
2016-06-28 01:14:00,0.0,-11.795,120.72,18.442,13.763,24.393,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-11.795,0.0,23.043,-13.148,-26.97,16.335,-2.4901,51
2016-06-28 01:15:00,0.0,-32.0,121.23,18.398,13.765,24.381,0.0,0.0,0.0,0.0,-32.0,0.0,21.447,-13.309,-26.97,16.271,-2.4564,51
2016-06-28 01:16:00,0.0,-17.647,121.19,18.413,13.765,24.37,0.0,0.0,0.0,0.0,-17.647,0.0,23.071,-13.925,-26.97,16.203,-2.5406,51
2016-06-28 01:17:00,0.0,-4.6766,120.73,18.382,13.765,24.355,0.0004299999999999,0.0043299999999999,0.0,0.00216,-4.6766,0.0,22.392,-13.925,-26.97,16.152,-2.6752,51
2016-06-28 01:18:00,0.0,4.9531,120.7,18.371,13.765,24.345,0.0004299999999999,0.0,0.0001399999999999,0.0,4.9531,0.0,23.394,-12.396,-26.97,16.108,-2.7088,51
2016-06-28 01:19:00,0.0,-10.528,120.92,18.348,13.767,24.332,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-10.528,0.0,22.721,-13.769,-26.97,16.058,-2.6752,51
2016-06-28 01:20:00,0.0,-1.3823,120.82,18.362,13.767,24.318,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.3823,0.0,23.211,-13.769,-26.97,16.004,-2.7594,51
2016-06-28 01:21:00,0.0,-19.951,121.09,18.344,13.766,24.305,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-19.951,0.0,22.764,-14.08,-26.97,15.961,-2.8267,51
2016-06-28 01:22:00,0.0,-8.8466,120.89,18.335,13.766,24.293,0.0,0.0,0.0,-0.00216,-8.8466,0.0,23.094,-14.08,-26.97,15.855,-2.8434,51
2016-06-28 01:23:00,0.0,10.667,120.73,18.313,13.768,24.279,0.00058,0.0,-0.0001399999999999,-0.00216,10.667,0.0,23.422,3.8351,-26.97,15.77,-3.0118,51
2016-06-28 01:24:00,0.0,4.861,120.45,18.28,13.768,24.266,0.0,0.0,-0.00029,0.00216,4.861,0.0,24.125,16.49,-26.97,15.637,-3.1128,51
2016-06-28 01:25:00,0.0,-12.325,120.75,18.242,13.765,24.255,0.0001399999999999,0.0064999999999999,-0.00029,0.0,-12.325,0.0,24.498,15.124,-26.97,15.502,-3.0791,51
2016-06-28 01:26:00,0.0,16.242,120.51,18.189,13.767,24.241,0.0008599999999999,0.0043299999999999,0.0,0.0,16.242,0.0,25.003,9.7079,-26.97,15.308,-3.2643,51
2016-06-28 01:27:00,0.0,2.396,120.85,18.091,13.768,24.228,0.00072,0.0043299999999999,0.0,-0.0043299999999999,2.396,0.0,24.459,13.532,-26.97,15.118,-3.4829,51
2016-06-28 01:28:00,0.0,-16.587,121.09,18.01,13.767,24.211,0.0,0.00867,0.0,-0.00216,-16.587,0.0,23.754,11.702,-26.97,14.949,-3.6849,51
2016-06-28 01:29:00,0.0,-1.3823,120.84,17.92,13.768,24.197,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-1.3823,0.0,22.336,13.345,-26.97,14.803,-3.9204,51
2016-06-28 01:30:00,0.0,-8.3167,121.06,17.84,13.769,24.183,0.00029,0.0043299999999999,0.0,0.0,-8.3167,0.0,23.094,10.074,-26.97,14.712,-3.9879,51
2016-06-28 01:31:00,0.0,-3.9856,120.9,17.782,13.769,24.17,0.0001399999999999,0.0064999999999999,0.0,0.00216,-3.9856,0.0,22.606,-6.5053,-26.97,14.685,-3.9542,51
2016-06-28 01:32:00,0.0,-1.0367,120.87,17.732,13.77,24.156,0.0004299999999999,0.00867,0.0001399999999999,0.0,-1.0367,0.0,23.248,16.49,-26.97,14.607,-3.8028,51
2016-06-28 01:33:00,0.0,-13.04,121.07,17.667,13.77,24.142,-0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,-13.04,0.0,22.43,16.49,-26.97,14.509,-3.7187,51
2016-06-28 01:34:00,0.0,-1.2901,120.89,17.618,13.771,24.132,0.00058,0.00217,0.0001399999999999,-0.00216,-1.2901,0.0,22.506,16.49,-26.97,14.422,-3.6682,51
2016-06-28 01:35:00,0.0,-10.805,121.04,17.564,13.771,24.119,0.00029,-0.00217,0.0,0.0,-10.805,0.0,22.034,3.7941,-26.97,14.406,-3.6514,51
2016-06-28 01:36:00,0.0,-8.1094,120.88,17.532,13.771,24.103,0.0,-0.00217,-0.0001399999999999,0.0,-8.1094,0.0,22.353,16.49,-26.97,14.363,-3.6178,51
2016-06-28 01:37:00,0.0,-0.3455699999999999,120.77,17.506,13.771,24.093,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-0.3455699999999999,0.0,22.142,16.49,-26.97,14.31,-3.5336,51
2016-06-28 01:38:00,0.0,-9.791200000000002,121.08,17.474,13.772,24.081,-0.0001399999999999,0.00217,0.0,-0.00216,-9.791200000000002,0.0,22.606,-2.4139,-26.97,14.267,-3.4496,51
2016-06-28 01:39:00,0.0,-8.8467,120.95,17.45,13.771,24.065,0.0,0.0064999999999999,0.0001399999999999,0.0,-8.8467,0.0,22.684,3.3548,-26.97,14.19,-3.3823,51
2016-06-28 01:40:00,0.0,-11.104,121.04,17.415,13.772,24.056,0.0,0.00867,-0.0001399999999999,0.0,-11.104,0.0,22.461,10.774,-26.97,14.084,-3.2981,51
2016-06-28 01:41:00,0.0,-8.4319,121.01,17.356,13.772,24.041,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-8.4319,0.0,21.955,-1.5012,-26.97,14.073,-3.315,51
2016-06-28 01:42:00,0.0,-1.4283,120.88,17.328,13.773,24.03,0.0,0.0108299999999999,-0.00029,0.0,-1.4283,0.0,23.108,11.679,-26.97,14.116,-3.3486,51
2016-06-28 01:43:00,0.0,-12.671,121.11,17.349,13.772,24.022,0.0004299999999999,0.0151699999999999,0.0,-0.0043299999999999,-12.671,0.0,22.926,16.49,-26.97,14.153,-3.2646,51
2016-06-28 01:44:00,0.0,-13.823,121.03,17.348,13.773,24.01,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,-13.823,0.0,22.989,16.49,-26.97,14.253,-3.2982,51
2016-06-28 01:45:00,0.0,-0.5531,120.92,17.417,13.773,23.993,0.0008599999999999,0.01733,-0.0001399999999999,0.00216,-0.5531,1e-05,23.024,16.49,-26.97,14.389,-3.1972,51
2016-06-28 01:46:00,0.0,-5.7366,120.87,17.467,13.774,23.986,0.0004299999999999,0.0108299999999999,-0.0001399999999999,0.0,-5.7366,0.0,23.28,-2.6949,-26.97,14.467,-2.9953,51
2016-06-28 01:47:00,0.0,-3.3407,120.93,17.54,13.775,23.972,0.00029,0.01733,0.0,-0.00216,-3.3407,0.0,23.937,-7.1806,-26.97,14.554,-2.9448,51
2016-06-28 01:48:00,0.0,-11.727,121.1,17.615,13.773,23.962,0.0001399999999999,0.0151699999999999,0.0,0.0,-11.727,0.0,22.491,-7.0425,-26.97,14.643,-2.827,51
2016-06-28 01:49:00,0.0,-10.621,121.1,17.718,13.775,23.948,-0.0001399999999999,0.0195,0.0,0.0,-10.621,0.0,22.548,-7.871699999999999,-26.97,14.735,-2.6588,51
2016-06-28 01:50:00,0.0,-6.313,121.04,17.774,13.775,23.934,0.0004299999999999,0.0195,0.00029,-0.00216,-6.313,1e-05,22.497,-8.8498,-26.97,14.737,-2.5915,51
2016-06-28 01:51:00,0.0,-1.8894,120.94,17.762,13.774,23.927,0.0001399999999999,0.0216699999999999,0.0001399999999999,0.0,-1.8894,0.0,22.645,-9.2806,-26.97,14.703,-2.6251,51
2016-06-28 01:52:00,0.0,-7.303499999999999,121.01,17.735,13.775,23.913,0.00058,0.01733,-0.0001399999999999,-0.00216,-7.303499999999999,1e-05,22.494,-8.2917,-26.97,14.717,-2.6251,51
2016-06-28 01:53:00,0.0,-11.059,121.25,17.716,13.775,23.902,0.0,0.0129999999999999,0.0001399999999999,0.0,-11.059,0.0,22.346,-7.0425,-26.97,14.74,-2.5915,51
2016-06-28 01:54:00,0.0,-30.551,121.33,17.659,13.775,23.888,0.0,0.0,0.0,0.0,-30.551,0.0,22.751,-6.1211,-26.97,14.716,-2.5746,51
2016-06-28 01:55:00,0.0,3.5713,120.7,17.662,13.779,23.872,0.0001399999999999,0.00217,0.0,-0.00216,3.5713,0.0,22.808,-5.7174,-26.97,14.743,-2.6251,51
2016-06-28 01:56:00,0.0,6.2899,120.6,17.622,13.778,23.861,0.0,0.0064999999999999,-0.0001399999999999,0.0,6.2899,0.0,22.65,-4.1652,-26.97,14.75,-2.5578,51
2016-06-28 01:57:00,0.0,15.114,120.64,17.629,13.777,23.851,0.00072,0.00217,-0.0001399999999999,0.0043299999999999,15.114,0.0,23.691,-5.5792,-26.97,14.845,-2.541,51
2016-06-28 01:58:00,0.0,-18.432,121.25,17.693,13.779,23.836,0.0,0.00217,0.0,0.0,-18.432,0.0,22.931,-6.6432,-26.97,14.878,-2.44,51
2016-06-28 01:59:00,0.0,-6.7276,121.09,17.664,13.778,23.827,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-6.7276,0.0,23.02,-5.4558,-26.97,14.822,-2.3054,51
2016-06-28 02:00:00,0.0,-17.004,121.29,17.578,13.778,23.812,0.0,0.0108299999999999,0.0001399999999999,0.0,-17.004,0.0,22.649,-4.2933,-26.97,14.815,-2.3895,51
2016-06-28 02:01:00,0.0,-3.7555,121.09,17.582,13.776,23.799,0.00029,0.0129999999999999,-0.0001399999999999,0.0,-3.7555,0.0,23.206,-4.5492,-26.97,14.846,-2.4568,51
2016-06-28 02:02:00,0.0,-9.3775,121.18,17.658,13.779,23.789,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-9.3775,0.0,23.7,-5.4455,-26.97,14.911,-2.541,51
2016-06-28 02:03:00,0.0,-3.8707,121.03,17.72,13.78,23.771,0.0004299999999999,0.0259999999999999,0.0,-0.00216,-3.8707,1e-05,23.777,-5.4445,-26.97,14.945,-2.5073,51
2016-06-28 02:04:00,0.0,-11.359,121.14,17.72,13.781,23.759,0.00029,0.02383,0.0,0.0,-11.359,0.0,22.911,-5.444,-26.97,14.977,-2.541,51
2016-06-28 02:05:00,0.0,-4.8616,121.09,17.745,13.781,23.745,0.00029,0.0259999999999999,0.00029,-0.00216,-4.8616,0.0,22.489,-5.5777,-26.97,15.041,-2.5578,51
2016-06-28 02:06:00,0.0,-5.9446,121.03,17.754,13.781,23.732,0.00029,0.0259999999999999,0.0,0.0,-5.9446,0.0,22.957,-5.5777,-26.97,15.084,-2.4568,51
2016-06-28 02:07:00,0.0,-3.5021,121.0,17.775,13.781,23.716,0.0004299999999999,0.02383,-0.0001399999999999,0.0,-3.5021,1e-05,22.672,-5.3154,-26.97,15.148,-2.4905,51
2016-06-28 02:08:00,0.0,-12.811,121.11,17.776,13.781,23.707,0.00029,0.02383,-0.0001399999999999,0.0,-12.811,0.0,22.458,-5.4437,-26.97,15.165,-2.3727,51
2016-06-28 02:09:00,0.0,-4.6081,121.05,17.756,13.783,23.694,0.00029,0.0195,0.0,-0.00216,-4.6081,0.0,22.587,-4.6755,-26.97,15.194,-2.4232,51
2016-06-28 02:10:00,0.0,-10.668,121.17,17.738,13.783,23.679,0.0001399999999999,0.01733,-0.0001399999999999,0.0,-10.668,0.0,21.994,-4.5469,-26.97,15.204,-2.4569,51
2016-06-28 02:11:00,0.0,-16.406,121.29,17.756,13.782,23.669,0.0001399999999999,0.0129999999999999,0.0,-0.00216,-16.406,0.0,22.353,-4.1629,-26.97,15.258,-2.3895,51
2016-06-28 02:12:00,0.0,7.211999999999998,120.95,17.81,13.782,23.655,-0.00029,0.00867,-0.0001399999999999,0.0,7.211999999999998,0.0,23.115,-4.5474,-26.97,15.302,-2.4568,51
2016-06-28 02:13:00,0.0,-13.203,121.03,17.844,13.781,23.64,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-13.203,0.0,21.998,-4.9311,-26.97,15.299,-2.3391,51
2016-06-28 02:14:00,0.0,19.447,120.69,17.889,13.783,23.627,0.00029,0.0,0.0,0.0,19.447,0.0,22.388,-4.8033,-26.97,15.298,-2.3223,51
2016-06-28 02:15:00,0.0,16.475,120.82,17.872,13.784,23.618,0.0,0.0,0.0,0.0,16.475,0.0,22.596,-4.4188,-26.97,15.254,-2.3223,51
2016-06-28 02:16:00,0.0,15.231,120.81,17.866,13.784,23.604,0.0004299999999999,0.0,0.0,0.0,15.231,0.0,22.783,-3.5457,-26.97,15.189,-2.3559,51
2016-06-28 02:17:00,0.0,-20.461,121.39,17.843,13.783,23.593,0.00058,0.0043299999999999,0.0,-0.00216,-20.461,0.0,22.312,-2.069,-26.97,15.104,-2.5242,51
