measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-07 00:10:00,0.0,-2.3384,120.25,-7.857,14.39,3.3776,0.00029,0.4920399999999999,-0.00029,-0.00217,-2.3384,0.0001399999999999,3.03,-7.9417,-26.97,-12.368,-3.1311,51
2017-12-07 00:11:00,0.0,-5.0008,120.17,-7.8141,14.39,3.3651,0.0,0.5094499999999998,-0.00029,0.0,-5.0008,0.0,3.0117,-7.1097,-26.97,-12.376,-3.1131,51
2017-12-07 00:12:00,0.0,-10.117,120.27,-7.8487,14.39,3.3516,0.0001399999999999,0.50292,-0.00029,0.0,-10.117,8e-05,3.0619,-7.1103,-26.97,-12.368,-3.1132,51
2017-12-07 00:13:00,0.0,-9.0292,120.35,-7.865199999999998,14.39,3.3364,-0.00029,0.49856,-0.00029,0.0,-9.0292,-0.0001499999999999,2.7427,-7.11,-26.97,-12.279,-3.0412,51
2017-12-07 00:14:00,0.0,0.6945,120.22,-7.865599999999999,14.39,3.322,-0.0001399999999999,0.5159799999999999,0.0,-0.00217,0.6945,-8e-05,3.4683,-7.1097,-26.97,-12.246,-3.0772,51
2017-12-07 00:15:00,0.0,-4.6535,120.13,-7.867,14.39,3.305,-0.0001399999999999,0.50728,-0.0001399999999999,-0.00217,-4.6535,-7e-05,2.7344,-7.5256,-26.97,-12.254,-3.0592,51
2017-12-07 00:16:00,0.0,-8.543,120.31,-7.8418,14.391,3.2897,-0.0001399999999999,0.5007399999999999,-0.0004299999999999,0.0,-8.543,-7e-05,2.6625,-6.9712,-26.97,-12.24,-3.0952,51
2017-12-07 00:17:00,0.0,-2.3384,120.1,-7.8434,14.391,3.2746,0.00029,0.50511,-0.00029,0.0,-2.3384,0.0001499999999999,3.5148,-7.801599999999999,-26.97,-12.274,-3.1492,51
2017-12-07 00:18:00,0.0,-4.5378,120.2,-7.8238,14.392,3.2593,0.0001399999999999,0.50292,0.0,-0.00217,-4.5378,7e-05,3.0001,-7.8018,-26.97,-12.303,-3.2392,51
2017-12-07 00:19:00,0.0,0.53249,120.24,-7.8117,14.393,3.2432,0.0,0.5050999999999999,-0.0001399999999999,-0.00217,0.53249,0.0,3.3904,-6.9695,-26.97,-12.28,-3.2932,51
2017-12-07 00:20:00,0.0,-5.487,120.23,-7.8465,14.393,3.227,0.00058,0.50728,-0.0001399999999999,0.00217,-5.487,0.00029,2.4039,-6.9705,-26.97,-12.324,-3.2752,51
2017-12-07 00:21:00,0.0,-0.7176599999999999,120.2,-7.821399999999999,14.393,3.2082,-0.0001399999999999,0.5050999999999999,-0.0001399999999999,-0.00217,-0.7176599999999999,-7e-05,2.4475,-6.9695,-26.97,-12.322,-3.365,51
2017-12-07 00:22:00,0.0,1.4815,119.9,-7.8226,14.393,3.1938,0.0001399999999999,0.50728,-0.00029,0.0,1.4815,7e-05,3.1608,-6.9697,-26.97,-12.256,-3.2392,51
2017-12-07 00:23:00,0.0,-8.4737,120.05,-7.873599999999999,14.394,3.1759,0.00029,0.51599,0.0,0.0,-8.4737,0.0001499999999999,2.6203,-6.9695,-26.97,-12.164,-3.2393,51
2017-12-07 00:24:00,0.0,6.1587,119.7,-7.8079,14.394,3.159,0.00029,0.50511,-0.00029,0.00217,6.1587,0.0001399999999999,3.2822,-6.9691,-26.97,-12.141,-3.1131,51
2017-12-07 00:25:00,0.0,-3.7276,120.01,-7.8148,14.395,3.1406,0.00029,0.50946,-0.00029,-0.0043499999999999,-3.7276,0.0001499999999999,2.8661,-6.9692,-26.97,-12.182,-3.0772,51
2017-12-07 00:26:00,0.0,-4.2135,120.07,-7.8684,14.396,3.1237,-0.0001399999999999,0.5138099999999999,-0.0001399999999999,0.0,-4.2135,-8e-05,3.274,-7.1077,-26.97,-12.282,-3.1492,51
2017-12-07 00:27:00,0.0,-14.378,120.05,-7.9235,14.396,3.1062,0.0001399999999999,0.52254,0.0,0.0,-14.378,8e-05,2.2802,-7.1077,-26.97,-12.221,-3.1674,51
2017-12-07 00:28:00,0.0,-12.457,120.42,-7.966599999999999,14.396,3.0859,0.0,0.5290799999999999,0.0,-0.0043499999999999,-12.457,0.0,2.7323,-6.9691,-26.97,-12.144,-3.1132,51
2017-12-07 00:29:00,0.0,0.2084199999999999,119.85,-7.981099999999999,14.396,3.0656,0.0,0.51385,0.0,0.0043499999999999,0.2084199999999999,0.0,2.6576,-6.9688,-26.97,-12.158,-2.9694,51
2017-12-07 00:30:00,0.0,-6.645,120.13,-7.9437,14.397,3.0517,0.00029,0.52473,0.0,0.0,-6.645,0.00016,2.753,-6.9688,-26.97,-12.176,-3.0054,51
2017-12-07 00:31:00,0.0,-12.249,120.37,-7.9351,14.399,3.0323,0.00029,0.5160299999999999,0.0,-0.0065199999999999,-12.249,0.0001299999999999,3.0557,-6.9688,-26.97,-12.16,-2.9514,51
2017-12-07 00:32:00,0.0,12.874,119.77,-7.9462,14.399,3.0165,-0.0004299999999999,0.53344,-0.0001399999999999,0.0043499999999999,12.874,-0.00023,3.2354,-7.246,-26.97,-12.159,-2.8435,51
2017-12-07 00:33:00,0.0,-24.404,120.57,-7.987,14.399,2.9958,0.0,0.5378,0.0001399999999999,0.0,-24.404,0.0,2.1536,-7.938799999999999,-26.97,-12.273,-2.6634,51
2017-12-07 00:34:00,0.0,9.7942,119.97,-8.0701,14.399,2.977,0.0,0.52909,0.0,-0.00217,9.7942,0.0,3.5362,-8.6318,-26.97,-12.336,-2.6634,51
2017-12-07 00:35:00,0.0,-5.1865,119.9,-8.169399999999998,14.4,2.9606,-0.0001399999999999,0.53344,-0.0004299999999999,0.0086999999999999,-5.1865,-8e-05,2.1935,-8.354699999999998,-26.97,-12.35,-2.7535,51
2017-12-07 00:36:00,0.0,-28.827,120.68,-8.1331,14.401,2.9418,0.0,0.5595799999999999,0.0,0.0,-28.827,0.0,1.5022,-6.9688,-26.97,-12.374,-2.7895,51
2017-12-07 00:37:00,0.0,-2.1533,120.01,-8.115199999999998,14.402,2.9212,0.0001399999999999,0.5704599999999999,0.0,0.0,-2.1533,9e-05,3.4933,-7.246,-26.97,-12.42,-2.9154,51
2017-12-07 00:38:00,0.0,7.5483,119.72,-8.1429,14.401,2.9033,0.00072,0.57482,-0.0004299999999999,0.00217,7.5483,0.00042,3.9806,-7.246,-26.97,-12.427,-2.9875,51
2017-12-07 00:39:00,0.0,-6.4137,120.39,-8.1752,14.402,2.8839,-0.00029,0.5769999999999998,0.0,-0.0065199999999999,-6.4137,-0.00016,3.6676,-7.938799999999999,-26.97,-12.428,-3.0775,51
2017-12-07 00:40:00,0.0,-7.918599999999999,120.21,-8.260899999999998,14.402,2.8647,0.0001399999999999,0.59006,-0.0001399999999999,0.00217,-7.918599999999999,9e-05,2.5103,-7.938799999999999,-26.97,-12.501,-3.0954,51
2017-12-07 00:41:00,0.0,-12.017,120.34,-8.3168,14.404,2.845,-0.00029,0.57482,0.0001399999999999,-0.00217,-12.017,-0.00017,2.0471,-8.6318,-26.97,-12.53,-3.1854,51
2017-12-07 00:42:00,0.0,-9.4468,120.16,-8.400399999999998,14.403,2.8244,0.0,0.5769999999999998,0.0,0.0,-9.4468,0.0,2.3969,-8.6318,-26.97,-12.545,-3.1675,51
2017-12-07 00:43:00,0.0,1.4356,120.07,-8.4976,14.405,2.8056,0.0001399999999999,0.5791699999999999,0.0,0.0,1.4356,8e-05,2.9973,-8.6318,-26.97,-12.587,-3.2035,51
2017-12-07 00:44:00,0.0,-7.7798,120.22,-8.531,14.405,2.7841,0.0004299999999999,0.5704599999999999,0.0001399999999999,-0.00217,-7.7798,0.00024,2.6035,-8.6318,-26.97,-12.648,-3.1855,51
2017-12-07 00:45:00,0.0,-9.6553,120.27,-8.552799999999998,14.406,2.7644,-0.00029,0.5508699999999999,0.0,-0.0065199999999999,-9.6553,-0.00016,2.4441,-8.6318,-26.97,-12.614,-3.1676,51
2017-12-07 00:46:00,0.0,-1.8755,120.02,-8.589299999999998,14.406,2.7438,-0.0004299999999999,0.5595799999999999,0.0001399999999999,-0.00217,-1.8755,-0.00024,2.3293,-8.6318,-26.97,-12.564,-3.0596,51
2017-12-07 00:47:00,0.0,-3.4269,120.06,-8.5751,14.408,2.7223,0.0001399999999999,0.5574,0.00029,-0.0043499999999999,-3.4269,9e-05,2.0226,-8.6318,-26.97,-12.59,-3.0056,51
2017-12-07 00:48:00,0.0,-7.7567,120.11,-8.591599999999998,14.409,2.7017,0.0004299999999999,0.5682899999999999,-0.0001399999999999,0.0,-7.7567,0.00025,2.4839,-8.6318,-26.97,-12.633,-2.9337,51
2017-12-07 00:49:00,0.0,-7.3166,120.2,-8.5686,14.409,2.6811,0.0,0.5530399999999999,0.0,-0.00217,-7.3166,-1e-05,2.0412,-9.352,-26.97,-12.664,-2.8617,51
2017-12-07 00:50:00,0.0,-5.1634,120.12,-8.619199999999998,14.409,2.6605,0.0004299999999999,0.55305,0.0001399999999999,-0.00217,-5.1634,0.00023,2.1002,-9.064,-26.97,-12.703,-2.8257,51
2017-12-07 00:51:00,0.0,-13.661,120.03,-8.652699999999998,14.411,2.639,0.0,0.55306,0.0,0.0,-13.661,0.0,1.2671,-8.6318,-26.97,-12.687,-2.8977,51
2017-12-07 00:52:00,0.0,-27.716,120.4,-8.678599999999998,14.41,2.6175,0.0,0.54218,0.0,0.0,-27.716,0.0,0.70667,-8.6318,-26.97,-12.684,-2.7897,51
2017-12-07 00:53:00,0.0,-30.68,120.52,-8.7191,14.412,2.5951,0.0,0.5378199999999999,0.0,0.0,-30.68,0.0,0.19896,-8.6318,-26.97,-12.703,-2.8077,51
2017-12-07 00:54:00,0.0,-0.97244,120.07,-8.6699,14.412,2.5745,-0.0001399999999999,0.57267,0.0,-0.00217,-0.97244,-8e-05,2.556,-8.6318,-26.97,-12.716,-2.7717,51
2017-12-07 00:55:00,0.0,-21.141,120.59,-8.7246,14.412,2.5548,0.0,0.5595999999999999,0.0,0.0,-21.141,0.0,1.5736,-8.6318,-26.97,-12.745,-2.8077,51
2017-12-07 00:56:00,0.0,-6.2982,120.46,-8.79,14.414,2.5324,0.0,0.5639699999999999,0.0,-0.0108699999999999,-6.2982,0.0,3.1112,-9.064,-26.97,-12.829,-2.8617,51
2017-12-07 00:57:00,0.0,6.2751,120.1,-8.8534,14.414,2.5109,0.00058,0.55527,0.0,0.0,6.2751,0.00032,3.8504,-8.9198,-26.97,-12.946,-2.9337,51
2017-12-07 00:58:00,0.0,-22.346,120.41,-8.889599999999998,14.414,2.4903,0.0001399999999999,0.5683399999999998,0.0,0.0,-22.346,8e-05,2.4477,-9.7842,-26.97,-13.016,-3.0957,51
2017-12-07 00:59:00,0.0,6.5995,120.1,-8.900399999999998,14.414,2.4698,-0.0004299999999999,0.55527,-0.00029,-0.0086999999999999,6.5995,-0.00024,2.8641,-10.216,-26.97,-13.069,-3.0776,51
2017-12-07 01:00:00,0.0,-11.485,120.22,-8.900299999999998,14.415,2.4492,-0.0001399999999999,0.55744,0.0,0.0,-11.485,-8e-05,1.9622,-10.361,-26.97,-13.086,-3.0057,51
2017-12-07 01:01:00,0.0,1.783,120.12,-8.89,14.416,2.4286,-0.0001399999999999,0.5683399999999998,-0.0001399999999999,0.00217,1.783,-9e-05,2.7936,-9.2081,-26.97,-13.144,-3.0418,51
2017-12-07 01:02:00,0.0,-3.5892,120.12,-8.8969,14.417,2.4062,0.0,0.5705099999999999,0.0,-0.00217,-3.5892,0.0,2.5155,-9.064,-26.97,-13.149,-3.1317,51
2017-12-07 01:03:00,0.0,-9.193,119.97,-8.8487,14.417,2.3865,0.0,0.5705099999999999,-0.00029,0.0,-9.193,-1e-05,2.1373,-8.7757,-26.97,-13.214,-3.1858,51
2017-12-07 01:04:00,0.0,-12.898,120.03,-8.8406,14.417,2.3641,0.0,0.54874,0.0,0.0,-12.898,0.0,0.7385599999999999,-8.775399999999998,-26.97,-13.228,-3.2577,51
2017-12-07 01:05:00,0.0,-10.443,120.44,-8.8824,14.418,2.3458,0.0,0.54656,0.0,-0.0065199999999999,-10.443,0.0,1.764,-10.216,-26.97,-13.27,-3.3298,51
2017-12-07 01:06:00,0.0,6.831,119.9,-8.9373,14.418,2.3257,0.0,0.54874,-0.0001399999999999,0.0,6.831,-1e-05,2.303,-10.216,-26.97,-13.324,-3.3479,51
2017-12-07 01:07:00,0.0,0.3703,120.08,-9.005,14.419,2.3043,-0.00029,0.54656,-0.0001399999999999,0.00217,0.3703,-0.00016,2.1773,-10.215,-26.97,-13.33,-3.3659,51
2017-12-07 01:08:00,0.0,-2.941,120.12,-9.0763,14.42,2.2814,0.0,0.53786,-0.0001399999999999,0.0,-2.941,0.0,1.6121,-10.359,-26.97,-13.436,-3.4738,51
2017-12-07 01:09:00,0.0,-6.5535,120.26,-9.1321,14.42,2.2618,0.0,0.5334999999999999,-0.00029,0.0043499999999999,-6.5535,0.0,1.804,-10.359,-26.97,-13.483,-3.4199,51
2017-12-07 01:10:00,0.0,0.67127,120.07,-9.1941,14.42,2.2398,-0.0001399999999999,0.53569,-0.0001399999999999,-0.00217,0.67127,-8e-05,2.0853,-10.359,-26.97,-13.58,-3.4918,51
2017-12-07 01:11:00,0.0,-5.2797,120.2,-9.1681,14.421,2.2217,0.0001399999999999,0.53353,-0.0001399999999999,-0.00217,-5.2797,8e-05,2.3696,-10.358,-26.97,-13.613,-3.5278,51
2017-12-07 01:12:00,0.0,-15.307,120.3,-9.1484,14.422,2.2009,-0.00029,0.5422299999999999,-0.0001399999999999,0.00217,-15.307,-0.00016,1.137,-10.358,-26.97,-13.604,-3.4559,51
2017-12-07 01:13:00,0.0,-3.983,120.06,-9.1138,14.423,2.1807,0.0001399999999999,0.55747,-0.0004299999999999,0.0,-3.983,8e-05,1.9994,-10.358,-26.97,-13.627,-3.3659,51
2017-12-07 01:14:00,0.0,0.3241,120.09,-9.1145,14.423,2.1597,0.0,0.5553099999999999,-0.00029,0.0,0.3241,0.0,2.9164,-10.214,-26.97,-13.708,-3.3118,51
2017-12-07 01:15:00,0.0,-2.4548,120.04,-9.0817,14.423,2.141,-0.0004299999999999,0.5531399999999999,-0.0001399999999999,0.00217,-2.4548,-0.00023,2.892,-10.358,-26.97,-13.719,-3.3838,51
2017-12-07 01:16:00,0.0,-7.2717,120.24,-9.0437,14.425,2.1195,-0.00029,0.5531399999999999,-0.00029,0.0,-7.2717,-0.00016,2.6024,-10.358,-26.97,-13.743,-3.4379,51
2017-12-07 01:17:00,0.0,-2.2232,120.23,-8.9951,14.425,2.0981,0.0001399999999999,0.54879,0.0,-0.00217,-2.2232,8e-05,2.1683,-10.214,-26.97,-13.749,-3.4739,51
2017-12-07 01:18:00,0.0,-7.2717,120.11,-8.981999999999998,14.425,2.0784,-0.00029,0.55532,-0.00029,0.00217,-7.2717,-0.00016,2.0171,-10.358,-26.97,-13.608,-3.4559,51
2017-12-07 01:19:00,0.0,-5.7432,120.29,-8.4981,14.426,2.0569,0.00029,0.5444299999999999,-0.0001399999999999,-0.00217,-5.7432,0.0001499999999999,1.9853,-7.6645,-26.97,-13.225,-3.3299,51
2017-12-07 01:20:00,0.0,-6.16,120.19,-7.7465,14.427,2.0372,0.0,0.55096,-0.0001399999999999,0.00217,-6.16,0.0,2.0057,-6.9659,-26.97,-12.93,-2.8979,51
2017-12-07 01:21:00,0.0,-4.6547,120.08,-7.283,14.426,2.0157,-0.0001399999999999,0.5531399999999999,-0.0001399999999999,0.00217,-4.6547,-9e-05,1.2462,-6.9659,-26.97,-12.701,-2.574,51
2017-12-07 01:22:00,0.0,11.788,119.95,-6.9089,14.427,1.997,0.0004299999999999,0.54879,0.0,-0.00217,11.788,0.00024,2.5931,-6.9659,-26.97,-12.438,-2.322,51
2017-12-07 01:23:00,0.0,-9.4022,120.05,-6.6275,14.429,1.9764,0.00058,0.5705599999999998,0.0,0.00217,-9.4022,0.00033,1.0614,-6.9659,-26.97,-12.205,-1.98,51
2017-12-07 01:24:00,0.0,-29.318,120.64,-6.4446,14.428,1.9576,0.0,0.5618499999999998,0.0,0.0,-29.318,0.0,0.4656899999999999,-6.9659,-26.97,-11.977,-1.71,51
2017-12-07 01:25:00,0.0,-19.731,120.61,-6.2592,14.431,1.9388,0.00029,0.55967,0.0,0.0,-19.731,0.00016,2.0628,-6.9659,-26.97,-11.642,-1.71,51
2017-12-07 01:26:00,0.0,16.002,119.87,-6.0255,14.43,1.9173,0.00029,0.56838,-0.0001399999999999,0.0,16.002,0.00017,3.1179,-6.9659,-26.97,-11.449,-1.62,51
2017-12-07 01:27:00,0.0,-25.543,120.5,-6.0489,14.431,1.9004,0.0001399999999999,0.57057,0.0,0.00217,-25.543,9e-05,0.60792,-6.9659,-26.97,-11.375,-1.548,51
2017-12-07 01:28:00,0.0,-0.09271,120.28,-6.0479,14.432,1.8825,0.0004299999999999,0.57274,0.0,-0.0065199999999999,-0.09271,0.00025,2.8728,-6.9659,-26.97,-11.291,-1.692,51
2017-12-07 01:29:00,0.0,-6.6464,120.4,-6.0258,14.433,1.8646,0.0004299999999999,0.5749199999999999,0.0001399999999999,-0.0043499999999999,-6.6464,0.00025,1.697,-6.9659,-26.97,-11.265,-1.818,51
2017-12-07 01:30:00,0.0,-4.7242,120.29,-6.0818,14.433,1.8485,0.0,0.57274,0.0001399999999999,-0.0043499999999999,-4.7242,0.0,1.521,-6.9659,-26.97,-11.259,-1.908,51
2017-12-07 01:31:00,0.0,0.06955,119.98,-6.1612,14.432,1.8315,-0.0001399999999999,0.59453,0.0,-0.00217,0.06955,-9e-05,1.5481,-6.9659,-26.97,-11.153,-2.1241,51
2017-12-07 01:32:00,0.0,-7.5728,120.16,-6.0373,14.433,1.8172,0.0,0.58364,0.0001399999999999,0.0,-7.5728,0.0,1.0748,-6.9659,-26.97,-10.935,-2.1421,51
2017-12-07 01:33:00,0.0,-6.021,120.09,-5.8635,14.435,1.7993,0.00029,0.59018,0.0,-0.00217,-6.021,0.00017,1.7514,-6.9659,-26.97,-10.814,-2.1061,51
2017-12-07 01:34:00,0.0,-13.733,120.29,-5.827,14.434,1.7868,0.0001399999999999,0.5793,0.0001399999999999,-0.0065199999999999,-13.733,8e-05,1.4289,-6.9659,-26.97,-10.713,-2.0521,51
2017-12-07 01:35:00,0.0,-4.9331,120.19,-6.0806,14.436,1.7698,0.0001399999999999,0.57277,-0.0001399999999999,-0.00217,-4.9331,8e-05,1.6434,-6.9659,-26.97,-10.653,-2.1421,51
2017-12-07 01:36:00,0.0,-6.3692,120.04,-6.5067,14.436,1.7555,0.0001399999999999,0.58801,-0.0001399999999999,0.0,-6.3692,9e-05,0.91205,-6.9659,-26.97,-10.614,-2.106,51
2017-12-07 01:37:00,0.0,0.0928599999999999,119.75,-6.5558,14.435,1.743,0.0001399999999999,0.57496,0.0,-0.00218,0.0928599999999999,8e-05,1.2499,-6.9659,-26.97,-10.556,-2.286,51
2017-12-07 01:38:00,0.0,1.9686,119.89,-6.7096,14.437,1.7278,0.00029,0.5662399999999999,0.0001399999999999,0.00217,1.9686,0.0001499999999999,2.0018,-6.9659,-26.97,-10.631,-2.2321,51
2017-12-07 01:39:00,0.0,-21.354,120.17,-7.0053,14.438,1.7144,0.0,0.55754,0.0,0.0,-21.354,0.0,0.6299799999999999,-6.9659,-26.97,-10.562,-2.4481,51
2017-12-07 01:40:00,0.0,12.275,119.87,-7.0344,14.439,1.701,0.0,0.57496,0.0,-0.00218,12.275,0.0,2.7071,-6.9659,-26.97,-10.537,-2.3582,51
2017-12-07 01:41:00,0.0,-7.4808,120.05,-6.8385,14.439,1.6893,0.0004299999999999,0.56625,-0.0001399999999999,0.00218,-7.4808,0.00025,1.7644,-6.9659,-26.97,-10.398,-2.3402,51
2017-12-07 01:42:00,0.0,-12.576,120.33,-6.6061,14.439,1.675,-0.0001399999999999,0.55754,0.0001399999999999,0.0,-12.576,-8e-05,2.7795,-6.9659,-26.97,-10.258,-2.1601,51
2017-12-07 01:43:00,0.0,-4.1688,119.96,-6.5428,14.439,1.6607,0.0,0.5749699999999999,0.0,-0.00218,-4.1688,0.0,2.606,-6.9659,-26.97,-10.161,-2.1061,51
2017-12-07 01:44:00,0.0,-12.321,120.43,-6.6635,14.439,1.6473,0.00058,0.5749699999999999,0.0001399999999999,-0.00653,-12.321,0.00032,2.0305,-6.9659,-26.97,-10.183,-2.0882,51
2017-12-07 01:45:00,0.0,-4.8636,120.25,-6.8247,14.439,1.6348,0.0001399999999999,0.55972,0.0001399999999999,-0.00653,-4.8636,8e-05,1.8219,-6.9659,-26.97,-10.163,-2.1422,51
2017-12-07 01:46:00,0.0,-8.6155,120.29,-6.9238,14.439,1.6223,0.00029,0.5684299999999999,0.0,-0.0043499999999999,-8.6155,0.00016,2.2377,-6.9659,-26.97,-10.078,-2.1782,51
2017-12-07 01:47:00,0.0,-9.6115,120.24,-6.9555,14.44,1.608,0.0001399999999999,0.57061,0.0,-0.00653,-9.6115,8e-05,1.7072,-6.9659,-26.97,-10.08,-2.1243,51
2017-12-07 01:48:00,0.0,0.60216,119.97,-7.0325,14.441,1.5955,0.0,0.57061,0.0,-0.0043499999999999,0.60216,0.0,1.575,-6.9659,-26.97,-10.103,-2.1603,51
2017-12-07 01:49:00,0.0,0.20834,119.97,-7.2022,14.442,1.5812,-0.0001399999999999,0.5815099999999999,0.0001399999999999,-0.00218,0.20834,-8e-05,1.7751,-6.9659,-26.97,-10.173,-2.3223,51
2017-12-07 01:50:00,0.0,-1.3434,120.31,-7.2642,14.442,1.5704,0.0001399999999999,0.5836799999999999,0.0001399999999999,-0.00218,-1.3434,8e-05,2.4433,-6.9659,-26.97,-10.12,-2.4663,51
2017-12-07 01:51:00,0.0,-28.974,120.65,-7.1561,14.442,1.5571,0.0,0.5902199999999999,0.0,0.0,-28.974,0.0,0.3087699999999999,-6.9659,-26.97,-10.092,-2.3943,51
2017-12-07 01:52:00,0.0,-1.8758,120.32,-7.0294,14.442,1.5432,0.0,0.6119999999999999,-0.0001399999999999,-0.00653,-1.8758,0.0,1.5813,-6.9659,-26.97,-10.056,-2.3764,51
2017-12-07 01:53:00,0.0,-10.006,120.01,-6.4872,14.442,1.5339,0.0,0.6207099999999999,-0.0001399999999999,0.0,-10.006,0.0,0.73841,-6.9659,-26.97,-9.8297,-2.3043,51
2017-12-07 01:54:00,0.0,6.2534,120.01,-6.5682,14.442,1.5213,0.00029,0.61638,-0.0001399999999999,0.0,6.2534,0.00017,1.8569,-6.9659,-26.97,-9.9511,-2.1963,51
2017-12-07 01:55:00,0.0,-0.11582,119.85,-6.928,14.442,1.5097,0.00029,0.6163699999999999,0.0,0.0043499999999999,-0.11582,0.00017,1.3896,-6.9657,-26.97,-10.038,-2.3584,51
2017-12-07 01:56:00,0.0,-11.603,120.26,-6.9694,14.442,1.4987,0.0001399999999999,0.6163699999999999,0.0,-0.0043499999999999,-11.603,9e-05,1.5415,-6.9657,-26.97,-10.057,-2.4124,51
2017-12-07 01:57:00,0.0,2.9413,119.95,-6.7414,14.444,1.4871,-0.0001399999999999,0.60984,0.0,0.00218,2.9413,-9e-05,1.5254,-6.9657,-26.97,-10.087,-2.4664,51
2017-12-07 01:58:00,0.0,-4.9797,120.18,-6.5336,14.444,1.4768,0.0001399999999999,0.6120299999999999,-0.0001399999999999,-0.00218,-4.9797,8e-05,1.8033,-6.9657,-26.97,-10.155,-2.5564,51
2017-12-07 01:59:00,0.0,-17.951,120.28,-6.3744,14.444,1.4657,0.0,0.61421,0.0,0.00218,-17.951,0.0,0.22202,-6.9657,-26.97,-10.143,-2.6464,51
2017-12-07 02:00:00,0.0,-7.296,120.16,-6.2911,14.444,1.4545,0.0,0.61421,0.0,0.0,-7.296,0.0,0.7868199999999999,-6.9654,-26.97,-10.141,-2.8084,51
2017-12-07 02:01:00,0.0,-1.1119,120.0,-6.2194,14.444,1.4466,0.00029,0.6120299999999999,-0.0001399999999999,-0.00218,-1.1119,0.00017,1.4608,-6.9654,-26.97,-10.141,-2.8984,51
2017-12-07 02:02:00,0.0,1.5287,119.98,-6.3294,14.445,1.4367,-0.0001399999999999,0.6011499999999999,-0.0001399999999999,-0.00218,1.5287,-9e-05,1.5267,-6.9657,-26.97,-10.295,-2.9164,51
2017-12-07 02:03:00,0.0,16.538,119.72,-6.7219,14.445,1.427,0.00058,0.5968,0.0,0.0,16.538,0.00034,2.0619,-6.9657,-26.97,-10.495,-3.0245,51
2017-12-07 02:04:00,0.0,3.1501,119.78,-7.324,14.445,1.4185,-0.0001399999999999,0.59462,-0.0001399999999999,0.0,3.1501,-9e-05,1.1463,-6.9648,-26.97,-10.69,-3.0965,51
2017-12-07 02:05:00,0.0,-3.0574,120.19,-7.8347,14.445,1.41,0.0,0.59026,0.0,-0.00218,-3.0574,0.0,1.9175,-6.9645,-26.97,-10.876,-3.1865,51
2017-12-07 02:06:00,0.0,-7.2034,120.14,-8.1239,14.446,1.4011,0.0,0.5924399999999999,0.0,0.0,-7.2034,0.0,1.2435,-7.1034,-26.97,-11.014,-3.2405,51
