measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-29 00:10:00,0.0,-13.879,117.52,14.435,-13.879,0.00029,0.04336,0.00029,-0.0043299999999999,0.0,25.56,12.22,12.177,11.828,-2.6266,51
2022-04-29 00:11:00,0.0,16.115,117.37,14.358,16.115,-0.0001399999999999,0.0390199999999999,-0.00029,0.0043299999999999,-2e-05,26.236,12.224,12.188,11.819,-2.6098,51
2022-04-29 00:12:00,0.0,-16.714,117.45,14.361,-16.714,0.0001399999999999,0.0390199999999999,0.00058,0.00217,0.0,24.901,12.175,12.146,11.771,-2.5593,51
2022-04-29 00:13:00,0.0,0.0,117.06,14.373,0.0,0.00029,0.03252,0.0012999999999999,-0.0216499999999999,-2e-05,26.058,12.202,12.186,11.845,-2.5593,51
2022-04-29 00:14:00,0.0,2.4437,117.33,14.443,2.4437,0.0004299999999999,0.02818,0.0001399999999999,-0.0043299999999999,-1e-05,25.63,12.239,12.191,11.831,-2.4415,51
2022-04-29 00:15:00,0.0,-7.7001,117.54,14.4,-7.7001,0.0004299999999999,0.02602,0.00029,0.01516,0.0,25.722,12.213,12.164,11.839,-2.4751,51
2022-04-29 00:16:00,0.0,-12.265,117.28,14.394,-12.265,0.0004299999999999,0.0346899999999999,0.00058,-0.00217,0.0,25.111,12.218,12.167,11.852,-2.4415,51
2022-04-29 00:17:00,0.0,6.1784,116.97,14.353,6.1784,-0.00029,0.02818,0.00072,-0.01949,-2e-05,25.095,12.163,12.123,11.778,-2.4583,51
2022-04-29 00:18:00,0.0,-9.5443,117.65,14.288,-9.5443,-0.0001399999999999,0.02168,-0.00072,0.0043299999999999,0.0,25.466,12.072,12.018,11.678,-2.5257,51
2022-04-29 00:19:00,0.0,-30.454,117.65,14.127,-30.454,0.0,0.04769,0.0001399999999999,0.0,0.0,24.982,11.937,11.878,11.558,-2.593,51
2022-04-29 00:20:00,0.0,6.7548,117.38,13.971,6.7548,0.00029,0.0411899999999999,-0.00029,-0.00217,0.0,25.365,11.856,11.812,11.515,-2.593,51
2022-04-29 00:21:00,0.0,11.896,117.62,13.904,11.896,0.00029,0.03252,-0.0008599999999999,0.0086599999999999,0.0,24.715,11.807,11.78,11.485,-2.6435,51
2022-04-29 00:22:00,0.0,13.164,117.49,13.912,13.164,0.00029,0.03252,-0.00058,0.0043299999999999,0.0,25.62,11.829,11.776,11.535,-2.593,51
2022-04-29 00:23:00,0.0,-1.6138,117.51,13.918,-1.6138,0.0,0.02602,-0.0001399999999999,0.0,-1e-05,24.814,11.813,11.755,11.548,-2.4583,51
2022-04-29 00:24:00,0.0,-2.3746,117.24,13.91,-2.3746,0.0001399999999999,0.02602,0.00072,-0.0043299999999999,-2e-05,25.328,11.827,11.779,11.563,-2.4247,51
2022-04-29 00:25:00,0.0,-0.13832,116.98,13.891,-0.13832,0.0,0.03252,0.00115,-0.0216499999999999,-2e-05,25.628,11.838,11.78,11.557,-2.2563,51
2022-04-29 00:26:00,0.0,-16.299,117.52,13.837,-16.299,-0.0001399999999999,0.02818,0.00101,0.00216,0.0,23.998,11.804,11.757,11.506,-2.3068,51
2022-04-29 00:27:00,0.0,-12.91,117.74,13.792,-12.91,-0.00029,0.02818,0.00029,0.0,-1e-05,24.741,11.773,11.718,11.484,-2.3068,51
2022-04-29 00:28:00,0.0,9.383,117.47,13.757,9.383,0.0,0.03252,0.0001399999999999,-0.0043299999999999,-1e-05,25.505,11.757,11.667,11.438,-2.3068,51
2022-04-29 00:29:00,0.0,-13.694,117.57,13.645,-13.694,-0.0004299999999999,0.02818,0.00072,0.0043299999999999,-1e-05,24.952,11.625,11.579,11.29,-2.3573,51
2022-04-29 00:30:00,0.0,2.4207,117.44,13.605,2.4207,-0.0001399999999999,0.02602,0.00058,-0.00217,-1e-05,25.57,11.578,11.531,11.283,-2.4415,51
2022-04-29 00:31:00,0.0,-19.873,117.3,13.668,-19.873,0.00072,0.0303499999999999,0.0008599999999999,-0.01299,2e-05,24.712,11.544,11.482,11.256,-2.4753,51
2022-04-29 00:32:00,0.0,-14.962,117.3,13.682,-14.962,0.00072,0.02602,0.00144,-0.01299,0.0,24.559,11.494,11.43,11.259,-2.4752,51
2022-04-29 00:33:00,0.0,-35.296,117.77,13.728,-35.296,0.0,0.02602,0.0008599999999999,0.0043299999999999,0.0,25.831,11.515,11.447,11.286,-2.4079,51
2022-04-29 00:34:00,0.0,-21.487,117.34,13.886,-21.487,0.0004299999999999,0.0303499999999999,0.0008599999999999,-0.0086599999999999,0.0,24.045,11.583,11.514,11.365,-2.4417,51
2022-04-29 00:35:00,0.0,-16.53,117.57,14.035,-16.53,0.00072,0.0303499999999999,0.00058,0.0043299999999999,2e-05,24.992,11.668,11.603,11.419,-2.3743,51
2022-04-29 00:36:00,0.0,9.8679,117.58,14.105,9.8679,0.0001399999999999,0.02818,-0.0004299999999999,0.0086599999999999,-1e-05,25.517,11.721,11.651,11.387,-2.3574,51
2022-04-29 00:37:00,0.0,-1.8442,117.42,14.133,-1.8442,0.0001399999999999,0.03252,0.00029,-0.0043299999999999,-1e-05,25.677,11.762,11.704,11.436,-2.3238,51
2022-04-29 00:38:00,0.0,-6.3636,117.62,14.111,-6.3636,0.00058,0.02819,0.0001399999999999,-0.0043299999999999,0.0,24.749,11.789,11.729,11.511,-2.2564,51
2022-04-29 00:39:00,0.0,-4.081,117.75,14.102,-4.081,0.0,0.0303499999999999,-0.00029,0.00217,-1e-05,24.827,11.813,11.76,11.518,-2.2396,51
2022-04-29 00:40:00,0.0,-8.231099999999998,117.53,14.104,-8.231099999999998,-0.0001399999999999,0.03252,0.00029,-0.00216,-2e-05,24.655,11.821,11.763,11.478,-2.2564,51
2022-04-29 00:41:00,0.0,6.456,117.54,14.08,6.456,0.00029,0.02602,-0.0001399999999999,0.0043299999999999,0.0,24.729,11.809,11.751,11.462,-2.307,51
2022-04-29 00:42:00,0.0,-10.214,117.69,14.055,-10.214,0.00029,0.02819,0.00029,0.0,0.0,24.516,11.807,11.738,11.498,-2.3743,51
2022-04-29 00:43:00,0.0,-11.436,117.66,14.03,-11.436,0.0,0.02602,0.0,-0.00217,0.0,23.381,11.809,11.742,11.506,-2.3912,51
2022-04-29 00:44:00,0.0,-10.676,117.43,14.133,-10.676,0.00029,0.02819,0.00058,-0.0086599999999999,0.0,24.784,11.81,11.735,11.507,-2.3743,51
2022-04-29 00:45:00,0.0,2.2826,117.99,14.074,2.2826,0.0,0.02602,-0.00101,0.0108299999999999,-1e-05,24.449,11.782,11.732,11.45,-2.4248,51
2022-04-29 00:46:00,0.0,-22.735,117.86,14.052,-22.735,-0.0004299999999999,0.01735,0.00029,0.0108299999999999,-1e-05,24.879,11.796,11.744,11.445,-2.408,51
2022-04-29 00:47:00,0.0,-7.0326,117.52,14.073,-7.0326,0.00029,0.02602,0.0004299999999999,-0.0108299999999999,0.0,24.204,11.806,11.747,11.391,-2.4248,51
2022-04-29 00:48:00,0.0,-0.71479,117.55,14.104,-0.71479,0.0,0.02385,0.00072,-0.0108299999999999,0.0,24.236,11.795,11.733,11.41,-2.408,51
2022-04-29 00:49:00,0.0,0.32277,117.35,14.235,0.32277,0.00029,0.02385,0.00101,-0.0064999999999999,0.0,25.003,11.828,11.805,11.523,-2.4249,51
2022-04-29 00:50:00,0.0,-5.3725,117.68,14.424,-5.3725,-0.0004299999999999,0.02385,0.0001399999999999,0.0,-3e-05,24.744,11.938,11.913,11.593,-2.3575,51
2022-04-29 00:51:00,0.0,-13.881,117.73,14.468,-13.881,0.0,0.01951,0.0004299999999999,-0.00217,0.0,24.388,11.985,11.952,11.574,-2.2565,51
2022-04-29 00:52:00,0.0,-6.756,117.28,14.349,-6.756,0.00029,0.02602,0.0004299999999999,-0.01516,0.0,24.73,11.948,11.927,11.566,-2.307,51
2022-04-29 00:53:00,0.0,-6.364,118.01,14.208,-6.364,-0.00029,0.01951,-0.0008599999999999,0.0108299999999999,-2e-05,25.266,11.933,11.886,11.549,-2.307,51
2022-04-29 00:54:00,0.0,12.59,117.72,14.063,12.59,0.0004299999999999,0.02168,-0.00058,0.0043299999999999,0.0,25.107,11.859,11.839,11.488,-2.3744,51
2022-04-29 00:55:00,0.0,-19.346,117.54,13.863,-19.346,-0.00029,0.01951,0.00144,-0.0086599999999999,-2e-05,23.529,11.744,11.727,11.38,-2.4249,51
2022-04-29 00:56:00,0.0,13.996,117.75,13.772,13.996,0.0004299999999999,0.01951,-0.0008599999999999,0.0086599999999999,-1e-05,25.037,11.706,11.69,11.367,-2.5259,51
2022-04-29 00:57:00,0.0,-9.4769,117.84,13.816,-9.4769,-0.0001399999999999,0.00867,-0.00029,0.0086599999999999,-1e-05,24.12,11.709,11.687,11.384,-2.5091,51
2022-04-29 00:58:00,0.0,-28.062,117.63,13.839,-28.062,0.0004299999999999,0.01084,0.00058,0.00217,0.0,23.104,11.713,11.693,11.37,-2.5091,51
2022-04-29 00:59:00,0.0,-7.4016,117.71,13.884,-7.4016,0.0001399999999999,0.02602,0.0001399999999999,0.0,0.0,24.667,11.744,11.724,11.423,-2.5597,51
2022-04-29 01:00:00,0.0,20.014,117.45,13.978,20.014,-0.0001399999999999,0.02819,0.0001399999999999,-0.00217,-2e-05,24.432,11.755,11.741,11.462,-2.5429,51
2022-04-29 01:01:00,0.0,2.3289,117.52,14.071,2.3289,0.0004299999999999,0.02602,0.0,0.0,0.0,25.006,11.775,11.738,11.414,-2.4924,51
2022-04-29 01:02:00,0.0,-4.5193,117.66,14.001,-4.5193,0.0001399999999999,0.02819,0.00029,-0.00217,0.0,25.412,11.625,11.593,11.225,-2.4755,51
2022-04-29 01:03:00,0.0,3.5278,117.84,13.811,3.5278,0.0001399999999999,0.02168,-0.00072,0.01516,-2e-05,25.277,11.524,11.501,11.136,-2.6608,51
2022-04-29 01:04:00,0.0,0.73785,117.29,13.677,0.73785,0.0004299999999999,0.02602,0.0008599999999999,-0.01949,-1e-05,24.947,11.452,11.421,11.106,-2.7281,51
2022-04-29 01:05:00,0.0,-0.4380999999999999,117.56,13.719,-0.4380999999999999,-0.0004299999999999,0.01735,0.0001399999999999,-0.00217,-3e-05,24.791,11.438,11.386,11.114,-2.7787,51
2022-04-29 01:06:00,0.0,-8.5774,117.67,13.832,-8.5774,0.0001399999999999,0.01084,0.0001399999999999,0.00217,-1e-05,23.818,11.478,11.435,11.167,-2.6945,51
2022-04-29 01:07:00,0.0,-8.254699999999998,117.75,13.873,-8.254699999999998,0.0001399999999999,0.01518,0.00029,-0.0043299999999999,-1e-05,24.377,11.481,11.436,11.132,-2.6777,51
2022-04-29 01:08:00,0.0,-10.169,117.44,13.845,-10.169,-0.0001399999999999,0.01735,0.00072,-0.0086599999999999,0.0,24.141,11.443,11.403,11.14,-2.7282,51
2022-04-29 01:09:00,0.0,-3.2742,117.59,14.037,-3.2742,0.00029,0.01518,0.0001399999999999,-0.00217,-1e-05,24.025,11.449,11.425,11.132,-2.7282,51
2022-04-29 01:10:00,0.0,-3.5968,117.67,13.959,-3.5968,0.0004299999999999,0.02602,0.0,0.00217,0.0,24.845,11.331,11.311,11.008,-2.7114,51
2022-04-29 01:11:00,0.0,-24.926,117.57,13.777,-24.926,0.00029,0.03903,0.00115,-0.00217,1e-05,23.455,11.257,11.232,10.926,-2.8293,51
2022-04-29 01:12:00,0.0,-6.4333,117.53,13.509,-6.4333,0.0004299999999999,0.03253,0.00072,0.00217,0.0,24.451,11.136,11.106,10.814,-2.8461,51
2022-04-29 01:13:00,0.0,-8.901099999999998,117.53,13.458,-8.901099999999998,0.00058,0.02602,0.00115,-0.0064999999999999,0.0,25.626,11.084,11.059,10.785,-2.8967,51
2022-04-29 01:14:00,0.0,-16.926,117.92,13.795,-16.926,0.00029,0.03036,0.0001399999999999,0.01299,0.0,24.379,11.074,11.095,10.798,-2.9641,51
2022-04-29 01:15:00,0.0,4.5887,117.42,14.03,4.5887,0.00058,0.02602,0.00101,-0.01299,-1e-05,24.782,11.008,11.039,10.674,-3.0651,51
2022-04-29 01:16:00,0.0,-28.341,117.8,14.036,-28.341,0.00029,0.02385,0.00115,0.0108299999999999,1e-05,23.525,10.991,10.983,10.713,-3.1157,51
2022-04-29 01:17:00,0.0,-4.1507,117.81,13.887,-4.1507,-0.00058,0.01518,-0.00029,0.00217,-1e-05,24.696,10.955,10.96,10.676,-3.0315,51
2022-04-29 01:18:00,0.0,0.16131,117.62,13.709,0.16131,-0.00029,0.02168,-0.00029,0.00217,-2e-05,24.621,10.948,10.938,10.666,-3.0315,51
2022-04-29 01:19:00,0.0,-26.012,117.94,13.682,-26.012,0.0004299999999999,0.00867,0.00058,0.0043299999999999,0.0,23.915,10.892,10.837,10.634,-2.9473,51
2022-04-29 01:20:00,0.0,17.341,117.75,13.502,17.341,0.0001399999999999,0.01084,-0.00101,0.0108299999999999,-3e-05,24.85,10.748,10.743,10.487,-2.9137,51
2022-04-29 01:21:00,0.0,-6.8257,117.61,13.215,-6.8257,0.00029,0.01735,0.0001399999999999,0.0,0.0,24.283,10.669,10.672,10.455,-3.0653,51
2022-04-29 01:22:00,0.0,-1.3374,117.47,13.119,-1.3374,0.00029,0.01518,0.00058,-0.01516,0.0,25.126,10.599,10.605,10.417,-3.0821,51
2022-04-29 01:23:00,0.0,-4.9815,117.99,13.184,-4.9815,-0.0001399999999999,0.01084,-0.00058,0.0064999999999999,0.0,24.265,10.571,10.624,10.383,-3.0989,51
2022-04-29 01:24:00,0.0,-15.866,117.39,13.427,-15.866,0.00058,0.01084,0.00115,-0.0043299999999999,1e-05,23.732,10.67,10.714,10.482,-3.1158,51
2022-04-29 01:25:00,0.0,9.8012,117.41,13.589,9.8012,0.00101,0.01301,0.0,0.0,0.0,22.972,10.737,10.787,10.504,-2.9979,51
2022-04-29 01:26:00,0.0,-22.554,117.38,13.472,-22.554,0.0001399999999999,0.0195199999999999,0.00144,-0.00217,0.0,23.917,10.657,10.678,10.393,-2.8968,51
2022-04-29 01:27:00,0.0,-13.86,117.43,13.332,-13.86,0.0001399999999999,0.0195199999999999,0.0012999999999999,-0.0086599999999999,-1e-05,23.736,10.607,10.615,10.35,-2.9474,51
2022-04-29 01:28:00,0.0,17.319,117.63,13.081,17.319,-0.00058,0.00867,-0.00058,0.00217,-2e-05,24.398,10.443,10.424,10.139,-2.9137,51
2022-04-29 01:29:00,0.0,9.8244,117.93,12.766,9.8244,-0.0001399999999999,0.01084,-0.00115,0.01299,-2e-05,24.588,10.229,10.241,9.9432,-3.1158,51
2022-04-29 01:30:00,0.0,-12.615,118.0,12.718,-12.615,0.0001399999999999,0.01084,-0.0008599999999999,0.0064999999999999,0.0,23.937,10.172,10.217,9.9436,-3.2842,51
2022-04-29 01:31:00,0.0,-0.8994699999999999,117.83,13.108,-0.8994699999999999,-0.00058,0.01518,-0.0004299999999999,0.0086599999999999,-3e-05,24.059,10.204,10.281,9.9529,-3.3684,51
2022-04-29 01:32:00,0.0,-11.024,117.27,13.4,-11.024,0.00058,0.0238599999999999,0.0012999999999999,-0.01299,0.0,24.358,10.14,10.199,9.8364,-3.4694,51
2022-04-29 01:33:00,0.0,-15.244,117.52,13.324,-15.244,0.0,0.01084,0.00115,0.00217,0.0,23.681,9.9899,9.999,9.7366,-3.5536,51
2022-04-29 01:34:00,0.0,-21.217,117.93,13.004,-21.217,0.0004299999999999,0.00434,-0.0001399999999999,0.0064999999999999,-1e-05,24.181,9.9179,9.9236,9.6749,-3.6042,51
2022-04-29 01:35:00,0.0,-3.8283,117.25,12.483,-3.8283,0.00058,0.02169,0.0012999999999999,-0.01516,-1e-05,23.651,9.8051,9.7905,9.559,-3.4526,51
2022-04-29 01:36:00,0.0,11.3,117.43,12.063,11.3,0.00058,0.01301,0.0,-0.0064999999999999,0.0,25.327,9.6725,9.6434,9.4165,-3.402,51
2022-04-29 01:37:00,0.0,-23.869,117.99,11.795,-23.869,0.0001399999999999,0.00434,0.0001399999999999,0.0064999999999999,-1e-05,24.375,9.5605,9.498,9.3906,-3.2842,51
2022-04-29 01:38:00,0.0,-1.3145,117.4,11.633,-1.3145,0.00029,0.0195199999999999,0.00058,-0.0043299999999999,-2e-05,23.603,9.4496,9.3843,9.2509,-3.1831,51
2022-04-29 01:39:00,0.0,-28.805,117.97,11.57,-28.805,0.00029,0.0,0.0004299999999999,0.0064999999999999,0.0,23.606,9.4507,9.3801,9.2361,-3.1495,51
2022-04-29 01:40:00,0.0,-18.496,117.9,11.792,-18.496,-0.0001399999999999,0.00651,0.0,0.0064999999999999,0.0,23.577,9.5306,9.474,9.3218,-2.9979,51
2022-04-29 01:41:00,0.0,-6.4804,117.63,12.002,-6.4804,0.0,0.01518,0.00058,0.00217,0.0,23.938,9.5647,9.526700000000002,9.3215,-2.8127,51
2022-04-29 01:42:00,0.0,-13.191,117.67,12.037,-13.191,-0.00029,0.01301,0.00101,-0.00217,0.0,23.404,9.5654,9.5205,9.2603,-2.7622,51
2022-04-29 01:43:00,0.0,-27.905,117.89,12.023,-27.905,0.0,0.00217,0.00058,0.0086599999999999,0.0,23.321,9.5188,9.4752,9.259200000000002,-2.7621,51
2022-04-29 01:44:00,0.0,-8.9481,117.76,11.989,-8.9481,0.0,0.0195199999999999,0.0001399999999999,0.00217,-1e-05,23.663,9.444400000000002,9.4227,9.125,-2.779,51
2022-04-29 01:45:00,0.0,-15.544,117.79,11.9,-15.544,-0.0001399999999999,0.02169,0.0004299999999999,0.0064999999999999,0.0,24.083,9.3154,9.3212,9.0068,-2.8296,51
2022-04-29 01:46:00,0.0,-14.691,118.17,11.741,-14.691,0.0001399999999999,0.01301,-0.00029,0.0043299999999999,0.0,23.574,9.247000000000002,9.2063,8.946899999999998,-2.9138,51
2022-04-29 01:47:00,0.0,-8.9481,117.6,11.691,-8.9481,0.0,0.02169,0.0008599999999999,0.00217,0.0,22.384,9.1716,9.1122,8.8621,-3.0317,51
2022-04-29 01:48:00,0.0,-9.0402,117.84,11.769,-9.0402,0.0004299999999999,0.01301,0.0004299999999999,0.0086599999999999,0.0,23.356,9.1177,9.0931,8.795099999999998,-3.0991,51
2022-04-29 01:49:00,0.0,-2.2601,117.63,11.917,-2.2601,0.00058,0.01301,0.00072,0.0,0.0,24.191,9.1538,9.1191,8.7028,-3.1664,51
2022-04-29 01:50:00,0.0,-13.422,117.64,12.074,-13.422,0.00029,0.0195199999999999,0.00072,0.0043299999999999,0.0,23.137,9.1856,9.1551,8.7336,-3.1497,51
2022-04-29 01:51:00,0.0,-2.6983,117.72,12.098,-2.6983,0.00029,0.01518,0.00029,0.0064999999999999,0.0,24.129,9.1646,9.1064,8.721199999999998,-3.1497,51
2022-04-29 01:52:00,0.0,-9.6169,117.64,12.07,-9.6169,0.0,0.00434,0.00072,-0.0064999999999999,-2e-05,23.385,8.9932,9.0178,8.496399999999998,-3.1834,51
2022-04-29 01:53:00,0.0,-5.4426,117.59,12.008,-5.4426,0.0004299999999999,0.00217,0.00058,-0.00217,0.0,23.722,8.803499999999998,8.8372,8.2908,-3.3686,51
2022-04-29 01:54:00,0.0,-7.5412,117.65,11.925,-7.5412,0.00029,0.00434,0.0001399999999999,0.0,0.0,23.187,8.6584,8.7183,8.2141,-3.6887,51
2022-04-29 01:55:00,0.0,-7.726099999999998,117.64,11.906,-7.726099999999998,0.0001399999999999,0.00434,0.0004299999999999,-0.00217,0.0,23.559,8.7553,8.8222,8.4121,-3.8236,51
2022-04-29 01:56:00,0.0,-24.331,117.69,12.141,-24.331,0.0001399999999999,0.00867,0.0008599999999999,0.0,0.0,22.993,9.0472,9.0922,8.726599999999998,-3.571,51
2022-04-29 01:57:00,0.0,-8.3715,117.48,12.29,-8.3715,0.0,0.01301,0.00029,-0.00217,-1e-05,24.308,9.2262,9.2744,8.908699999999998,-3.1835,51
2022-04-29 01:58:00,0.0,-7.333999999999999,117.45,12.176,-7.333999999999999,0.0001399999999999,0.0238599999999999,0.0004299999999999,-0.00217,-1e-05,23.927,9.347,9.363,9.0159,-2.8971,51
2022-04-29 01:59:00,0.0,-7.6566,117.73,12.03,-7.6566,-0.00058,0.01518,0.0,0.01516,-2e-05,23.256,9.3618,9.3719,9.0829,-2.6446,51
2022-04-29 02:00:00,0.0,-19.696,117.5,12.069,-19.696,0.0,0.01735,0.00115,-0.0043299999999999,-1e-05,22.735,9.3962,9.4529,9.1335,-2.6445,51
2022-04-29 02:01:00,0.0,-27.584,117.72,12.273,-27.584,-0.0001399999999999,0.00651,0.00058,0.0043299999999999,0.0,22.796,9.5085,9.5809,9.2451,-2.5941,51
2022-04-29 02:02:00,0.0,-24.424,117.35,12.575,-24.424,0.0004299999999999,0.01084,0.00072,0.00217,0.0,22.426,9.6842,9.7438,9.4272,-2.5941,51
2022-04-29 02:03:00,0.0,-29.153,117.86,12.723,-29.153,0.0,0.00434,-0.0001399999999999,0.00217,0.0,22.692,9.8409,9.902,9.5652,-2.6446,51
2022-04-29 02:04:00,0.0,15.868,117.35,12.718,15.868,0.0004299999999999,0.02603,-0.00029,-0.0064999999999999,0.0,23.401,9.9327,9.9822,9.6059,-2.6615,51
2022-04-29 02:05:00,0.0,-11.74,117.63,12.626,-11.74,0.00029,0.0281999999999999,0.0001399999999999,0.0064999999999999,0.0,22.76,9.9807,10.011,9.613,-2.7794,51
2022-04-29 02:06:00,0.0,-14.346,117.38,12.619,-14.346,0.0008599999999999,0.0281999999999999,0.0008599999999999,-0.00217,1e-05,22.048,10.068,10.081,9.7082,-2.6952,51
2022-04-29 02:07:00,0.0,-4.1745,117.38,12.59,-4.1745,0.00029,0.02603,0.00072,-0.00217,0.0,23.457,10.044,10.034,9.6299,-2.6615,51
2022-04-29 02:08:00,0.0,-3.6903,117.57,12.482,-3.6903,-0.0001399999999999,0.02603,0.0001399999999999,0.0064999999999999,-1e-05,21.291,10.054,10.006,9.6387,-2.712,51
2022-04-29 02:09:00,0.0,-9.0874,117.57,12.41,-9.0874,0.00029,0.03253,0.00058,0.0,1e-05,23.199,10.028,9.955,9.6006,-2.6278,51
2022-04-29 02:10:00,0.0,-13.746,117.41,12.333,-13.746,0.0001399999999999,0.03687,0.00072,-0.0043299999999999,0.0,22.931,9.9469,9.881900000000002,9.535100000000002,-2.5773,51
2022-04-29 02:11:00,0.0,-5.8357,117.5,12.202,-5.8357,0.00029,0.04555,0.0004299999999999,0.0,0.0,22.678,9.8562,9.7881,9.4883,-2.5941,51
2022-04-29 02:12:00,0.0,-12.686,117.4,12.235,-12.686,0.0,0.04338,0.00115,0.00217,0.0,22.102,9.8525,9.8097,9.4814,-2.712,51
2022-04-29 02:13:00,0.0,-3.8287,117.62,12.51,-3.8287,0.0004299999999999,0.0325399999999999,-0.0001399999999999,0.0064999999999999,0.0,23.507,9.914,9.8904,9.5629,-2.7963,51
2022-04-29 02:14:00,0.0,-4.7976,117.46,12.544,-4.7976,0.0001399999999999,0.02603,0.0008599999999999,-0.0086599999999999,-1e-05,22.932,9.8732,9.8675,9.5183,-2.8131,51
2022-04-29 02:15:00,0.0,-12.548,117.59,12.328,-12.548,0.0001399999999999,0.02603,0.00058,0.00217,0.0,23.422,9.7696,9.7504,9.4145,-2.83,51
2022-04-29 02:16:00,0.0,2.9295,117.4,12.281,2.9295,0.00029,0.0281999999999999,0.0,0.00217,-1e-05,23.431,9.7902,9.7536,9.4684,-2.8805,51
2022-04-29 02:17:00,0.0,-25.419,117.74,12.319,-25.419,0.00029,0.0325399999999999,0.0004299999999999,0.0086599999999999,2e-05,22.615,9.7979,9.7646,9.4918,-2.7626,51
2022-04-29 02:18:00,0.0,-6.989,117.59,12.403,-6.989,0.0,0.02603,0.00029,0.00217,-2e-05,23.14,9.7794,9.7385,9.5144,-2.8131,51
2022-04-29 02:19:00,0.0,3.3215,117.56,12.409,3.3215,0.00029,0.02603,0.0001399999999999,0.0043299999999999,0.0,24.72,9.6941,9.7068,9.391800000000002,-2.7626,51
2022-04-29 02:20:00,0.0,-8.026899999999998,117.46,12.303,-8.026899999999998,0.0004299999999999,0.0238599999999999,0.00072,-0.0064999999999999,-1e-05,22.507,9.52,9.5637,9.1808,-2.8636,51
2022-04-29 02:21:00,0.0,-8.718899999999998,117.65,12.13,-8.718899999999998,0.0001399999999999,0.0195199999999999,0.0004299999999999,0.0064999999999999,0.0,22.839,9.363,9.4309,8.9985,-3.0995,51
2022-04-29 02:22:00,0.0,-11.487,117.68,12.011,-11.487,0.0001399999999999,0.02169,0.0004299999999999,0.0043299999999999,0.0,22.466,9.2376,9.338,8.8421,-3.3352,51
2022-04-29 02:23:00,0.0,-8.3037,117.51,11.939,-8.3037,0.0001399999999999,0.02169,0.0008599999999999,0.0,0.0,22.863,9.0663,9.2064,8.7019,-3.5879,51
2022-04-29 02:24:00,0.0,-7.7041,117.61,11.865,-7.7041,0.0,0.0238599999999999,0.0004299999999999,0.0,0.0,22.458,8.9433,9.106000000000002,8.5236,-3.7059,51
2022-04-29 02:25:00,0.0,-9.4108,117.64,11.837,-9.4108,-0.0001399999999999,0.0238599999999999,0.00029,0.00217,-1e-05,22.943,8.7965,9.0139,8.404199999999998,-3.8743,51
2022-04-29 02:26:00,0.0,1.5454,117.48,11.826,1.5454,-0.0001399999999999,0.02603,0.00029,0.00217,-1e-05,23.319,8.7188,8.9023,8.343099999999998,-4.0765,51
