measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-23 00:19:00,0.0,-28.223,120.92,-9.1615,14.374,3.756,0.0,0.1066899999999999,0.0,0.0,-28.223,0.0,3.1192,-8.6318,-26.97,-10.008,-1.0078,51
2018-02-23 00:20:00,0.0,-10.998,120.86,-9.3895,14.374,3.7454,0.00029,0.11322,0.0,-0.00217,-10.998,3e-05,3.5738,-8.6318,-26.97,-10.024,-1.0258,51
2018-02-23 00:21:00,0.0,3.9594,120.63,-9.5101,14.375,3.7364,0.0001399999999999,0.13064,0.0004299999999999,-0.0065199999999999,3.9594,2e-05,3.4405,-8.7759,-26.97,-10.014,-1.0798,51
2018-02-23 00:22:00,0.0,11.183,120.39,-9.4751,14.376,3.7244,-0.0001399999999999,0.11758,0.0,0.0,11.183,-1e-05,3.7361,-8.7759,-26.97,-9.9801,-1.1158,51
2018-02-23 00:23:00,0.0,-23.571,120.74,-9.4354,14.376,3.7141,0.0,0.11104,0.0001399999999999,0.0,-23.571,0.0,3.8612,-8.6318,-26.97,-9.9613,-1.1338,51
2018-02-23 00:24:00,0.0,-5.6491,120.5,-9.3429,14.376,3.7044,0.00029,0.11975,-0.0001399999999999,0.0,-5.6491,4e-05,3.5047,-8.6318,-26.97,-9.9639,-1.1518,51
2018-02-23 00:25:00,0.0,10.766,120.17,-9.2632,14.376,3.6912,0.0,0.13064,0.0,-0.00217,10.766,0.0,3.9061,-8.6318,-26.97,-9.9689,-1.1338,51
2018-02-23 00:26:00,0.0,-20.213,121.05,-9.2925,14.376,3.6809,-0.0001399999999999,0.1154,0.00029,0.0,-20.213,-2e-05,3.4759,-8.6318,-26.97,-10.008,-1.1518,51
2018-02-23 00:27:00,0.0,-11.345,120.7,-9.3874,14.377,3.6708,0.0,0.11975,0.0,0.0,-11.345,0.0,3.8579,-8.6318,-26.97,-10.025,-1.1698,51
2018-02-23 00:28:00,0.0,12.688,120.06,-9.3663,14.377,3.6586,0.00058,0.13064,-0.00029,0.0043499999999999,12.688,8e-05,4.1576,-8.6318,-26.97,-10.01,-1.2417,51
2018-02-23 00:29:00,0.0,-13.916,120.34,-9.4344,14.378,3.6494,0.0,0.12193,-0.0001399999999999,0.0043499999999999,-13.916,0.0,3.6916,-8.6318,-26.97,-10.047,-1.2237,51
2018-02-23 00:30:00,0.0,4.9318,120.05,-9.5049,14.378,3.6376,-0.0001399999999999,0.12193,0.0,0.00217,4.9318,-2e-05,3.7799,-8.6318,-26.97,-10.067,-1.2598,51
2018-02-23 00:31:00,0.0,9.0533,119.76,-9.5902,14.379,3.6272,0.00029,0.13064,-0.0001399999999999,-0.00217,9.0533,4e-05,3.957,-8.9198,-26.97,-10.11,-1.2597,51
2018-02-23 00:32:00,0.0,-1.065,120.0,-9.7265,14.379,3.6179,0.0,0.12629,-0.0001399999999999,0.0,-1.065,0.0,4.3183,-9.352,-26.97,-10.154,-1.3138,51
2018-02-23 00:33:00,0.0,-19.125,120.55,-9.804900000000002,14.38,3.6073,0.00029,0.1154,0.0,0.0,-19.125,3e-05,4.1019,-9.4961,-26.97,-10.185,-1.3677,51
2018-02-23 00:34:00,0.0,13.175,119.74,-9.8187,14.38,3.5969,0.0,0.13064,0.0,0.0,13.175,0.0,4.4568,-9.2081,-26.97,-10.202,-1.4217,51
2018-02-23 00:35:00,0.0,12.457,119.91,-9.7832,14.38,3.5871,0.0001399999999999,0.12411,0.0,-0.00217,12.457,2e-05,3.9497,-9.2081,-26.97,-10.221,-1.5118,51
2018-02-23 00:36:00,0.0,-16.879,120.61,-9.7375,14.38,3.5754,0.0004299999999999,0.11975,0.00029,-0.00217,-16.879,6e-05,2.9792,-9.064,-26.97,-10.238,-1.5298,51
2018-02-23 00:37:00,0.0,-12.11,120.45,-9.6836,14.38,3.5642,-0.00029,0.1088699999999999,0.0,-0.0065199999999999,-12.11,-4e-05,3.6446,-8.9198,-26.97,-10.26,-1.5117,51
2018-02-23 00:38:00,0.0,10.859,120.08,-9.6482,14.381,3.5544,0.00072,0.12629,0.0,0.0,10.859,9e-05,3.6271,-8.9198,-26.97,-10.278,-1.5298,51
2018-02-23 00:39:00,0.0,-2.0144,120.07,-9.6166,14.382,3.5449,0.0,0.12411,-0.0001399999999999,0.0,-2.0144,0.0,3.1889,-8.6318,-26.97,-10.27,-1.5477,51
2018-02-23 00:40:00,0.0,2.2228,120.33,-9.5409,14.382,3.5341,0.00029,0.13064,0.00029,-0.01305,2.2228,3e-05,3.7655,-8.6318,-26.97,-10.273,-1.5297,51
2018-02-23 00:41:00,0.0,-2.1765,120.34,-9.4831,14.383,3.5247,-0.0001399999999999,0.12629,0.00029,-0.0043499999999999,-2.1765,-2e-05,3.1728,-8.6318,-26.97,-10.269,-1.4938,51
2018-02-23 00:42:00,0.0,-18.083,120.15,-9.3579,14.383,3.5158,0.0,0.1154,0.0,0.0,-18.083,0.0,2.9408,-8.6318,-26.97,-10.25,-1.4578,51
2018-02-23 00:43:00,0.0,11.577,119.97,-9.1428,14.382,3.5068,0.00029,0.1284599999999999,-0.0001399999999999,-0.0065199999999999,11.577,4e-05,3.7358,-8.2161,-26.97,-10.244,-1.3138,51
2018-02-23 00:44:00,0.0,9.7247,120.15,-9.0164,14.383,3.4996,-0.0001399999999999,0.1284599999999999,0.0,-0.0043499999999999,9.7247,-2e-05,3.401,-7.6616,-26.97,-10.234,-1.2958,51
2018-02-23 00:45:00,0.0,-27.021,120.64,-8.957599999999998,14.384,3.4888,0.0001399999999999,0.11322,0.0,-0.00217,-27.021,2e-05,3.2617,-8.4932,-26.97,-10.254,-1.2778,51
2018-02-23 00:46:00,0.0,-22.39,120.37,-8.9716,14.384,3.4825,0.0,0.1154,0.0,0.0,-22.39,0.0,3.067,-8.2161,-26.97,-10.251,-1.1518,51
2018-02-23 00:47:00,0.0,-18.546,120.33,-8.9943,14.385,3.4736,0.0001399999999999,0.11322,0.0,0.00217,-18.546,2e-05,2.9373,-8.6318,-26.97,-10.279,-1.2778,51
2018-02-23 00:48:00,0.0,12.411,119.76,-9.0406,14.386,3.4646,-0.00029,0.13064,0.0001399999999999,0.0065199999999999,12.411,-4e-05,3.1117,-8.6318,-26.97,-10.326,-1.2958,51
2018-02-23 00:49:00,0.0,14.587,119.95,-9.1449,14.386,3.4592,0.00029,0.12629,0.0,-0.0065199999999999,14.587,4e-05,3.3241,-8.6318,-26.97,-10.372,-1.3138,51
2018-02-23 00:50:00,0.0,-0.53254,120.26,-9.234800000000002,14.386,3.4529,0.00058,0.1284599999999999,0.0001399999999999,-0.01305,-0.53254,7e-05,3.0125,-8.6318,-26.97,-10.365,-1.4398,51
2018-02-23 00:51:00,0.0,-21.279,120.31,-9.2846,14.386,3.4431,0.0,0.11322,0.0,0.0,-21.279,0.0,2.5548,-8.6318,-26.97,-10.34,-1.4758,51
2018-02-23 00:52:00,0.0,-4.191,119.92,-9.3702,14.387,3.4377,-0.0001399999999999,0.12411,-0.0001399999999999,0.0,-4.191,-2e-05,3.4289,-8.6318,-26.97,-10.377,-1.4937,51
2018-02-23 00:53:00,0.0,-17.25,120.42,-9.553400000000002,14.387,3.4314,0.0001399999999999,0.12193,0.0,-0.0065199999999999,-17.25,2e-05,3.0843,-8.9198,-26.97,-10.396,-1.4937,51
2018-02-23 00:54:00,0.0,-8.6133,120.26,-9.4775,14.387,3.4215,0.0001399999999999,0.11975,0.0001399999999999,-0.00217,-8.6133,2e-05,3.7571,-8.6318,-26.97,-10.309,-1.5117,51
2018-02-23 00:55:00,0.0,-2.709,120.09,-9.394100000000002,14.387,3.4188,0.0001399999999999,0.1284599999999999,-0.0001399999999999,0.0,-2.709,2e-05,3.6842,-8.4932,-26.97,-10.33,-1.4037,51
2018-02-23 00:56:00,0.0,-7.7102,120.34,-9.5147,14.387,3.4099,-0.0004299999999999,0.12193,-0.0001399999999999,-0.0043499999999999,-7.7102,-6e-05,3.121,-8.6318,-26.97,-10.367,-1.4037,51
2018-02-23 00:57:00,0.0,-9.2848,120.27,-9.5874,14.387,3.4009,0.0001399999999999,0.12629,0.0,0.0,-9.2848,2e-05,3.5947,-8.7759,-26.97,-10.37,-1.3138,51
2018-02-23 00:58:00,0.0,-10.373,120.22,-9.596100000000002,14.387,3.3946,0.0001399999999999,0.12193,0.0,0.0,-10.373,2e-05,3.7963,-8.7759,-26.97,-10.368,-1.3318,51
2018-02-23 00:59:00,0.0,-6.159,120.32,-9.6119,14.388,3.3883,0.0,0.13064,-0.00029,-0.0043499999999999,-6.159,0.0,4.3714,-9.064,-26.97,-10.384,-1.3858,51
2018-02-23 01:00:00,0.0,-7.1779,120.24,-9.6663,14.388,3.3794,0.0001399999999999,0.12629,0.0,0.0,-7.1779,2e-05,4.1093,-9.2081,-26.97,-10.392,-1.4397,51
2018-02-23 01:01:00,0.0,-6.4599,120.2,-9.6591,14.389,3.3731,0.0004299999999999,0.12629,0.0001399999999999,0.0,-6.4599,5e-05,3.9537,-8.9198,-26.97,-10.4,-1.4398,51
2018-02-23 01:02:00,0.0,-22.992,120.69,-9.7156,14.39,3.3668,0.0001399999999999,0.12411,0.0001399999999999,-0.00217,-22.992,2e-05,2.6336,-9.352,-26.97,-10.401,-1.3678,51
2018-02-23 01:03:00,0.0,-14.379,120.69,-9.7502,14.39,3.3569,0.00029,0.1154,0.0,-0.00217,-14.379,4e-05,2.9876,-10.216,-26.97,-10.43,-1.4578,51
2018-02-23 01:04:00,0.0,-1.1808,120.03,-9.8458,14.389,3.3497,0.00029,0.12847,-0.0001399999999999,-0.00217,-1.1808,4e-05,3.2787,-9.7842,-26.97,-10.402,-1.4398,51
2018-02-23 01:05:00,0.0,-0.8104799999999999,120.13,-9.7948,14.39,3.3426,-0.00029,0.12411,-0.00029,0.00217,-0.8104799999999999,-4e-05,2.8245,-9.2081,-26.97,-10.42,-1.4038,51
2018-02-23 01:06:00,0.0,-11.577,120.3,-9.852,14.39,3.3345,-0.0001399999999999,0.12411,-0.0001399999999999,0.0,-11.577,-2e-05,3.1906,-9.9283,-26.97,-10.416,-1.3498,51
2018-02-23 01:07:00,0.0,-5.2329,120.26,-9.863600000000002,14.39,3.3237,0.0,0.12629,-0.0004299999999999,0.0,-5.2329,0.0,3.3651,-10.072,-26.97,-10.445,-1.3138,51
2018-02-23 01:08:00,0.0,-0.7872799999999999,120.16,-9.8693,14.39,3.313,0.00058,0.12847,-0.0001399999999999,0.0,-0.7872799999999999,8e-05,2.7452,-9.4961,-26.97,-10.428,-1.3498,51
2018-02-23 01:09:00,0.0,-5.8349,120.22,-9.7817,14.39,3.3022,0.0,0.1306499999999999,-0.0004299999999999,-0.00217,-5.8349,0.0,2.9091,-8.9198,-26.97,-10.425,-1.3318,51
2018-02-23 01:10:00,0.0,-6.8307,120.39,-9.8486,14.39,3.2941,0.0,0.12193,-0.00029,-0.00217,-6.8307,0.0,3.3046,-9.7842,-26.97,-10.466,-1.3138,51
2018-02-23 01:11:00,0.0,2.4775,120.13,-10.058,14.39,3.2851,-0.0004299999999999,0.1306499999999999,-0.0004299999999999,-0.00217,2.4775,-6e-05,3.3436,-10.361,-26.97,-10.508,-1.2778,51
2018-02-23 01:12:00,0.0,-7.5254,120.38,-10.147,14.391,3.2753,0.0001399999999999,0.12847,-0.0001399999999999,-0.00217,-7.5254,2e-05,2.9738,-10.361,-26.97,-10.483,-1.3138,51
2018-02-23 01:13:00,0.0,-7.872499999999999,120.32,-9.9606,14.391,3.2691,-0.00058,0.12847,-0.0001399999999999,0.0,-7.872499999999999,-7e-05,2.8125,-9.4961,-26.97,-10.375,-1.3498,51
2018-02-23 01:14:00,0.0,1.4818,120.18,-9.684500000000002,14.392,3.2592,-0.0001399999999999,0.12847,-0.0001399999999999,0.00217,1.4818,-2e-05,2.4448,-8.6318,-26.97,-10.361,-1.2778,51
2018-02-23 01:15:00,0.0,-2.524,120.28,-9.6226,14.392,3.2493,0.00029,0.12847,-0.0001399999999999,-0.0065199999999999,-2.524,4e-05,3.5162,-8.7759,-26.97,-10.346,-1.3139,51
2018-02-23 01:16:00,0.0,-25.055,120.73,-9.406300000000002,14.392,3.2386,0.0,0.11758,0.0,0.0,-25.055,0.0,2.446,-8.6318,-26.97,-10.262,-1.2958,51
2018-02-23 01:17:00,0.0,3.427,119.91,-9.0992,14.393,3.2278,0.00058,0.1306499999999999,-0.00058,0.0,3.427,7e-05,2.9399,-8.354699999999998,-26.97,-10.181,-1.3138,51
2018-02-23 01:18:00,0.0,-10.791,120.52,-8.8845,14.393,3.218,0.00029,0.1263,-0.0001399999999999,-0.0108699999999999,-10.791,3e-05,2.8548,-7.246,-26.97,-10.169,-1.2779,51
2018-02-23 01:19:00,0.0,-25.193,120.54,-8.9078,14.393,3.2072,0.0,0.12629,0.0,0.0,-25.193,0.0,2.9787,-8.215899999999998,-26.97,-10.175,-1.2599,51
2018-02-23 01:20:00,0.0,-13.13,120.37,-9.000999999999998,14.393,3.1964,-0.00029,0.12629,0.0,0.0,-13.13,-4e-05,2.7496,-8.631299999999998,-26.97,-10.156,-1.2599,51
2018-02-23 01:21:00,0.0,-4.0754,120.16,-9.0972,14.393,3.1874,-0.00029,0.12847,0.0,-0.00217,-4.0754,-4e-05,3.2598,-8.631299999999998,-26.97,-10.19,-1.2599,51
2018-02-23 01:22:00,0.0,-8.2203,120.29,-9.3333,14.393,3.1776,0.0004299999999999,0.12847,-0.0001399999999999,-0.00217,-8.2203,6e-05,3.1038,-8.7755,-26.97,-10.222,-1.2779,51
2018-02-23 01:23:00,0.0,-14.009,120.41,-9.4411,14.393,3.1668,0.00029,0.12848,0.0001399999999999,0.0,-14.009,4e-05,2.9767,-8.7755,-26.97,-10.172,-1.3139,51
2018-02-23 01:24:00,0.0,-6.9005,120.28,-9.4558,14.393,3.1579,-0.00029,0.1263,0.0001399999999999,-0.00217,-6.9005,-4e-05,3.0768,-8.6315,-26.97,-10.179,-1.3139,51
2018-02-23 01:25:00,0.0,-13.986,120.46,-9.526,14.394,3.1453,-0.0001399999999999,0.1241199999999999,0.0001399999999999,-0.0043499999999999,-13.986,-2e-05,2.7797,-8.919499999999998,-26.97,-10.198,-1.3139,51
2018-02-23 01:26:00,0.0,-7.4562,120.41,-9.5382,14.394,3.1336,0.0,0.1241199999999999,0.0,-0.00217,-7.4562,0.0,2.7962,-8.7752,-26.97,-10.199,-1.3139,51
2018-02-23 01:27:00,0.0,-7.2476,120.27,-9.586,14.396,3.122,-0.0001399999999999,0.1263,0.0,-0.00217,-7.2476,-2e-05,2.8989,-8.775,-26.97,-10.244,-1.3499,51
2018-02-23 01:28:00,0.0,-9.6329,120.38,-9.612100000000002,14.396,3.1103,0.0,0.1263,0.0,-0.00217,-9.6329,0.0,2.8439,-8.6308,-26.97,-10.275,-1.3319,51
2018-02-23 01:29:00,0.0,9.7486,119.97,-9.6885,14.395,3.0996,0.00058,0.1263,0.0,0.00217,9.7486,8e-05,2.9438,-9.2067,-26.97,-10.309,-1.4219,51
2018-02-23 01:30:00,0.0,11.439,120.17,-9.7743,14.396,3.0879,0.0001399999999999,0.1306499999999999,0.0,-0.0065199999999999,11.439,2e-05,3.008,-9.9272,-26.97,-10.362,-1.3859,51
2018-02-23 01:31:00,0.0,-12.319,120.69,-9.8285,14.395,3.0771,0.0001399999999999,0.1306499999999999,0.0,-0.0043499999999999,-12.319,2e-05,2.0505,-9.3506,-26.97,-10.387,-1.5119,51
2018-02-23 01:32:00,0.0,-10.744,120.12,-9.7945,14.395,3.0664,0.0001399999999999,0.12848,0.0,0.00217,-10.744,2e-05,3.1324,-8.63,-26.97,-10.397,-1.5119,51
2018-02-23 01:33:00,0.0,1.5978,119.98,-9.7248,14.396,3.0583,0.00058,0.1306499999999999,-0.0001399999999999,-0.00217,1.5978,7e-05,3.0606,-8.6296,-26.97,-10.408,-1.5479,51
2018-02-23 01:34:00,0.0,-16.557,120.53,-9.6989,14.397,3.0485,0.0001399999999999,0.1241199999999999,0.00029,-0.0043499999999999,-16.557,2e-05,2.5749,-8.6296,-26.97,-10.417,-1.5839,51
2018-02-23 01:35:00,0.0,0.53256,120.08,-9.7015,14.397,3.0404,-0.0001399999999999,0.1306499999999999,0.0,-0.00217,0.53256,-2e-05,3.0936,-8.773799999999998,-26.97,-10.43,-1.5299,51
2018-02-23 01:36:00,0.0,-7.7575,120.25,-9.7088,14.397,3.0314,-0.0004299999999999,0.1241199999999999,0.0,0.0,-7.7575,-6e-05,2.9549,-8.917799999999998,-26.97,-10.441,-1.4579,51
2018-02-23 01:37:00,0.0,-10.791,120.35,-9.7119,14.398,3.0225,0.00029,0.1241199999999999,-0.0001399999999999,0.0,-10.791,4e-05,3.3667,-8.774,-26.97,-10.431,-1.422,51
2018-02-23 01:38:00,0.0,16.071,119.9,-9.682200000000002,14.398,3.0135,0.0004299999999999,0.1306499999999999,0.0,-0.0043499999999999,16.071,6e-05,3.5625,-8.773899999999998,-26.97,-10.416,-1.386,51
2018-02-23 01:39:00,0.0,-6.8543,120.25,-9.6879,14.398,3.0036,0.00029,0.12848,0.0,0.0,-6.8543,4e-05,3.0008,-9.2057,-26.97,-10.411,-1.35,51
2018-02-23 01:40:00,0.0,-4.4927,120.27,-9.7012,14.398,2.9956,0.0004299999999999,0.1306499999999999,-0.0001399999999999,-0.00217,-4.4927,6e-05,2.9454,-9.4943,-26.97,-10.379,-1.332,51
2018-02-23 01:41:00,0.0,4.7007,120.08,-9.6869,14.398,2.9885,-0.0001399999999999,0.13066,0.0,-0.0043499999999999,4.7007,-2e-05,3.1772,-8.9174,-26.97,-10.355,-1.332,51
2018-02-23 01:42:00,0.0,-7.6877,120.56,-9.6158,14.399,2.9764,0.0004299999999999,0.13066,0.0,-0.0065199999999999,-7.6877,5e-05,3.3531,-8.7732,-26.97,-10.326,-1.2959,51
2018-02-23 01:43:00,0.0,-24.616,120.85,-9.5897,14.398,2.967,-0.0001399999999999,0.1263,0.0,-0.00217,-24.616,-2e-05,2.7978,-9.2055,-26.97,-10.319,-1.26,51
2018-02-23 01:44:00,0.0,-17.159,120.81,-9.6879,14.398,2.9577,0.0,0.1241199999999999,0.0,0.0,-17.159,0.0,3.0539,-9.7817,-26.97,-10.356,-1.224,51
2018-02-23 01:45:00,0.0,0.4169399999999999,120.2,-9.8675,14.399,2.947,-0.0001399999999999,0.13066,0.0,0.00217,0.4169399999999999,-2e-05,3.1541,-9.926100000000002,-26.97,-10.406,-1.2419,51
2018-02-23 01:46:00,0.0,-13.431,120.25,-9.9995,14.4,2.9381,-0.00029,0.1263,-0.0001399999999999,0.0043499999999999,-13.431,-4e-05,3.3424,-10.358,-26.97,-10.416,-1.224,51
2018-02-23 01:47:00,0.0,-8.0815,120.43,-10.07,14.401,2.924,-0.0001399999999999,0.1350099999999999,0.0,-0.0043499999999999,-8.0815,-2e-05,3.7461,-10.358,-26.97,-10.435,-1.242,51
2018-02-23 01:48:00,0.0,-5.2564,120.29,-10.06,14.401,2.9153,0.0001399999999999,0.12848,-0.0004299999999999,-0.00217,-5.2564,2e-05,4.12,-10.358,-26.97,-10.44,-1.278,51
2018-02-23 01:49:00,0.0,-7.9428,120.39,-10.016,14.401,2.9036,0.0,0.1350099999999999,-0.0001399999999999,0.00217,-7.9428,0.0,3.3233,-10.214,-26.97,-10.464,-1.278,51
2018-02-23 01:50:00,0.0,-1.6441,120.17,-9.9936,14.401,2.8915,0.0001399999999999,0.13066,-0.0004299999999999,0.0,-1.6441,2e-05,3.1108,-10.214,-26.97,-10.489,-1.332,51
2018-02-23 01:51:00,0.0,-7.8506,120.37,-10.019,14.401,2.8784,-0.00029,0.13284,-0.00029,-0.0043499999999999,-7.8506,-4e-05,2.9934,-10.358,-26.97,-10.533,-1.368,51
2018-02-23 01:52:00,0.0,-13.848,120.55,-10.073,14.401,2.8693,0.0001399999999999,0.13284,-0.0001399999999999,0.00217,-13.848,2e-05,3.0222,-10.358,-26.97,-10.572,-1.386,51
2018-02-23 01:53:00,0.0,-10.19,120.52,-10.205,14.401,2.8578,0.0001399999999999,0.13066,0.0,0.0,-10.19,2e-05,2.8007,-10.358,-26.97,-10.598,-1.44,51
2018-02-23 01:54:00,0.0,-3.2884,120.29,-10.246,14.401,2.8465,-0.0004299999999999,0.1284899999999999,-0.0001399999999999,0.0,-3.2884,-6e-05,2.7702,-10.358,-26.97,-10.6,-1.458,51
2018-02-23 01:55:00,0.0,-0.02322,120.2,-10.203,14.402,2.8366,0.0,0.13284,-0.0004299999999999,0.00217,-0.02322,0.0,2.6929,-10.214,-26.97,-10.592,-1.44,51
2018-02-23 01:56:00,0.0,2.4548,120.07,-10.198,14.402,2.8242,-0.00029,0.13066,-0.0001399999999999,0.0043499999999999,2.4548,-4e-05,2.9788,-10.358,-26.97,-10.591,-1.404,51
2018-02-23 01:57:00,0.0,-0.0926199999999999,120.31,-10.148,14.403,2.8116,0.00029,0.13502,-0.00029,0.0,-0.0926199999999999,4e-05,2.7891,-10.358,-26.97,-10.599,-1.35,51
2018-02-23 01:58:00,0.0,-3.4505,120.26,-10.138,14.403,2.8004,-0.0004299999999999,0.13066,0.0,0.0043499999999999,-3.4505,-6e-05,2.3168,-10.358,-26.97,-10.622,-1.35,51
2018-02-23 01:59:00,0.0,-2.3158,120.32,-10.053,14.404,2.7884,-0.00029,0.13284,-0.0004299999999999,0.00217,-2.3158,-4e-05,2.6777,-9.6376,-26.97,-10.6,-1.332,51
2018-02-23 02:00:00,0.0,-8.1284,120.38,-9.9007,14.404,2.7776,-0.0004299999999999,0.13284,-0.00058,0.00217,-8.1284,-6e-05,1.7734,-9.0613,-26.97,-10.614,-1.386,51
2018-02-23 02:01:00,0.0,-1.1348,120.3,-9.8356,14.403,2.7669,0.0,0.13284,-0.00029,0.00217,-1.1348,0.0,2.6914,-9.0613,-26.97,-10.634,-1.35,51
2018-02-23 02:02:00,0.0,-12.737,120.47,-9.8346,14.404,2.7561,-0.0001399999999999,0.13066,-0.0004299999999999,-0.00217,-12.737,-2e-05,2.2971,-9.9259,-26.97,-10.677,-1.404,51
2018-02-23 02:03:00,0.0,-4.539,120.34,-9.9331,14.405,2.7445,-0.0001399999999999,0.1284899999999999,-0.0001399999999999,-0.00217,-4.539,-2e-05,2.4625,-10.214,-26.97,-10.743,-1.422,51
2018-02-23 02:04:00,0.0,-11.695,120.36,-10.016,14.404,2.7373,0.0004299999999999,0.13938,0.0,0.00217,-11.695,6e-05,2.4601,-10.358,-26.97,-10.803,-1.566,51
2018-02-23 02:05:00,0.0,-5.72,120.31,-10.106,14.406,2.7266,0.0,0.1371999999999999,-0.00029,0.0,-5.72,0.0,2.2874,-10.358,-26.97,-10.864,-1.728,51
2018-02-23 02:06:00,0.0,-3.7516,120.39,-10.202,14.406,2.7167,0.00058,0.13502,-0.0004299999999999,0.0,-3.7516,8e-05,2.1878,-10.358,-26.97,-10.899,-1.872,51
2018-02-23 02:07:00,0.0,-5.9748,120.33,-10.269,14.407,2.7077,0.0004299999999999,0.13502,0.0,-0.00217,-5.9748,6e-05,2.0159,-10.358,-26.97,-10.941,-1.926,51
