measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-12 01:27:00,0.0,-15.560666666666668,119.64999999999999,16.285,-15.560666666666668,9.666666666666667e-05,0.0007233333333333333,0.0,0.00144,0.0,21.91933333333333,-17.22,-26.97,12.177666666666667,-3.552766666666667,51
2020-06-12 01:28:00,0.0,5.0456666666666665,119.58999999999999,16.232,5.0456666666666665,0.00038666666666666667,-0.0007233333333333333,0.0,0.00144,0.0,21.128,-22.192666666666668,-26.97,12.095,-3.5825666666666667,51
2020-06-12 01:29:00,0.0,4.331433333333333,119.45666666666666,16.176666666666666,4.331433333333333,0.0004333333333333,0.00289,-9.333333333326666e-05,0.00072,0.0,21.663666666666668,-21.362333333333336,-26.97,12.06,-3.6541666666666663,51
2020-06-12 01:30:00,0.0,-23.7099,119.58666666666666,16.165,-23.7099,0.00023666666666656666,0.0043333333333333,-9.333333333326666e-05,-0.0021666666666665998,0.0,22.146666666666665,-24.246333333333336,-26.97,12.027333333333333,-3.7737,51
2020-06-12 01:31:00,0.0,-14.655000000000001,119.41000000000001,16.224,-14.655000000000001,0.0005299999999999667,0.0072199999999999,-0.00019333333333333333,-0.00072,0.0,21.462333333333333,-24.36766666666667,-26.97,12.071333333333333,-3.714,51
2020-06-12 01:32:00,0.0,-4.324133333333333,119.67333333333333,16.237666666666666,-4.324133333333333,0.00019333333333333333,0.005056666666666634,-4.666666666663333e-05,0.00216,0.0,21.415000000000003,-24.631,-26.97,12.022666666666666,-3.743766666666667,51
2020-06-12 01:33:00,0.0,-8.126533333333333,119.50999999999999,16.23,-8.126533333333333,0.00023999999999996667,0.006503333333333301,9.333333333326666e-05,0.00072,0.0,21.071,-24.241,-26.97,12.006,-3.7258666666666667,51
2020-06-12 01:34:00,0.0,1.9196000000000002,119.54333333333334,16.264666666666667,1.9196000000000002,4.666666666663333e-05,0.00289,-0.0001399999999999,0.0,0.0,21.228333333333335,-23.719000000000005,-26.97,12.024000000000001,-3.6841666666666666,51
2020-06-12 01:35:00,0.0,-13.034103333333334,119.33333333333333,16.337333333333337,-13.034103333333334,0.0001899999999999333,0.00578,0.0,-0.004326666666666667,0.0,20.843,-24.631,-26.97,12.028333333333334,-3.600566666666667,51
2020-06-12 01:36:00,0.0,-18.448999999999998,119.78333333333335,16.323666666666668,-18.448999999999998,9.666666666666667e-05,0.0021633333333333,0.00023999999999996667,0.00144,0.0,21.339333333333332,-23.852999999999998,-26.97,11.972666666666669,-3.5229666666666666,51
2020-06-12 01:37:00,0.0,-14.101866666666666,119.41666666666667,16.320666666666664,-14.101866666666666,0.00023666666666656666,0.0072199999999999,-4.666666666663333e-05,0.0,0.0,21.334,-20.448333333333334,-26.97,11.956666666666665,-3.3737,51
2020-06-12 01:38:00,0.0,7.089166666666666,119.56333333333333,16.397000000000002,7.089166666666666,4.666666666663333e-05,0.008669999999999968,-0.00019333333333333333,-0.00144,0.0,21.06266666666667,-20.091333333333335,-26.97,12.009666666666666,-3.278166666666667,51
2020-06-12 01:39:00,0.0,8.517333333333333,119.64999999999999,16.491666666666664,8.517333333333333,0.0002866666666666,0.007946666666666666,0.0,0.00144,0.0,21.117333333333335,-18.953333333333333,-26.97,11.982,-3.1885999999999997,51
2020-06-12 01:40:00,0.0,-16.00652,119.86666666666666,16.504,-16.00652,0.0001899999999999333,0.009393333333333333,-0.0001399999999999,-0.00072,0.0,21.281333333333333,-19.206000000000003,-26.97,11.974333333333334,-3.2542666666666666,51
2020-06-12 01:41:00,0.0,-10.884333333333332,119.92333333333333,16.492333333333335,-10.884333333333332,0.00038333333333326667,0.00578,-4.666666666663333e-05,0.0014433333333333,0.0,21.254,-21.642,-26.97,11.966,-3.2185333333333332,51
2020-06-12 01:42:00,0.0,8.264433333333333,119.31,16.445,8.264433333333333,0.0004299999999999,0.00289,-0.00019333333333333333,0.00144,0.0,21.36033333333333,-23.081666666666667,-26.97,11.979666666666665,-3.2304,51
2020-06-12 01:43:00,0.0,-6.344366666666666,119.72666666666665,16.466333333333335,-6.344366666666666,0.0005266666666666333,0.006503333333333301,0.00019333333333333333,-0.0021666666666665998,0.0,21.467333333333332,-23.081666666666667,-26.97,12.001333333333333,-3.0752,51
2020-06-12 01:44:00,0.0,-3.7099666666666664,119.63,16.506333333333334,-3.7099666666666664,4.666666666663333e-05,0.0036133333333333,-4.666666666663333e-05,0.0,0.0,21.259666666666668,-24.298666666666666,-26.97,11.993,-2.9617,51
2020-06-12 01:45:00,0.0,-4.362666666666667,119.64666666666666,16.523,-4.362666666666667,0.00048,0.002166666666666633,-4.666666666663333e-05,-0.00216,0.0,21.10066666666667,-24.09866666666667,-26.97,11.979999999999999,-2.8900666666666663,51
2020-06-12 01:46:00,0.0,-2.496333333333333,119.59333333333332,16.516000000000002,-2.496333333333333,0.0004299999999999,0.0014433333333333,-0.00033333333333323336,-0.00072,0.0,20.992,-24.811999999999998,-26.97,11.993666666666668,-2.8483,51
2020-06-12 01:47:00,0.0,-6.252266666666667,119.71999999999998,16.517333333333337,-6.252266666666667,4.666666666663333e-05,-3.3333333333667356e-06,-9.333333333326666e-05,0.00144,0.0,21.519000000000002,-24.34866666666667,-26.97,11.939333333333332,-2.8721666666666668,51
2020-06-12 01:48:00,0.0,-3.0186666666666664,119.74666666666666,16.493666666666666,-3.0186666666666664,0.0004333333333333667,0.0014433333333333,-4.666666666663333e-05,-0.00072,0.0,21.438,-25.787333333333333,-26.97,11.914000000000001,-2.9736666666666665,51
2020-06-12 01:49:00,0.0,-7.919,119.61333333333333,16.471,-7.919,0.0005299999999999667,0.0036133333333333334,-9.333333333326666e-05,-0.00216,0.0,21.265,-25.46066666666667,-26.97,11.928333333333333,-3.1110333333333333,51
2020-06-12 01:50:00,0.0,-10.676566666666668,119.67,16.424666666666667,-10.676566666666668,0.00029,0.007226666666666666,-0.0001899999999999333,0.00144,0.0,21.173999999999996,-25.212999999999997,-26.97,11.912666666666667,-3.1169666666666664,51
2020-06-12 01:51:00,0.0,-5.0468,119.71,15.579,-5.0468,0.00029,0.00867,0.0,0.00216,0.0,21.356,-26.575,-26.97,11.13,-3.2963,51
2020-06-12 01:52:00,0.0,-5.8763,119.84,15.61,-5.8763,0.0001399999999999,0.01084,-0.0001399999999999,0.0,0.0,21.5,-26.772,-26.97,11.177,-3.2067,51
2020-06-12 01:53:00,0.0,-8.5957,120.08,15.608,-8.5957,-0.0001399999999999,0.0129999999999999,0.0,0.0,0.0,21.316,-26.583,-26.97,11.221,-3.1709,51
2020-06-12 01:54:00,0.0,-10.278,119.85,15.622,-10.278,0.00029,0.0151699999999999,-0.00029,0.0,0.0,21.483,-26.772,-26.97,11.276,-3.2067,51
2020-06-12 01:55:00,0.0,-9.7016,119.91,15.662,-9.7016,0.0001399999999999,0.0129999999999999,0.0001399999999999,-0.00216,0.0,21.267,-26.377,-26.97,11.335,-3.2247,51
2020-06-12 01:56:00,0.0,-7.8582,119.72,15.741,-7.8582,0.0004299999999999,0.0216699999999999,-0.0001399999999999,-0.00216,1e-05,21.815,-26.97,-26.97,11.456,-3.2247,51
2020-06-12 01:57:00,0.0,-4.0562,119.97,15.789,-4.0562,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,0.0,21.516,-26.97,-26.97,11.512,-3.1351,51
2020-06-12 01:58:00,0.0,-14.518,119.8,15.802,-14.518,0.0004299999999999,0.02817,0.0,-0.00216,1e-05,21.622,-26.772,-26.97,11.555,-3.1709,51
2020-06-12 01:59:00,0.0,-18.16,120.02,15.825,-18.16,0.0001399999999999,0.0260099999999999,-0.00029,-0.00216,0.0,21.672,-26.377,-26.97,11.651,-3.2247,51
2020-06-12 02:00:00,0.0,1.1063,119.79,15.892,1.1063,0.0,0.02384,-0.0001399999999999,-0.00216,0.0,20.934,-25.595,-26.97,11.768,-3.2247,51
2020-06-12 02:01:00,0.0,-11.384,119.92,15.954,-11.384,0.0001399999999999,0.02817,-0.0001399999999999,0.0,0.0,21.707,-25.2,-26.97,11.836,-3.1351,51
2020-06-12 02:02:00,0.0,-3.9403,119.77,15.963,-3.9403,0.0004299999999999,0.02817,-0.00029,-0.00216,1e-05,21.075,-24.22,-26.97,11.855,-3.0992,51
2020-06-12 02:03:00,0.0,-5.8306,119.88,15.978,-5.8306,0.0004299999999999,0.02817,-0.0001399999999999,0.0,1e-05,23.343,-24.812,-26.97,11.917,-3.0634,51
2020-06-12 02:04:00,0.0,-4.9546,119.81,15.816,-4.9546,0.0001399999999999,0.02384,0.0,-0.00216,0.0,22.211,-25.397,-26.97,11.858,-3.0813,51
2020-06-12 02:05:00,0.0,-4.586,119.87,15.664,-4.586,0.0,0.02384,-0.0001399999999999,0.0,0.0,21.289,-22.892,-26.97,11.726,-3.153,51
2020-06-12 02:06:00,0.0,-15.625,119.7,15.535,-15.625,0.0004299999999999,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,1e-05,21.489,-24.607,-26.97,11.678,-3.3142,51
2020-06-12 02:07:00,0.0,-6.6142,119.85,15.433,-6.6142,0.00029,0.02384,0.0,0.0,0.0,21.694,-24.235,-26.97,11.613,-3.4217,51
2020-06-12 02:08:00,0.0,5.9919,120.1,15.397,5.9919,0.0,0.02384,0.0001399999999999,0.0,0.0,21.407,-24.805,-26.97,11.615,-3.5112,51
2020-06-12 02:09:00,0.0,-14.565,119.8,15.382,-14.565,0.00029,0.0325099999999999,-0.0001399999999999,-0.0043299999999999,1e-05,21.085,-25.192,-26.97,11.547,-3.5471,51
2020-06-12 02:10:00,0.0,-5.1624,120.15,15.347,-5.1624,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,0.0,21.503,-23.65,-26.97,11.443,-3.6367,51
2020-06-12 02:11:00,0.0,14.127,119.72,15.308,14.127,0.0,0.02817,-0.0001399999999999,0.00216,0.0,20.569,-22.701,-26.97,11.351,-3.7083,51
2020-06-12 02:12:00,0.0,8.9648,119.49,15.29,8.9648,0.00072,0.0325099999999999,0.0,0.0,3e-05,21.211,-22.322,-26.97,11.315,-3.7621,51
2020-06-12 02:13:00,0.0,21.318,119.95,15.293,21.318,0.0,0.0325099999999999,0.0,0.0086599999999999,0.0,21.324,-22.322,-26.97,11.307,-3.78,51
2020-06-12 02:14:00,0.0,5.6923,120.08,15.323,5.6923,0.0,0.0260099999999999,0.0,0.0043299999999999,0.0,21.301,-22.322,-26.97,11.301,-3.6725,51
2020-06-12 02:15:00,0.0,-6.7064,119.53,15.305,-6.7064,0.00029,0.0260099999999999,-0.00029,-0.00649,0.0,21.015,-22.322,-26.97,11.297,-3.6188,51
2020-06-12 02:16:00,0.0,5.2545,119.58,15.325,5.2545,0.00029,0.02384,0.0,-0.00216,0.0,20.724,-22.322,-26.97,11.276,-3.583,51
2020-06-12 02:17:00,0.0,-15.418,120.06,15.384,-15.418,-0.0001399999999999,0.01734,0.0,0.0043299999999999,0.0,21.27,-22.322,-26.97,11.362,-3.5472,51
2020-06-12 02:18:00,0.0,3.2034,119.97,15.351,3.2034,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.0,1e-05,21.181,-22.322,-26.97,11.401,-3.4397,51
2020-06-12 02:19:00,0.0,-11.777,119.82,15.322,-11.777,0.0001399999999999,0.02384,-0.0001399999999999,-0.0043299999999999,0.0,21.293,-22.322,-26.97,11.431,-3.3679,51
2020-06-12 02:20:00,0.0,-18.483,120.3,15.281,-18.483,0.0,0.0216699999999999,0.0001399999999999,0.0,0.0,22.045,-22.322,-26.97,11.432,-3.3321,51
2020-06-12 02:21:00,0.0,-27.701,119.76,15.258,-27.701,0.0001399999999999,0.0303399999999999,0.0,-0.0043299999999999,0.0,22.08,-22.322,-26.97,11.268,-3.2784,51
2020-06-12 02:22:00,0.0,-22.677,119.8,15.208,-22.677,0.00029,0.0325099999999999,0.0,-0.0043299999999999,1e-05,21.546,-22.322,-26.97,11.195,-3.368,51
2020-06-12 02:23:00,0.0,11.131,120.2,15.112,11.131,0.0,0.0260099999999999,0.00072,0.00216,0.0,21.302,-22.322,-26.97,11.034,-3.5472,51
2020-06-12 02:24:00,0.0,-17.123,119.69,15.051,-17.123,0.0001399999999999,0.03901,0.0,-0.0086599999999999,0.0,22.659,-22.322,-26.97,10.883,-3.7442,51
2020-06-12 02:25:00,0.0,-23.53,119.98,14.977,-23.53,0.0001399999999999,0.03901,0.0,0.0,0.0,21.206,-22.322,-26.97,10.81,-3.9233,51
2020-06-12 02:26:00,0.0,-11.846,120.44,14.851,-11.846,0.0001399999999999,0.03468,0.0001399999999999,0.0,0.0,21.136,-22.322,-26.97,10.724,-4.1026,51
2020-06-12 02:27:00,0.0,13.067,119.57,14.749,13.067,0.0001399999999999,0.04118,0.0,0.00216,0.0,21.331,-22.322,-26.97,10.713,-4.1384,51
2020-06-12 02:28:00,0.0,-6.7064,120.03,14.722,-6.7064,0.00029,0.0303399999999999,0.00029,0.0043299999999999,0.0,21.265,-22.322,-26.97,10.745,-4.1565,51
2020-06-12 02:29:00,0.0,-9.1492,119.74,14.715,-9.1492,0.00058,0.0260099999999999,-0.0001399999999999,-0.0086599999999999,1e-05,21.515,-22.322,-26.97,10.814,-3.9774,51
2020-06-12 02:30:00,0.0,-24.129,119.82,14.74,-24.129,0.0004299999999999,0.02817,0.0,-0.0043299999999999,1e-05,21.573,-22.322,-26.97,10.84,-3.7086,51
2020-06-12 02:31:00,0.0,-8.9648,119.63,14.704,-8.9648,0.0001399999999999,0.0260099999999999,-0.00029,0.0,0.0,20.882,-22.322,-26.97,10.812,-3.619,51
2020-06-12 02:32:00,0.0,3.2265,119.61,14.595,3.2265,0.00029,0.02817,0.0,-0.00216,0.0,21.077,-22.322,-26.97,10.798,-3.5474,51
2020-06-12 02:33:00,0.0,-20.718,119.69,14.566,-20.718,0.00029,0.02817,0.0,-0.0086599999999999,0.0,21.351,-22.322,-26.97,10.793,-3.619,51
2020-06-12 02:34:00,0.0,-23.392,119.76,14.651,-23.392,0.0001399999999999,0.0303399999999999,-0.00058,-0.0043299999999999,0.0,21.521,-22.891,-26.97,10.818,-3.6011,51
2020-06-12 02:35:00,0.0,3.2495,120.53,14.756,3.2495,-0.0001399999999999,0.02817,0.0001399999999999,0.0,0.0,21.465,-22.701,-26.97,10.821,-3.5116,51
2020-06-12 02:36:00,0.0,6.6602,120.08,14.884,6.6602,0.0001399999999999,0.0325099999999999,0.00058,0.0,0.0,21.308,-22.322,-26.97,10.875,-3.5116,51
2020-06-12 02:37:00,0.0,16.685,119.82,15.105,16.685,0.0004299999999999,0.03901,-0.0001399999999999,0.00649,1e-05,21.553,-22.322,-26.97,11.075,-3.6011,51
2020-06-12 02:38:00,0.0,14.911,119.73,15.262,14.911,0.0001399999999999,0.04768,0.0,0.0,0.0,21.471,-22.322,-26.97,11.17,-3.404,51
2020-06-12 02:39:00,0.0,-7.559,119.64,15.337,-7.559,0.0008599999999999,0.0368399999999999,0.0,-0.0043299999999999,3e-05,22.159,-22.322,-26.97,11.299,-3.2965,51
2020-06-12 02:40:00,0.0,-22.7,119.76,15.375,-22.7,0.00029,0.04551,-0.00029,-0.0086599999999999,1e-05,21.568,-22.322,-26.97,11.288,-3.1712,51
2020-06-12 02:41:00,0.0,-2.3277,119.67,15.362,-2.3277,0.00072,0.0433399999999999,-0.00072,0.0,3e-05,21.582,-22.322,-26.97,11.289,-3.1354,51
2020-06-12 02:42:00,0.0,-23.369,120.44,15.343,-23.369,0.0,0.0433399999999999,0.0001399999999999,-0.00216,0.0,21.461,-22.322,-26.97,11.26,-3.0995,51
2020-06-12 02:43:00,0.0,-17.861,120.27,15.242,-17.861,0.0001399999999999,0.0498499999999999,0.0,0.00216,1e-05,21.425,-22.322,-26.97,11.242,-3.0637,51
2020-06-12 02:44:00,0.0,14.819,119.71,15.12,14.819,0.00058,0.05201,-0.00029,0.0,3e-05,21.608,-22.322,-26.97,11.226,-3.1353,51
2020-06-12 02:45:00,0.0,-29.868,120.08,15.041,-29.868,0.0,0.0498499999999999,0.0001399999999999,-0.01082,0.0,22.624,-22.322,-26.97,11.124,-3.1712,51
2020-06-12 02:46:00,0.0,-9.7256,120.42,14.914,-9.7256,-0.00029,0.04768,0.0001399999999999,0.00216,-1e-05,21.688,-22.322,-26.97,10.991,-3.207,51
2020-06-12 02:47:00,0.0,-10.256,120.15,14.781,-10.256,0.0,0.05201,0.0,0.00216,0.0,21.542,-22.322,-26.97,10.904,-3.5653,51
2020-06-12 02:48:00,0.0,-2.0974,120.25,14.656,-2.0974,0.0001399999999999,0.0498499999999999,-0.0001399999999999,0.00216,0.0,21.561,-21.088,-26.97,10.883,-3.5833,51
2020-06-12 02:49:00,0.0,-10.786,120.35,14.582,-10.786,-0.0001399999999999,0.0563499999999999,0.0001399999999999,-0.00216,0.0,21.587,-16.861,-26.97,10.736,-3.6012,51
2020-06-12 02:50:00,0.0,3.1115,120.08,14.466,3.1115,0.0,0.0541799999999999,-0.00029,-0.00216,0.0,21.306,-13.822,-26.97,10.597,-3.7982,51
2020-06-12 02:51:00,0.0,-7.6976,120.31,14.364,-7.6976,0.00029,0.0541799999999999,0.0001399999999999,0.0,2e-05,21.592,-11.776,-26.97,10.572,-3.8699,51
2020-06-12 02:52:00,0.0,-7.9051,119.84,14.265,-7.9051,0.00072,0.0606799999999999,-0.0004299999999999,-0.0043299999999999,5e-05,21.126,-12.546,-26.97,10.501,-3.8341,51
2020-06-12 02:53:00,0.0,-6.4763,120.12,14.154,-6.4763,0.0004299999999999,0.05852,0.0001399999999999,0.0,2e-05,21.353,-12.086,-26.97,10.369,-3.8162,51
2020-06-12 02:54:00,0.0,-10.21,120.21,14.12,-10.21,0.0004299999999999,0.06285,-0.00058,-0.00216,3e-05,21.08,-12.529,-26.97,10.33,-3.8341,51
2020-06-12 02:55:00,0.0,-15.926,120.52,14.104,-15.926,-0.00029,0.0541799999999999,0.0001399999999999,0.0,-1e-05,21.483,-13.765,-26.97,10.319,-3.7087,51
