measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-14 05:00:00,5.72,-20.45,121.9,5.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.65,1.78,2.65,0.0,51
1995-03-14 05:15:00,5.708,-19.36,121.7,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.73,1.376,1.702,0.0,51
1995-03-14 05:30:00,5.71,-19.73,121.7,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,1.377,1.091,1.377,0.0,51
1995-03-14 05:45:00,5.725,-19.55,121.6,3.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.6019999999999999,-0.008,0.536,0.0,51
1995-03-14 06:00:00,5.735,-19.89,121.8,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,1.38,1.079,1.38,0.0,51
1995-03-14 06:15:00,5.89,-50.58,121.3,3.946,0.0,0.0,0.0,-79.2,0.007,78.79999999999998,0.55,0.0,1.406,10.81,1.38,1.321,1.38,0.7049999999999998,51
1995-03-14 06:30:00,6.406,-62.08,121.2,4.533,0.0,0.0,-0.1779999999999999,-227.4,0.1729999999999999,226.4,39.17,40.48,78.29999999999998,11.6,1.38,1.255,1.38,17.61,51
1995-03-14 06:45:00,8.59,523.1,121.4,4.791,0.0,0.0,-1.503,-229.7,1.499,228.7,342.82,345.24,716.0,13.44,2.448,1.995,2.206,116.1,51
1995-03-14 07:00:00,13.06,1291.0,121.6,4.921,0.0,0.0,-3.174,-240.3,3.175,239.0,758.83,762.71,1527.0,15.89,6.461,5.852,6.102,235.7,51
1995-03-14 07:15:00,17.49,1928.0,121.8,6.211,0.0,0.0,-4.607,-238.0,4.613,236.3,1090.05,1096.47,2189.0,18.61,9.52,9.62,9.51,326.0,51
1995-03-14 07:30:00,22.4,2570.0,121.6,7.1,0.0,0.0,-5.854,-247.2,5.866,245.3,1438.93,1447.11,2884.0,21.83,12.85,13.51,12.88,416.0,51
1995-03-14 07:45:00,26.74,3113.0,121.3,7.84,0.0,0.0,-7.16,-242.1,7.18,239.8,1721.76,1733.44,3452.0,25.1,16.74,17.61,16.97,497.5,51
1995-03-14 08:00:00,30.64,3578.0,121.4,8.64,0.0,0.0,-8.4,-235.1,8.42,232.6,1958.49,1974.84,3930.0,28.33,21.94,22.76,21.97,574.2,51
1995-03-14 08:15:00,34.1,3987.0,121.4,9.3,0.0,0.0,-9.39,-235.7,9.39,233.0,2187.87,2213.22,4399.0,31.29,26.64,26.88,26.01,646.2,51
1995-03-14 08:30:00,37.09,4355.0,121.9,10.34,0.0,0.0,-10.5,-229.3,10.48,226.4,2372.67,2407.65,4780.0,33.93,29.88,30.31,29.02,712.0,51
1995-03-14 08:45:00,39.49,4643.0,122.0,11.3,0.0,0.0,-11.36,-227.3,11.31,224.2,2535.7,2582.13,5114.0,36.32,34.24,34.98,32.75,770.0,51
1995-03-14 09:00:00,42.15,4990.0,122.2,11.24,0.0,0.0,-12.13,-230.2,12.08,226.8,2739.74,2792.33,5528.0,38.78,33.65,35.41,32.73,825.0,51
1995-03-14 09:15:00,45.06,5353.0,121.9,10.66,0.0,0.0,-13.0,-229.7,12.99,226.0,2935.74,2986.1,5920.0,40.77,31.0,34.03,32.21,879.0,51
1995-03-14 09:30:00,46.63,5569.0,122.1,10.79,0.0,0.0,-13.63,-229.7,13.6,225.5,3066.8,3130.81,6195.0,42.68,32.32,35.29,32.97,927.0,51
1995-03-14 09:45:00,47.43,5724.0,122.4,11.59,0.0,0.0,-14.21,-227.8,14.15,223.3,3159.7,3237.04,6394.0,44.54,35.2,38.09,35.16,971.0,51
1995-03-14 10:00:00,47.1,5740.0,123.1,12.42,0.0,0.0,-14.43,-225.6,14.34,221.0,3169.14,3255.41,6425.0,45.96,39.0,41.48,38.05,992.0,51
1995-03-14 10:15:00,48.71,5970.0,123.2,13.17,0.0,0.0,-15.04,-226.3,14.94,221.7,3312.2,3403.55,6715.0,46.04,39.8,42.46,38.82,1040.0,51
1995-03-14 10:30:00,50.26,6189.0,123.1,13.17,0.0,0.0,-15.58,-226.4,15.49,221.7,3434.13,3527.31,6961.0,46.62,38.59,41.04,37.55,1073.0,51
1995-03-14 10:45:00,50.83,6286.0,122.9,13.62,0.0,0.0,-15.87,-226.9,15.75,222.2,3499.65,3600.9,6999.0,46.5,38.19,40.79,37.53,1098.0,51
1995-03-14 11:00:00,51.53,6394.0,123.0,13.54,0.0,0.0,-16.15,-227.0,16.04,222.2,3564.09,3666.05,6999.0,47.01,38.46,41.16,37.55,1118.0,51
1995-03-14 11:15:00,51.7,6435.0,122.9,13.8,0.0,0.0,-16.21,-227.0,16.13,222.2,3584.09,3679.67,6999.0,46.47,37.55,40.23,37.34,1116.0,51
1995-03-14 11:30:00,50.84,6350.0,123.1,13.93,0.0,0.0,-15.98,-226.8,15.89,222.1,3529.17,3624.26,6999.0,47.2,37.36,39.7,37.26,1097.0,51
1995-03-14 11:45:00,51.07,6364.0,122.8,14.52,0.0,0.0,-16.12,-226.5,16.02,221.8,3553.24,3651.18,6999.0,46.82,38.61,41.56,38.13,1115.0,51
1995-03-14 12:00:00,51.19,6385.0,122.9,15.0,0.0,0.0,-16.2,-226.5,16.09,221.8,3568.76,3669.3,6999.0,47.36,40.13,43.49,40.11,1125.0,51
1995-03-14 12:15:00,50.82,6340.0,123.0,15.21,0.0,0.0,-16.08,-225.9,15.99,221.3,3538.59,3632.47,6999.0,46.89,39.13,42.35,39.09,1115.0,51
1995-03-14 12:30:00,49.58,6201.0,123.0,15.43,0.0,0.0,-15.75,-225.6,15.68,221.0,3465.28,3553.2,6999.0,47.52,41.83,44.96,41.54,1097.0,51
1995-03-14 12:45:00,49.15,6134.0,122.8,16.01,0.0,0.0,-15.54,-225.5,15.45,221.0,3414.45,3504.27,6919.0,47.46,40.37,43.26,40.22,1074.0,51
1995-03-14 13:00:00,47.89,5968.0,122.7,16.23,0.0,0.0,-15.11,-225.2,15.04,220.7,3319.33,3402.77,6722.0,47.75,41.36,44.18,40.52,1044.0,51
1995-03-14 13:15:00,47.22,5877.0,122.6,15.72,0.0,0.0,-14.75,-225.6,14.73,221.2,3258.28,3327.6,6587.0,47.84,40.61,43.59,39.59,1013.0,51
1995-03-14 13:30:00,45.72,5690.0,122.7,16.45,0.0,0.0,-14.29,-224.7,14.26,220.4,3142.9,3210.96,6354.0,47.73,39.49,42.27,39.55,978.0,51
1995-03-14 13:45:00,44.34,5505.0,122.4,16.32,0.0,0.0,-13.75,-224.7,13.73,220.5,3027.47,3089.63,6117.0,47.62,39.72,42.47,39.17,935.0,51
1995-03-14 14:00:00,43.17,5331.0,122.2,16.6,0.0,0.0,-13.2,-225.6,13.18,221.4,2918.05,2977.92,5895.0,47.85,37.0,39.69,36.57,891.0,51
1995-03-14 14:15:00,41.22,5077.0,122.1,15.82,0.0,0.0,-12.48,-226.3,12.46,222.3,2769.86,2824.22,5594.0,48.1,35.38,37.64,34.88,841.0,51
1995-03-14 14:30:00,38.97,4798.0,122.3,16.26,0.0,0.0,-11.67,-228.0,11.65,224.2,2611.93,2660.76,5271.0,47.58,33.83,36.69,34.02,786.0,51
1995-03-14 14:45:00,36.61,4490.0,122.2,16.2,0.0,0.0,-10.85,-229.1,10.82,225.3,2437.75,2485.74,4921.0,47.02,32.24,34.59,32.32,732.0,51
1995-03-14 15:00:00,34.02,4154.0,122.2,15.67,0.0,0.0,-9.920000000000002,-231.9,9.88,228.5,2257.58,2300.45,4557.0,46.47,30.86,32.61,30.86,672.4,51
1995-03-14 15:15:00,30.95,3763.0,122.3,16.01,0.0,0.0,-8.949999999999998,-232.4,8.91,229.2,2042.17,2079.98,4119.0,45.76,30.25,32.15,30.26,609.3,51
1995-03-14 15:30:00,27.9,3351.0,121.8,15.97,0.0,0.0,-7.88,-235.2,7.84,232.4,1822.02,1853.38,3675.0,44.68,28.59,30.03,28.18,543.5,51
1995-03-14 15:45:00,24.38,2894.0,121.8,15.57,0.0,0.0,-6.801,-236.3,6.748,234.1,1579.71,1607.08,3186.0,43.98,27.6,29.25,27.38,475.4,51
1995-03-14 16:00:00,20.96,2440.0,121.6,15.8,0.0,0.0,-5.768,-236.6,5.709,234.7,1339.9,1364.71,2704.0,42.7,25.07,26.45,25.12,408.8,51
1995-03-14 16:15:00,17.39,1958.0,121.7,15.52,0.0,0.0,-4.7,-237.3,4.629,235.7,1091.06,1115.31,2205.0,41.81,22.49,23.62,22.75,342.9,51
1995-03-14 16:30:00,13.87,1456.0,121.3,15.0,0.0,0.0,-3.605,-235.0,3.551,233.9,830.58,847.1799999999998,1678.0,40.86,20.68,21.78,20.61,275.4,51
1995-03-14 16:45:00,10.74,979.0,121.1,14.93,0.0,0.0,-2.577,-230.6,2.521,229.7,579.07,594.26,1174.0,39.76,18.43,18.74,18.36,212.4,51
1995-03-14 17:00:00,8.05,532.3,121.4,14.67,0.0,0.0,-1.597,-217.3,1.582,216.5,342.5,347.03,692.6,38.53,16.06,16.25,16.26,150.8,51
1995-03-14 17:15:00,6.529,192.3,121.5,14.16,0.0,0.0,-0.781,-206.9,0.806,206.2,166.2,161.59,328.7,37.28,13.98,13.96,14.34,78.5,51
1995-03-14 17:30:00,6.208,49.8,121.5,13.62,0.0,0.0,-0.445,-204.0,0.449,203.3,91.28,90.78,182.1,35.89,12.4,12.08,12.47,28.62,51
1995-03-14 17:45:00,6.127,-26.17,121.5,13.3,0.0,0.0,-0.257,-211.6,0.27,210.9,56.94,54.38,108.5,34.73,10.84,10.48,11.09,19.52,51
1995-03-14 18:00:00,6.115,-114.9,121.5,12.84,0.0,0.0,-0.028,-229.4,0.0459999999999999,228.4,10.51,6.42,17.11,33.99,10.41,9.920000000000002,10.46,8.609999999999998,51
1995-03-14 18:15:00,5.801,-69.95,121.4,12.22,0.0,0.0,-0.004,-105.4,0.0259999999999999,104.9,2.73,0.4199999999999999,6.415,32.98,8.91,8.4,9.22,0.874,51
1995-03-14 18:30:00,5.554,-20.77,121.2,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,7.91,7.4,8.26,0.0,51
1995-03-14 18:45:00,5.585,-20.21,121.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,6.194,6.194,6.461,0.0,51
1995-03-14 19:00:00,5.603,-20.36,121.7,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,6.195,5.42,6.195,0.0,51
1995-03-14 19:15:00,5.628,-21.79,121.9,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,6.195,5.113,6.195,0.0,51
1995-03-14 19:30:00,5.644,-20.24,122.0,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,6.198,4.914,6.198,0.0,51
1995-03-14 19:45:00,5.637,-19.87,121.5,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,5.305,4.166,5.917,0.0,51
1995-03-14 20:00:00,5.644,-19.45,121.6,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,6.051,5.332,6.199,0.0,51
1995-03-14 20:15:00,5.673,-19.89,121.9,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,6.201,5.356,6.201,0.0,51
1995-03-14 20:30:00,5.693,-20.81,122.1,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,5.175,4.349,5.799,0.0,51
1995-03-14 20:45:00,5.693,-19.69,122.1,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,3.859,3.86,4.131,0.0,51
1995-03-14 21:00:00,5.659,-20.35,121.5,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.862,3.862,3.862,0.0,51
1995-03-14 21:15:00,5.685,-21.04,121.8,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,3.863,3.794,3.863,0.0,51
1995-03-14 21:30:00,5.67,-20.42,121.6,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,3.863,3.138,3.863,0.0,51
1995-03-14 21:45:00,5.669,-20.47,121.5,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,3.865,3.455,3.865,0.0,51
1995-03-14 22:00:00,5.68,-19.42,121.7,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,3.867,3.641,3.867,0.0,51
1995-03-14 22:15:00,5.683,-20.07,121.7,6.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,3.867,2.731,3.867,0.0,51
1995-03-14 22:30:00,5.663,-20.13,121.3,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,3.868,3.601,3.868,0.0,51
1995-03-14 22:45:00,5.659,-20.65,121.2,6.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,3.144,2.064,3.145,0.0,51
1995-03-14 23:00:00,5.686,-19.79,121.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,1.366,1.366,1.443,0.0,51
1995-03-14 23:15:00,5.705,-20.53,122.0,5.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,2.306,1.649,2.287,0.0,51
1995-03-14 23:30:00,5.715,-19.73,122.2,6.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,3.874,3.149,3.874,0.0,51
1995-03-14 23:45:00,5.728,-19.51,122.4,5.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,2.08,1.581,2.065,0.0,51
