measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-02 05:19:00,0.0,-30.386,117.97,1.0189,-30.386,0.0,14.86,0.0,21.147,0.00157,14.042,-1.1581,-0.97409,-1.601,-2.5819,51
2022-04-02 05:20:00,0.0,-20.842,117.69,0.99455,-20.842,0.0001399999999999,18.32,-0.0001399999999999,27.065,-0.00177,14.416,-1.2277,-1.0511,-1.5419,-2.6157,51
2022-04-02 05:21:00,0.0,-16.822,117.5,1.0434,-16.822,0.0001399999999999,22.547,0.00058,33.193,0.02304,14.389,-1.209,-1.0856,-1.5116,-2.5144,51
2022-04-02 05:22:00,0.0,6.1236,118.06,1.1105,6.1236,0.0001399999999999,27.675,-0.00072,40.029,-0.02496,14.9,-1.1709,-1.0809,-1.579,-2.4638,51
2022-04-02 05:23:00,0.0,-22.23,117.95,1.1617,-22.23,0.0,33.815,-0.00058,47.901,-0.0260799999999999,14.706,-1.179,-1.1149,-1.5645,-2.3963,51
2022-04-02 05:24:00,0.0,3.0968,117.47,1.138,3.0968,0.0001399999999999,41.081,0.00087,56.79,0.05602,14.023,-1.2115,-1.1079,-1.5607,-2.3626,51
2022-04-02 05:25:00,0.0,-22.716,118.28,1.1192,-22.716,-0.0001399999999999,49.425,-0.00029,66.527,-0.0248999999999999,14.172,-1.2449,-1.1324,-1.5581,-2.3457,51
2022-04-02 05:26:00,0.0,-21.145,118.1,1.1105,-21.145,-0.0001399999999999,59.041,-0.00029,77.01699999999998,-0.03178,14.318,-1.2486,-1.1199,-1.5531,-2.3626,51
2022-04-02 05:27:00,0.0,9.729,117.64,1.1275,9.729,0.00029,70.04,0.0004299999999999,88.763,0.05668,14.334,-1.2319,-1.0996,-1.5175,-2.2613,51
2022-04-02 05:28:00,0.0,7.3953,117.59,1.1146,7.3953,-0.0001399999999999,82.396,0.00058,101.01,0.04462,14.156,-1.2942,-1.1704,-1.5424,-2.2107,51
2022-04-02 05:29:00,0.0,-18.21,117.99,1.0638,-18.21,0.0004299999999999,95.765,0.0,112.21,0.03635,13.896,-1.3104,-1.1745,-1.5151,-2.025,51
2022-04-02 05:30:00,0.0,-16.477,118.01,1.0229,-16.477,0.0,109.07,0.00029,125.56,0.031,13.744,-1.279,-1.2178,-1.4929,-1.8563,51
2022-04-02 05:31:00,0.0,-16.454,117.98,0.93016,-16.454,0.0,121.76,0.0001399999999999,136.56,0.02136,13.71,-1.2708,-1.1988,-1.4568,-1.6707,51
2022-04-02 05:32:00,0.0,-31.915,118.43,0.90744,-31.915,0.0001399999999999,133.57,-0.0001399999999999,146.47,-0.0024499999999999,14.11,-1.2107,-1.1532,-1.4976,-1.3669,51
2022-04-02 05:33:00,0.0,-12.317,118.41,0.95358,-12.317,-0.00058,144.7,-0.00058,155.73,-0.1756399999999999,13.551,-1.1939,-1.1699,-1.4477,-1.215,51
2022-04-02 05:34:00,0.0,-30.343,118.33,0.93113,-30.343,-0.00029,137.26,-0.00029,164.22,-0.0900299999999999,13.642,-1.2605,-1.1872,-1.4872,-0.94503,51
2022-04-02 05:35:00,0.0,-27.963,118.53,0.87587,-27.963,-0.0001399999999999,126.8,-0.0004299999999999,172.46,-0.0956999999999999,13.901,-1.3691,-1.3063,-1.657,-0.65814,51
2022-04-02 05:36:00,0.0,8.0191,118.14,0.81212,8.0191,-0.00029,127.18,-0.00101,180.92,-0.2199,13.557,-1.5283,-1.4684,-1.6879,-0.4725099999999999,51
2022-04-02 05:37:00,0.0,-6.1934,117.73,0.76299,-6.1934,-0.0001399999999999,127.31,0.00087,189.06,0.14704,13.613,-1.6788,-1.5864,-1.8772,-0.23626,51
2022-04-02 05:38:00,0.0,-2.0106,118.26,0.68773,-2.0106,0.00621,126.07,-0.00058,197.23,0.7472499999999999,13.728,-1.7115,-1.5763,-2.0179,0.11813,51
2022-04-02 05:39:00,0.0,-12.202,118.0,0.6426899999999999,-12.202,0.0457899999999999,125.81,0.0004299999999999,205.17,5.7658,13.744,-1.7768,-1.5578,-2.0859,0.6075099999999999,51
2022-04-02 05:40:00,0.0,-18.788,117.95,0.6415199999999999,-18.788,0.0561899999999999,122.08,0.00087,212.86,6.9611,13.927,-1.8328,-1.5711,-2.1118,1.1644,51
2022-04-02 05:41:00,0.0,-38.801,118.04,0.6287,-38.801,0.0667299999999999,127.7,0.00029,219.94,8.535999999999998,13.672,-1.8704,-1.5936,-2.0601,1.907,51
2022-04-02 05:42:00,0.0,-39.102,118.08,0.63549,-39.102,0.0713499999999999,152.92,0.0001399999999999,226.15,10.846,13.431,-1.8385,-1.5664,-2.0542,2.8184,51
2022-04-02 05:43:00,0.0,-17.009,117.89,0.71192,-17.009,0.0611,196.89,0.0004299999999999,231.21,12.129,14.045,-1.7152,-1.4831,-1.9116,3.9828,51
2022-04-02 05:44:00,0.0,-18.164,118.16,0.7679,-18.164,0.0577799999999999,212.74,0.0001399999999999,233.3,12.324,13.928,-1.6893,-1.4955,-1.8596,5.5186,51
2022-04-02 05:45:00,0.0,-2.1723,118.33,0.7244899999999999,-2.1723,0.05561,224.67,-0.00144,241.22,12.145,13.256,-1.7181,-1.4905,-1.9045,7.1051,51
2022-04-02 05:46:00,0.0,-6.7712,117.73,0.73935,-6.7712,0.0543099999999999,233.32,0.00058,245.83,12.813,14.686,-1.7704,-1.4299,-1.9383,8.606899999999998,51
2022-04-02 05:47:00,0.0,-6.7018,118.13,0.76876,-6.7018,0.0533,240.07,-0.0001399999999999,248.1,12.757,13.754,-1.7394,-1.3988,-1.9811,10.244,51
2022-04-02 05:48:00,0.0,-36.675,117.83,0.80349,-36.675,0.0563299999999999,244.87,0.00116,253.44,14.072,13.495,-1.6644,-1.3741,-1.8654,12.016,51
2022-04-02 05:49:00,0.0,-16.316,118.37,0.78585,-16.316,0.0546,250.47,-0.00101,257.02,13.414,13.252,-1.7401,-1.4207,-1.9188,14.295,51
2022-04-02 05:50:00,0.0,-25.513,118.32,0.7299299999999999,-25.513,0.0535899999999999,255.26,0.0051999999999999,260.46,15.03,13.269,-1.7316,-1.3833,-1.9371,16.792,51
2022-04-02 05:51:00,0.0,-3.0736,117.62,0.6831899999999999,-3.0736,0.0535899999999999,259.18,0.00058,258.7,14.041,13.534,-1.6941,-1.3216,-1.9605,19.121,51
2022-04-02 05:52:00,0.0,-37.345,118.02,0.7124399999999999,-37.345,0.05301,262.82,0.00072,266.25,14.124,13.787,-1.736,-1.3048,-1.9518,21.67,51
2022-04-02 05:53:00,0.0,-41.713,118.14,0.6924099999999999,-41.713,0.05301,266.32,0.00072,269.15,14.312,13.654,-1.7168,-1.262,-2.0031,24.995,51
2022-04-02 05:54:00,0.0,4.3446,118.13,0.7303899999999999,4.3446,0.2435199999999999,236.28,0.0004299999999999,271.61,56.384,13.584,-1.5751,-1.1086,-1.8973,28.302,51
2022-04-02 05:55:00,0.0,28.518,117.99,0.86789,28.518,0.3384099999999999,217.28,0.00101,273.62,73.783,13.316,-1.3833,-0.95031,-1.6557,31.441,51
2022-04-02 05:56:00,0.0,47.86,118.11,1.0208,47.86,0.3827499999999999,214.92,-0.0001399999999999,275.71,82.233,13.643,-1.2105,-0.8088699999999999,-1.4247,35.289,51
2022-04-02 05:57:00,0.0,95.075,117.93,1.1404,95.075,0.43056,212.57,0.3141499999999999,202.73,147.17,13.425,-1.0529,-0.7026799999999999,-1.3261,39.492,51
2022-04-02 05:58:00,0.0,70.6,117.99,1.1672,70.6,0.4705699999999999,215.17,0.50943,100.56,151.78,13.911,-1.002,-0.65776,-1.15,43.475,51
2022-04-02 05:59:00,0.0,80.468,117.99,1.1598,80.468,0.5211299999999999,212.65,0.53181,79.24599999999998,152.83,13.517,-0.99847,-0.54419,-1.1292,47.61,51
2022-04-02 06:00:00,0.0,80.861,118.13,1.1491,80.861,0.5553599999999999,219.89,0.6205,66.857,163.57,13.492,-0.97375,-0.4972099999999999,-1.1294,51.593,51
2022-04-02 06:01:00,0.0,126.83,117.92,1.1717,126.83,0.5988299999999999,227.29,0.5542,69.932,174.78,13.144,-0.8485399999999998,-0.3087099999999999,-0.98736,55.881,51
2022-04-02 06:02:00,0.0,98.911,118.26,1.2284,98.911,0.6673,219.34,0.77809,69.182,200.55,12.919,-0.7160499999999999,-0.17807,-0.8879799999999999,60.841,51
2022-04-02 06:03:00,0.0,124.12,118.63,1.2531,124.12,0.69345,229.65,0.81001,69.732,215.71,12.474,-0.56678,0.0003699999999999,-0.74558,65.129,51
2022-04-02 06:04:00,0.0,165.44,118.36,1.3199,165.44,0.74631,231.33,0.76061,68.435,224.65,12.695,-0.41338,0.14842,-0.5501099999999999,69.432,51
2022-04-02 06:05:00,0.0,151.42,118.54,1.3502,151.42,0.7630599999999998,229.32,0.8541999999999998,70.729,235.45,12.34,-0.36742,0.21786,-0.4033999999999999,70.145,51
2022-04-02 06:06:00,0.0,153.22,118.53,1.3215,153.22,0.77302,232.87,0.89998,71.654,244.51,12.936,-0.31972,0.23179,-0.3493899999999999,70.414,51
2022-04-02 06:07:00,0.0,168.96,118.51,1.2423,168.96,0.8648799999999999,229.7,0.99734,68.169,266.45,12.998,-0.26976,0.29208,-0.30518,77.58499999999998,51
2022-04-02 06:08:00,0.0,205.49,117.89,1.1954,205.49,0.99979,218.51,1.0183,67.659,287.37,14.227,-0.0999899999999999,0.46464,-0.1444,87.13599999999998,51
2022-04-02 06:09:00,0.0,214.32,117.86,1.2582,214.32,1.0245,233.79,1.1146,68.027,315.32,14.355,0.07613,0.65258,0.05034,92.151,51
2022-04-02 06:10:00,0.0,256.78,117.8,1.2686,256.78,1.0405,240.63,1.0457,67.958,321.41,14.65,0.1657599999999999,0.75971,0.21695,94.563,51
2022-04-02 06:11:00,0.0,237.36,118.39,1.2667,237.36,0.96397,238.93,0.98781,68.306,297.75,13.899,0.22617,0.8556,0.29736,86.04099999999998,51
2022-04-02 06:12:00,0.0,186.36,118.35,1.2689,186.36,0.90215,236.62,1.0337,69.491,285.27,13.357,0.20641,0.86435,0.27983,76.827,51
2022-04-02 06:13:00,0.0,241.94,117.95,1.2195,241.94,1.0303,223.85,1.0108,69.059,300.31,14.044,0.2232099999999999,0.87651,0.31951,83.509,51
2022-04-02 06:14:00,0.0,231.29,118.02,1.1964,231.29,1.0426,226.11,1.0917,67.581,309.43,14.223,0.2909399999999999,0.93858,0.34988,85.081,51
2022-04-02 06:15:00,0.0,239.7,118.1,1.1667,239.7,1.0083,228.66,0.98896,69.545,299.35,13.386,0.2889999999999999,0.95127,0.37029,81.215,51
2022-04-02 06:16:00,0.0,224.75,118.29,1.0827,224.75,1.0007,230.75,1.0502,69.403,303.85,13.27,0.26737,0.91897,0.3488299999999999,80.084,51
2022-04-02 06:17:00,0.0,217.74,118.04,0.94786,217.74,1.0046,229.09,1.057,68.349,302.14,13.973,0.2278399999999999,0.88114,0.3229199999999999,77.926,51
2022-04-02 06:18:00,0.0,279.86,118.05,0.84842,279.86,1.3469,212.16,1.4393,69.877,385.9,13.794,0.27875,0.95864,0.4041899999999999,102.96,51
2022-04-02 06:19:00,0.0,360.88,118.1,0.79656,360.88,1.6165,210.42,1.6479,71.255,457.82,13.546,0.4538099999999999,1.169,0.6035599999999999,127.41,51
2022-04-02 06:20:00,0.0,366.15,118.14,0.78395,366.15,1.565,220.54,1.5926,73.054,461.74,13.61,0.63314,1.3851,0.81078,124.63,51
2022-04-02 06:21:00,0.0,303.25,118.26,0.7390499999999999,303.25,1.328,221.45,1.3687,70.027,389.63,13.526,0.71181,1.4725,0.91303,103.88,51
2022-04-02 06:22:00,0.0,250.72,117.96,0.71047,250.72,1.1419,223.82,1.1845,68.392,336.57,13.818,0.7195399999999998,1.4594,0.90816,86.027,51
2022-04-02 06:23:00,0.0,259.02,118.4,0.66256,259.02,1.1062,231.68,1.1629,69.403,336.96,13.321,0.69008,1.4255,0.8791299999999999,83.833,51
2022-04-02 06:24:00,0.0,268.68,118.03,0.64995,268.68,1.1913,241.56,1.3609,69.406,382.97,13.915,0.6716699999999999,1.4073,0.8849299999999999,91.31,51
2022-04-02 06:25:00,0.0,344.78,118.13,0.6260799999999999,344.78,1.3346,250.74,1.4643,69.042,435.74,13.581,0.7389099999999998,1.4819,0.97664,107.95,51
2022-04-02 06:26:00,0.0,413.25,117.98,0.6179299999999999,413.25,1.6572,235.65,1.7509,71.139,513.89,14.686,0.8565599999999999,1.6437,1.1313,126.05,51
2022-04-02 06:27:00,0.0,529.38,117.99,0.6507199999999999,529.38,1.9937,233.72,2.006,69.519,605.79,14.224,1.1077,1.9626,1.4176,154.08,51
2022-04-02 06:28:00,0.0,644.16,118.09,0.74075,644.16,2.2976,251.57,2.5244,68.262,750.76,13.716,1.4762,2.419,1.8293,187.72,51
2022-04-02 06:29:00,0.0,694.95,117.71,0.83721,694.95,2.4176,252.91,2.6419,71.768,800.98,14.817,1.8683,2.896,2.2595,199.47,51
2022-04-02 06:30:00,0.0,697.61,118.11,0.90857,697.61,2.5547,242.82,2.7274,68.406,806.52,13.578,2.2376,3.3384,2.6516,203.57,51
2022-04-02 06:31:00,0.0,716.36,117.82,0.96446,716.36,2.5914,246.61,2.7702,70.377,834.0299999999999,14.412,2.6112,3.7775,3.0732,208.02,51
2022-04-02 06:32:00,0.0,676.49,118.36,1.0064,676.49,2.4709,246.24,2.6882,72.102,802.23,13.341,2.9019,4.1103,3.4007,198.25,51
2022-04-02 06:33:00,0.0,669.89,118.6,1.0306,669.89,2.3837,251.69,2.6016,69.854,781.64,13.253,3.1175,4.3208,3.5879,193.36,51
2022-04-02 06:34:00,0.0,707.37,118.59,1.1107,707.37,2.5905,241.23,2.7304,71.742,820.1699999999998,12.948,3.3423,4.5764,3.8545,202.51,51
2022-04-02 06:35:00,0.0,734.02,118.27,1.1973,734.02,2.7911,233.68,2.9422,72.914,866.63,13.739,3.6315,4.8837,4.2263,215.47,51
2022-04-02 06:36:00,0.0,719.22,118.2,1.2498,719.22,2.6311,236.66,2.7669,79.596,842.58,13.922,3.8964,5.2069,4.5537,202.83,51
2022-04-02 06:37:00,0.0,675.02,118.36,1.3245,675.02,2.5142,244.28,2.7403,69.206,803.6599999999999,13.404,4.0477,5.3593,4.7063,195.64,51
2022-04-02 06:38:00,0.0,739.9299999999998,118.33,1.417,739.9299999999998,2.5102,256.83,2.8547,78.745,869.8099999999998,13.489,4.2518,5.5659,4.9249,204.5,51
2022-04-02 06:39:00,0.0,794.88,118.14,1.445,794.88,2.8124,246.73,3.01,71.345,908.33,13.929,4.5109,5.8232,5.2111,218.46,51
2022-04-02 06:40:00,0.0,783.48,118.29,1.4225,783.48,2.8751,245.8,3.1316,68.786,921.99,13.357,4.7018,6.0002,5.445,222.2,51
2022-04-02 06:41:00,0.0,818.6599999999999,117.94,1.3931,818.6599999999999,2.9434,247.29,3.1875,69.68,949.95,14.282,4.9513,6.246,5.7387,227.62,51
2022-04-02 06:42:00,0.0,868.0299999999999,118.29,1.3779,868.0299999999999,2.9738,254.98,3.3306,73.974,1004.3,13.637,5.2245,6.6224,5.9966,237.75,51
2022-04-02 06:43:00,0.0,829.6699999999998,118.21,1.4031,829.6699999999998,2.9104,251.02,3.1803,68.993,950.07,14.149,5.5326,7.0547,6.3155,229.0,51
2022-04-02 06:44:00,0.0,801.2899999999998,118.18,1.47,801.2899999999998,2.9129,246.0,3.178,70.109,939.27,14.005,5.7445,7.1853,6.5535,221.26,51
2022-04-02 06:45:00,0.0,749.1,118.2,1.5116,749.1,2.691,252.55,3.0288,69.829,890.6599999999999,14.046,5.834,7.2526,6.6942,212.19,51
2022-04-02 06:46:00,0.0,618.62,118.25,1.5596,618.62,2.214,251.9,2.4992,72.50199999999998,738.5,13.904,5.8429,7.2409,6.6955,172.48,51
2022-04-02 06:47:00,0.0,604.75,118.28,1.5988,604.75,2.2102,245.83,2.4106,73.712,720.61,13.552,5.8325,7.2409,6.6808,164.88,51
2022-04-02 06:48:00,0.0,688.15,118.25,1.6376,688.15,2.6606,229.48,2.7881,71.769,810.12,13.864,5.8905,7.3251,6.7102,189.42,51
2022-04-02 06:49:00,0.0,773.52,118.14,1.6843,773.52,3.1787,211.73,3.2569,69.779,898.9199999999998,14.232,6.0685,7.5128,6.9311,221.38,51
2022-04-02 06:50:00,0.0,970.22,118.41,1.7291,970.22,3.8692,213.79,4.0053,69.745,1108.1,13.778,6.4642,8.0565,7.2744,272.82,51
2022-04-02 06:51:00,0.0,1155.3,118.26,1.7834,1155.3,4.2343,232.33,4.4128,72.795,1306.0,14.242,7.0341,8.7924,7.9542,307.22,51
2022-04-02 06:52:00,0.0,1252.3,118.35,1.8359,1252.3,4.3574,246.27,4.7397,71.515,1412.0,13.948,7.4538,9.2795,8.3574,328.23,51
2022-04-02 06:53:00,0.0,1195.1,118.28,1.8783,1195.1,4.0771,249.95,4.4937,70.509,1335.9,13.891,7.8975,9.8698,8.7613,311.59,51
2022-04-02 06:54:00,0.0,1259.7,118.36,1.9272,1259.7,4.2931,249.42,4.7576,74.784,1426.3,13.707,8.377399999999998,10.396,9.2677,327.08,51
2022-04-02 06:55:00,0.0,1253.8,118.33,1.9858,1253.8,4.0036,244.21,4.315,98.292,1401.9,13.421,8.8187,10.872,9.8035,300.91,51
2022-04-02 06:56:00,0.0,1010.4,118.23,2.0369,1010.4,3.3468,245.25,3.6511,90.925,1152.4,13.45,9.009200000000002,11.059,9.9135,246.84,51
2022-04-02 06:57:00,0.0,1229.1,118.35,2.0876,1229.1,3.6707,255.2,4.1883,99.984,1356.3,13.204,9.27,11.332,10.204,285.04,51
2022-04-02 06:58:00,0.0,1303.9,118.33,2.1578,1303.9,3.9052,247.38,4.2995,112.58,1450.0,13.185,9.4245,11.432,10.38,291.89,51
2022-04-02 06:59:00,0.0,1237.9,118.48,2.2056,1237.9,3.9244,242.27,4.2097,101.77,1379.1,12.545,9.4204,11.447,10.373,286.74,51
2022-04-02 07:00:00,0.0,1374.4,118.27,2.2576,1374.4,4.078,236.04,4.2898,131.33,1526.0,13.753,9.6062,11.566,10.53,293.06,51
2022-04-02 07:01:00,0.0,1441.2,118.36,2.2929,1441.2,4.0352,242.84,4.2841,142.94,1592.0,12.698,9.7144,11.522,10.514,295.56,51
2022-04-02 07:02:00,0.0,1426.3,117.98,2.3275,1426.3,3.9943,244.89,4.267,137.78,1566.3,13.851,9.8928,11.592,10.743,294.71,51
2022-04-02 07:03:00,0.0,1232.2,118.73,2.3895,1232.2,3.8829,244.69,4.2703,105.3,1400.0,12.043,10.157,11.945,11.066,286.78,51
2022-04-02 07:04:00,0.0,1165.0,118.46,2.4417,1165.0,3.7967,242.68,4.2015,99.984,1341.6,12.955,10.328,12.104,11.17,277.6,51
2022-04-02 07:05:00,0.0,1075.6,118.05,2.4789,1075.6,3.7303,243.33,4.0367,74.735,1209.3,13.725,10.363,12.202,11.273,271.99,51
2022-04-02 07:06:00,0.0,1108.8,118.43,2.5339,1108.8,3.8569,239.31,4.1074,78.17799999999998,1243.5,12.846,10.363,12.296,11.312,276.65,51
2022-04-02 07:07:00,0.0,1144.5,117.95,2.5731,1144.5,4.0568,236.21,4.2662,73.76999999999998,1273.4,13.661,10.481,12.448,11.451,288.5,51
2022-04-02 07:08:00,0.0,1314.0,118.74,2.6081,1314.0,4.3209,239.49,4.6529,96.712,1483.9,12.093,10.73,12.841,11.798,309.82,51
2022-04-02 07:09:00,0.0,1542.9,118.22,2.677,1542.9,4.5038,243.66,4.8676,124.29,1701.9,13.551,11.116,13.208,12.107,330.96,51
2022-04-02 07:10:00,0.0,1800.0,118.29,2.753,1800.0,4.2415,251.64,4.6939,189.11,1955.8,13.568,11.454,13.394,12.464,323.81,51
2022-04-02 07:11:00,0.0,1957.2,118.21,2.8095,1957.2,4.5615,242.74,4.745,215.4,2127.8,14.051,11.852,13.538,12.768,332.78,51
2022-04-02 07:12:00,0.0,1983.8,118.14,2.8767,1983.8,4.5805,238.26,4.5199,235.23,2154.3,14.087,12.216,13.597,13.08,328.51,51
2022-04-02 07:13:00,0.0,1983.8,118.14,2.9542,1983.8,4.5326,240.9,4.5022,236.79,2157.8,14.268,12.509,13.656,13.155,327.23,51
2022-04-02 07:14:00,0.0,2075.1,118.25,3.0959,2075.1,4.7487,242.16,4.8798,229.14,2266.2,13.575,12.719,13.573,13.216,344.9,51
2022-04-02 07:15:00,0.0,2215.1,118.37,3.2429,2215.1,5.1194,237.59,5.1324,232.25,2407.5,13.751,12.981,13.639,13.522,366.52,51
2022-04-02 07:16:00,0.0,2336.9,118.45,3.3495,2336.9,5.3547,237.08,5.253,237.39,2516.3,13.549,13.423,13.73,13.816,383.77,51
2022-04-02 07:17:00,0.0,2307.5,118.42,3.4182,2307.5,5.2373,239.48,5.1904,237.31,2486.0,13.834,13.839,13.984,14.138,379.97,51
2022-04-02 07:18:00,0.0,2291.8,118.34,3.5164,2291.8,5.1678,241.31,5.1806,236.92,2474.3,13.875,14.043,13.988,14.195,376.49,51
2022-04-02 07:19:00,0.0,2059.0,118.37,3.6156,2059.0,4.6714,243.02,4.8272,229.03,2239.4,14.109,14.158,13.805,14.189,345.07,51
2022-04-02 07:20:00,0.0,2113.4,118.63,3.6678,2113.4,5.0316,233.3,5.1734,222.63,2324.7,13.329,14.129,13.695,14.14,350.61,51
2022-04-02 07:21:00,0.0,2466.9,118.21,3.702,2466.9,5.818,225.64,5.5179,234.58,2606.8,14.345,14.515,13.899,14.391,403.73,51
2022-04-02 07:22:00,0.0,2436.3,118.43,3.7389,2436.3,5.7776,234.27,6.0038,214.86,2642.8,13.881,14.966,14.275,14.645,409.35,51
2022-04-02 07:23:00,0.0,2289.2,118.76,3.7765,2289.2,5.7998,234.6,6.1464,185.64,2501.3,13.407,15.361,14.736,15.046,413.32,51
2022-04-02 07:24:00,0.0,2190.6,118.32,3.8214,2190.6,5.9743,235.05,6.3603,151.49,2366.1,14.458,15.657,15.115,15.389,426.82,51
2022-04-02 07:25:00,0.0,2012.7,118.42,3.8531,2012.7,6.0478,233.16,6.413,122.17,2193.9,13.931,15.979,15.483,15.766,429.54,51
2022-04-02 07:26:00,0.0,2254.1,118.37,3.9104,2254.1,5.9849,234.92,6.4296,161.9,2445.7,14.661,16.175,15.615,15.893,427.03,51
2022-04-02 07:27:00,0.0,2569.4,118.27,3.877,2569.4,6.0062,234.5,6.1579,216.77,2741.8,14.755,16.208,15.357,15.825,427.41,51
2022-04-02 07:28:00,0.0,2245.3,118.43,3.7753,2245.3,5.4614,237.65,5.8293,196.29,2445.9,13.801,16.171,15.303,15.789,398.13,51
2022-04-02 07:29:00,0.0,1754.2,118.41,3.6344,1754.2,4.4008,238.52,4.7316,183.62,1918.7,13.912,15.673,14.997,15.444,314.06,51
2022-04-02 07:30:00,0.0,1932.2,118.32,3.5237,1932.2,4.4876,246.36,4.9898,199.39,2100.0,14.04,15.425,14.821,15.219,330.39,51
2022-04-02 07:31:00,0.0,2469.8,118.31,3.4967,2469.8,5.3462,256.36,6.6518,192.27,2649.0,13.923,15.623,14.927,15.429,440.06,51
2022-04-02 07:32:00,0.0,2282.5,118.51,3.4527,2282.5,4.7374,258.37,5.9098,214.8,2489.2,14.006,15.918,15.2,15.57,410.07,51
2022-04-02 07:33:00,0.0,2396.6,118.5,3.3632,2396.6,5.3186,247.18,5.8621,219.41,2596.2,13.685,15.843,15.182,15.476,396.64,51
2022-04-02 07:34:00,0.0,3020.0,118.49,3.3335,3020.0,6.9679,234.3,6.9668,228.45,3224.1,13.885,16.367,15.704,15.875,491.58,51
2022-04-02 07:35:00,0.0,3082.9,117.96,3.3868,3082.9,7.364,229.61,7.5667,212.79,3298.2,15.225,17.054,16.265,16.613,518.39,51
2022-04-02 07:36:00,0.0,2728.9,118.49,3.4476,2728.9,6.7526,223.17,6.748,211.95,2940.5,13.896,17.594,16.646,17.125,463.96,51
2022-04-02 07:37:00,0.0,3142.1,118.63,3.5133,3142.1,7.6833,224.28,7.8627,210.54,3376.8,14.214,18.034,17.212,17.677,530.64,51
2022-04-02 07:38:00,0.0,3254.4,118.47,3.5759,3254.4,7.7104,228.8,7.7865,222.84,3497.4,14.363,18.741,17.896,18.365,545.62,51
2022-04-02 07:39:00,0.0,3166.9,118.45,3.6461,3166.9,7.8143,229.32,8.3466,194.35,3413.2,14.415,19.361,18.48,19.117,557.28,51
2022-04-02 07:40:00,0.0,3279.1,118.51,3.7522,3279.1,7.768,228.49,7.954799999999999,219.25,3518.0,14.208,20.204,19.441,19.871,552.8,51
2022-04-02 07:41:00,0.0,3177.9,118.52,3.9611,3177.9,7.7013,228.1,8.075699999999998,205.26,3411.4,14.424,20.931,20.182,20.741,550.37,51
2022-04-02 07:42:00,0.0,3202.7,118.5,4.1021,3202.7,7.706699999999999,224.12,7.6938,221.88,3432.6,14.577,21.415,20.609,21.203,538.75,51
2022-04-02 07:43:00,0.0,2947.8,118.48,4.1929,2947.8,7.4585,223.23,7.807,194.14,3183.2,14.367,21.661,20.828,21.261,526.87,51
2022-04-02 07:44:00,0.0,2803.1,118.51,4.2895,2803.1,7.4664,220.12,7.8247,174.04,3001.0,14.322,21.557,20.586,21.016,506.97,51
2022-04-02 07:45:00,0.0,3092.5,118.54,4.3146,3092.5,8.0273,222.1,8.4871,181.65,3322.5,14.52,21.895,20.9,21.428,561.18,51
2022-04-02 07:46:00,0.0,3188.7,118.5,4.4097,3188.7,7.8084,218.28,7.6083,222.39,3395.2,14.258,22.356,21.176,21.939,538.97,51
2022-04-02 07:47:00,0.0,3200.1,118.6,4.5379,3200.1,7.9812,214.41,7.6584,224.49,3430.5,14.301,22.797,21.283,22.08,543.59,51
2022-04-02 07:48:00,0.0,3235.1,118.56,4.5912,3235.1,8.000899999999998,217.21,7.7971,222.42,3471.7,14.558,23.047,21.371,22.295,548.68,51
2022-04-02 07:49:00,0.0,3477.2,118.49,4.5925,3477.2,8.2942,225.45,8.3452,222.13,3723.2,14.634,23.309,21.485,22.604,591.22,51
2022-04-02 07:50:00,0.0,3361.4,118.54,4.5596,3361.4,8.279999999999998,218.41,8.1402,221.37,3609.7,14.807,23.768,22.101,23.129,575.28,51
2022-04-02 07:51:00,0.0,3530.8,118.36,4.5401,3530.8,8.732599999999998,217.58,8.6384,218.89,3789.6,15.023,23.86,22.316,23.208,607.81,51
2022-04-02 07:52:00,0.0,3507.4,118.62,4.476,3507.4,8.581699999999998,222.57,8.9783,206.76,3764.5,14.258,24.009,22.666,23.17,611.49,51
2022-04-02 07:53:00,0.0,3544.9,118.55,4.4103,3544.9,8.6773,220.65,8.761,216.38,3809.2,14.666,24.143,22.842,23.404,613.62,51
2022-04-02 07:54:00,0.0,3567.5,118.42,4.3346,3567.5,8.7542,219.89,8.8991,212.16,3811.8,14.925,24.377,23.026,23.679,617.04,51
2022-04-02 07:55:00,0.0,3578.6,118.56,4.3655,3578.6,8.7834,219.63,8.7599,219.71,3853.5,14.35,24.838,23.652,24.073,619.53,51
2022-04-02 07:56:00,0.0,3605.5,118.53,4.3994,3605.5,8.846199999999998,219.01,8.7522,219.55,3858.9,14.238,25.309,24.499,24.628,624.38,51
2022-04-02 07:57:00,0.0,3614.0,118.41,4.4453,3614.0,8.916,217.64,8.8578,217.72,3868.8,15.112,25.66,24.793,24.95,627.12,51
2022-04-02 07:58:00,0.0,3524.1,118.48,4.5052,3524.1,8.843099999999998,216.01,9.0382,206.84,3778.9,14.854,25.611,24.715,25.133,617.59,51
2022-04-02 07:59:00,0.0,3533.6,118.58,4.5203,3533.6,8.6728,219.51,8.797,213.84,3783.6,14.644,25.717,24.895,25.226,613.46,51
