measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-06 16:00:00,0.0,263.21,119.23,2.0534,14.215,11.737,0.74578,225.43,0.7162,219.52,157.22,168.12,325.76,13.089,1.757,-26.97,2.3383,54.157,51
2009-01-06 16:15:00,0.0,495.25,119.22,2.0284,14.217,11.633,1.3896,221.94,1.3857,195.89,271.44,308.41,571.18,13.033,1.8854,-26.97,2.3769,102.22,51
2009-01-06 16:30:00,0.0,148.68,119.43,2.1381,14.22,11.493,0.51014,215.8,0.48019,209.67,100.68,110.09,208.15,12.773,2.1422,-26.97,2.2419,38.851,51
2009-01-06 16:45:00,0.0,-10.838,119.21,1.9395,14.224,11.359,0.06479,169.28,0.0294999999999999,167.51,4.94,10.97,16.13,12.747,1.4098,-26.97,0.64234,5.4301,51
2009-01-06 17:00:00,0.0,-14.456,119.0,1.8014,14.229,11.243,0.01254,131.46,2e-05,130.28,0.0,1.65,1.5675,12.592,0.4272699999999999,-26.97,0.00235,0.0872,51
2009-01-06 17:15:00,0.0,-5.1617,119.55,1.8244,14.231,11.146,2e-05,65.643,-0.00027,65.607,-0.02,0.0,-0.0173099999999999,12.462,0.47159,-26.97,-0.04141,-1.445,51
2009-01-06 17:30:00,0.0,-4.4224,119.6,1.8312,14.233,11.043,6e-05,6.9536,-0.00024,5.3515,0.0,0.0,-0.0008499999999999,12.424,0.4421399999999999,-26.97,-0.14585,-1.7939,51
2009-01-06 17:45:00,0.0,-5.034,119.66,2.1867,14.236,10.948,0.0001499999999999,1.1885,-0.00022,-0.0012999999999999,0.0,0.0,0.00019,12.541,1.7432,-26.97,0.77958,-1.4191,51
2009-01-06 18:00:00,0.0,0.3927999999999999,119.7,2.3608,14.238,10.867,0.00029,0.92055,-0.0001399999999999,-0.00072,0.0,0.0,0.00027,12.45,1.7596,-26.97,1.1333,-1.3704,51
2009-01-06 18:15:00,0.0,-6.6067,120.1,2.5476,14.24,10.784,0.0001399999999999,0.88985,-0.00017,0.0,0.0,0.0,0.0001299999999999,12.366,1.7604,-26.97,1.2657,-1.3557,51
2009-01-06 18:30:00,0.0,-6.18,120.18,2.7682,14.242,10.702,0.0001299999999999,0.88955,-0.00019,0.00029,0.0,0.0,0.00011,12.217,1.7606,-26.97,1.3176,-1.4679,51
2009-01-06 18:45:00,0.0,-5.5438,120.07,2.5135,14.244,10.631,4e-05,0.8872499999999999,-7e-05,-0.0001399999999999,0.0,0.0,3e-05,12.084,1.7607,-26.97,1.1041,-1.6367,51
2009-01-06 19:00:00,0.0,-8.0304,120.24,2.4752,14.246,10.566,0.0001299999999999,0.86467,0.0,-0.00087,0.0,0.0,0.00011,11.916,1.7607,-26.97,1.087,-1.4679,51
2009-01-06 19:15:00,0.0,-12.497,120.49,2.4492,14.248,10.502,6e-05,0.84037,-4e-05,-0.00231,0.0,0.0,5e-05,11.818,1.7607,-26.97,0.8131899999999999,-1.6027,51
2009-01-06 19:30:00,0.0,-17.501,120.51,2.4202,14.249,10.451,7e-05,0.8704,-3e-05,-0.00101,0.0,0.0,6e-05,11.687,1.7607,-26.97,0.6322499999999999,-1.6152,51
2009-01-06 19:45:00,0.0,0.93522,120.41,2.4199,14.25,10.412,8e-05,0.85275,-6e-05,-0.00203,0.0,0.0,6e-05,11.794,1.5686,-26.97,0.4658499999999999,-1.7171,51
2009-01-06 20:00:00,0.0,-8.0161,120.27,2.1362,14.251,10.388,0.0001399999999999,0.87073,-4e-05,-0.00232,0.0,0.0,0.0001299999999999,11.736,0.54874,-26.97,-0.0677699999999999,-2.0886,51
2009-01-06 20:15:00,0.0,-5.5972,120.11,1.65,14.254,10.37,0.0002799999999999,0.86956,0.0,-0.00318,0.0,0.0,0.00024,11.716,-0.51093,-26.97,-0.9472,-2.331,51
2009-01-06 20:30:00,0.0,-8.257899999999998,120.21,2.5626,14.255,10.341,0.00021,0.84059,-2e-05,-0.0025999999999999,0.0,0.0,0.00018,11.681,1.4353,-26.97,0.4257,-1.4906,51
2009-01-06 20:45:00,0.0,-12.278,120.19,2.5955,14.256,10.29,-2e-05,0.82176,8e-05,-0.00304,0.0,0.0,-2e-05,11.608,1.7607,-26.97,0.95307,-1.5506,51
2009-01-06 21:00:00,0.0,-1.1308,119.77,1.8132,14.258,10.234,7e-05,0.82393,-9e-05,-0.0014499999999999,0.0,0.0,6e-05,11.635,0.54903,-26.97,0.22026,-1.6956,51
2009-01-06 21:15:00,0.0,-2.4111,120.36,1.7862,14.259,10.14,0.00029,0.79815,-4e-05,-0.00318,0.0,0.0,0.00023,11.673,0.4385299999999999,-26.97,0.2267899999999999,-1.4623,51
2009-01-06 21:30:00,0.0,-1.9073,120.34,1.8162,14.262,10.025,0.00018,0.73585,-6e-05,-0.0012999999999999,0.0,0.0,0.0001399999999999,11.592,0.44729,-26.97,0.0277999999999999,-1.6437,51
2009-01-06 21:45:00,0.0,-2.7794,120.43,1.8226,14.265,9.9105,0.00023,0.74555,0.0,-0.00203,0.0,0.0,0.00017,11.357,0.4487599999999999,-26.97,-0.00251,-1.6426,51
2009-01-06 22:00:00,0.0,-11.6,120.97,1.5421,14.268,9.8056,0.0001399999999999,0.66413,0.0,-0.00217,0.0,0.0,0.0001,11.207,0.0432799999999999,-26.97,-0.4863799999999999,-1.9644,51
2009-01-06 22:15:00,0.0,-12.995,121.12,2.722,14.27,9.7061,0.0,0.6463299999999998,4e-05,-0.00333,0.0,0.0,0.0,10.984,1.6535,-26.97,0.93347,-1.3232,51
2009-01-06 22:30:00,0.0,-7.9382,121.08,2.3615,14.272,9.6233,0.0001399999999999,0.61043,4e-05,-0.00304,0.0,0.0,9e-05,11.001,1.3801,-26.97,0.7195,-1.7321,51
2009-01-06 22:45:00,0.0,-6.957,120.76,2.7157,14.275,9.5682,0.0002,0.6095899999999999,9e-05,-0.0024599999999999,0.0,0.0,0.00012,10.76,1.2471,-26.97,0.2346999999999999,-1.9745,51
2009-01-06 23:00:00,0.0,-9.1082,120.72,2.5882,14.276,9.5507,0.00012,0.55468,7e-05,-0.00318,0.0,0.0,6e-05,10.808,0.42991,-26.97,-0.4390399999999999,-2.7098,51
2009-01-06 23:15:00,0.0,-7.1313,120.74,2.0662,14.276,9.564,8e-05,0.5325199999999999,0.0,-0.00304,0.0,0.0,4e-05,10.895,-0.92861,-26.97,-1.4156,-2.8808,51
2009-01-06 23:30:00,0.0,-5.6382,120.82,1.9192,14.276,9.5889,0.0001399999999999,0.6114899999999999,-3e-05,-0.00174,0.0,0.0,9e-05,10.826,-0.79078,-26.97,-0.8577099999999999,-1.1328,51
2009-01-06 23:45:00,0.0,-6.9773,120.98,2.1249,14.275,9.622000000000002,0.0001299999999999,0.64032,0.0,-0.0027499999999999,0.0,0.0,9e-05,10.972,0.3501099999999999,-26.97,-0.11157,-0.94932,51
