measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-09 00:15:00,0.0,-14.678,120.48,9.4436,13.931,19.11,-0.0001399999999999,0.16711,0.0,-0.00867,-14.678,-2e-05,18.377,8.8315,-26.97,6.3453,-3.8569,51
2018-02-09 00:16:00,0.0,13.339,120.02,9.3855,13.931,19.11,0.00072,0.18013,0.0,0.00217,13.339,0.0001299999999999,18.345,8.8315,-26.97,6.1607,-4.0542,51
2018-02-09 00:17:00,0.0,2.7463,120.32,9.335400000000002,13.929,19.11,0.00029,0.1822999999999999,0.0001399999999999,-0.00217,2.7463,5e-05,18.149,8.8315,-26.97,6.1387,-4.1619,51
2018-02-09 00:18:00,0.0,18.116,119.85,9.3717,13.93,19.11,-0.0004299999999999,0.17362,0.0,-0.00217,18.116,-8e-05,18.406,8.8315,-26.97,6.1387,-4.1081,51
2018-02-09 00:19:00,0.0,-16.639,120.3,9.5057,13.93,19.11,0.0,0.18664,0.0,0.00217,-16.639,0.0,17.844,8.8315,-26.97,6.1337,-3.9645,51
2018-02-09 00:20:00,0.0,-28.94,120.63,9.6415,13.931,19.11,0.0,0.19966,0.0,0.0,-28.94,0.0,17.79,8.8315,-26.97,6.0963,-3.7852,51
2018-02-09 00:21:00,0.0,-3.6001,120.53,9.6743,13.931,19.11,0.0,0.1931499999999999,0.0,0.0,-3.6001,0.0,17.94,8.8315,-26.97,5.9491,-3.8569,51
2018-02-09 00:22:00,0.0,19.686,119.95,9.6377,13.932,19.101,0.00058,0.20834,0.0,0.0,19.686,0.00012,18.115,8.8315,-26.97,5.8345,-3.9107,51
2018-02-09 00:23:00,0.0,-8.3311,120.13,9.4422,13.931,19.097,0.0,0.19749,-0.0001399999999999,0.00217,-8.3311,0.0,18.452,8.8315,-26.97,5.7642,-4.0184,51
2018-02-09 00:24:00,0.0,4.6848,119.97,9.3331,13.931,19.097,0.0,0.1953199999999999,-0.0001399999999999,-0.00217,4.6848,0.0,18.417,8.8315,-26.97,5.682,-3.9825,51
2018-02-09 00:25:00,0.0,10.685,120.22,9.3121,13.931,19.097,0.00101,0.19749,0.0,-0.00217,10.685,0.0002,18.775,8.8315,-26.97,5.5839,-4.0004,51
2018-02-09 00:26:00,0.0,18.07,119.89,9.2826,13.931,19.097,0.0,0.19098,0.0,0.00217,18.07,0.0,19.324,8.8315,-26.97,5.4902,-4.0004,51
2018-02-09 00:27:00,0.0,-7.108,120.45,9.199,13.932,19.087,0.0004299999999999,0.19749,0.0,-0.00217,-7.108,9e-05,18.497,8.8315,-26.97,5.3672,-4.0542,51
2018-02-09 00:28:00,0.0,-20.032,120.39,9.1531,13.932,19.085,0.0,0.16928,0.0,0.0,-20.032,0.0,19.069,8.286799999999998,-26.97,5.272,-4.1081,51
2018-02-09 00:29:00,0.0,-23.701,120.51,9.0735,13.932,19.085,0.0,0.16059,0.0,0.0,-23.701,0.0,19.227,8.105299999999998,-26.97,5.2162,-4.1798,51
2018-02-09 00:30:00,0.0,-10.754,120.51,8.9578,13.932,19.084,0.0001399999999999,0.16059,-0.0001399999999999,0.0,-10.754,2e-05,19.335,7.4583,-26.97,5.1646,-4.1978,51
2018-02-09 00:31:00,0.0,18.024,119.91,8.7447,13.932,19.074,-0.0001399999999999,0.16059,0.0,0.0,18.024,-2e-05,19.098,6.9928,-26.97,5.1228,-4.2875,51
2018-02-09 00:32:00,0.0,7.0156,120.06,8.607599999999998,13.932,19.072,0.00058,0.16928,-0.0001399999999999,-0.00217,7.0156,9e-05,18.126,7.367499999999999,-26.97,5.0605,-4.1619,51
2018-02-09 00:33:00,0.0,-3.6924,120.39,8.5204,13.932,19.068,0.00072,0.15842,0.0001399999999999,-0.00217,-3.6924,0.00012,18.415,7.367499999999999,-26.97,5.0467,-4.126,51
2018-02-09 00:34:00,0.0,13.57,120.01,8.535,13.932,19.06,0.00058,0.16277,0.0,0.00217,13.57,0.0001,18.408,7.3616,-26.97,5.0711,-3.9825,51
2018-02-09 00:35:00,0.0,16.501,119.96,8.4706,13.932,19.06,0.00115,0.15625,0.0,0.0,16.501,0.00018,18.474,7.4583,-26.97,5.1246,-3.7852,51
2018-02-09 00:36:00,0.0,-10.27,120.52,8.4595,13.932,19.049,0.0,0.15842,0.0001399999999999,-0.0043299999999999,-10.27,0.0,18.334,7.3646,-26.97,5.1667,-3.6596,51
2018-02-09 00:37:00,0.0,-17.262,120.48,8.4414,13.932,19.048,0.00029,0.16494,-0.0001399999999999,-0.00217,-17.262,6e-05,17.886,7.0864,-26.97,5.1808,-3.4443,51
2018-02-09 00:38:00,0.0,-4.5463,120.23,8.503,13.932,19.037,-0.0001399999999999,0.16494,-0.0001399999999999,0.0043299999999999,-4.5463,-3e-05,19.281,8.3776,-26.97,5.1748,-3.3905,51
2018-02-09 00:39:00,0.0,-0.7615699999999999,120.25,8.781,13.932,19.035,0.0004299999999999,0.16928,0.0001399999999999,0.0,-0.7615699999999999,8e-05,19.065,8.8315,-26.97,5.2965,-3.4084,51
2018-02-09 00:40:00,0.0,-11.401,120.47,9.470300000000002,13.932,19.025,0.00072,0.1714499999999999,-0.0001399999999999,-0.00217,-11.401,0.0001299999999999,19.425,8.8315,-26.97,5.504,-3.265,51
2018-02-09 00:41:00,0.0,-9.2543,120.47,9.962700000000002,13.932,19.019,0.0,0.17796,0.0004299999999999,-0.0064999999999999,-9.2543,0.0,17.613,8.8315,-26.97,5.696,-3.1035,51
2018-02-09 00:42:00,0.0,-11.47,120.36,10.58,13.932,19.01,0.0001399999999999,0.18447,0.0,-0.0043299999999999,-11.47,3e-05,18.045,10.397,-26.97,6.1291,-2.9062,51
2018-02-09 00:43:00,0.0,10.524,120.14,11.037,13.932,19.006,0.00101,0.19098,0.0,0.00217,10.524,0.00019,18.776,10.915,-26.97,6.4192,-2.3321,51
2018-02-09 00:44:00,0.0,-2.9771,120.22,11.268,13.932,18.998,0.0,0.2039999999999999,-0.0001399999999999,-0.00217,-2.9771,0.0,18.139,10.915,-26.97,6.5989,-2.0989,51
2018-02-09 00:45:00,0.0,-12.024,120.7,11.523,13.932,18.989,-0.00058,0.19966,0.0001399999999999,-0.0043299999999999,-12.024,-0.00011,18.534,10.915,-26.97,6.8269,-1.8657,51
2018-02-09 00:46:00,0.0,-30.394,120.75,11.639,13.933,18.986,0.0,0.20834,0.0,0.0,-30.394,0.0,18.008,10.915,-26.97,6.869,-1.776,51
2018-02-09 00:47:00,0.0,-18.786,120.37,11.67,13.93,18.973,0.0,0.20834,0.0,0.0,-18.786,0.0,17.911,10.915,-26.97,6.7956,-1.8478,51
2018-02-09 00:48:00,0.0,-9.5542,120.26,11.621,13.932,18.968,0.00029,0.20183,-0.0001399999999999,-0.00217,-9.5542,6e-05,18.584,10.915,-26.97,6.6272,-1.9375,51
2018-02-09 00:49:00,0.0,3.8771,120.3,11.514,13.933,18.961,-0.0001399999999999,0.19749,0.0001399999999999,-0.00217,3.8771,-3e-05,17.803,10.487,-26.97,6.4421,-2.1886,51
2018-02-09 00:50:00,0.0,-11.585,120.4,11.381,13.933,18.955,0.0001399999999999,0.18447,0.0001399999999999,0.0,-11.585,3e-05,17.942,9.0076,-26.97,6.3047,-2.4577,51
2018-02-09 00:51:00,0.0,1.5001,120.22,11.211,13.933,18.948,0.0,0.17796,0.0,-0.0043299999999999,1.5001,0.0,18.218,8.8315,-26.97,6.2325,-2.6012,51
2018-02-09 00:52:00,0.0,-1.3154,120.3,11.061,13.934,18.945,0.0,0.16928,0.0001399999999999,-0.0064999999999999,-1.3154,0.0,18.3,8.8315,-26.97,6.1363,-2.4936,51
2018-02-09 00:53:00,0.0,-8.285,120.45,10.89,13.934,18.936,-0.00029,0.17362,0.0,-0.00217,-8.285,-5e-05,18.469,8.8315,-26.97,6.0346,-2.4218,51
2018-02-09 00:54:00,0.0,-10.477,120.51,10.733,13.934,18.936,0.0004299999999999,0.16711,-0.0001399999999999,-0.0043299999999999,-10.477,8e-05,17.608,8.8315,-26.97,5.9599,-2.5115,51
2018-02-09 00:55:00,0.0,-7.7542,120.34,10.646,13.934,18.929,0.00029,0.16059,0.0001399999999999,0.0,-7.7542,5e-05,17.948,8.8315,-26.97,5.9591,-2.4756,51
2018-02-09 00:56:00,0.0,-4.7771,120.35,10.577,13.934,18.924,0.0,0.16928,0.00029,-0.00217,-4.7771,0.0,18.153,8.8315,-26.97,6.0745,-2.4218,51
2018-02-09 00:57:00,0.0,-11.008,120.42,10.555,13.934,18.924,0.0,0.16711,0.0004299999999999,0.00217,-11.008,0.0,18.023,8.8315,-26.97,6.161,-2.368,51
2018-02-09 00:58:00,0.0,-7.892699999999999,120.36,10.564,13.935,18.918,0.0,0.16711,0.0001399999999999,0.00217,-7.892699999999999,0.0,18.356,8.8315,-26.97,6.2583,-2.2604,51
2018-02-09 00:59:00,0.0,-8.1464,120.36,10.486,13.935,18.911,0.0004299999999999,0.1714499999999999,-0.0001399999999999,-0.0064999999999999,-8.1464,8e-05,18.08,8.8315,-26.97,6.2566,-2.063,51
2018-02-09 01:00:00,0.0,-5.9772,120.37,10.342,13.935,18.911,0.0,0.16277,0.0001399999999999,0.0,-5.9772,0.0,18.483,8.8315,-26.97,6.1579,-2.0272,51
2018-02-09 01:01:00,0.0,-5.3079,120.31,10.186,13.935,18.911,-0.0001399999999999,0.17362,0.0,-0.00217,-5.3079,-3e-05,18.419,8.8315,-26.97,5.9879,-2.2245,51
2018-02-09 01:02:00,0.0,-14.078,120.64,10.059,13.935,18.911,0.0,0.16928,0.0,0.0,-14.078,0.0,17.96,8.8315,-26.97,5.8553,-2.4756,51
2018-02-09 01:03:00,0.0,-17.216,120.47,9.9098,13.935,18.906,0.0001399999999999,0.16059,0.0,-0.00217,-17.216,3e-05,18.385,8.8315,-26.97,5.7438,-2.7986,51
2018-02-09 01:04:00,0.0,-9.8542,120.44,9.817100000000002,13.935,18.899,0.0,0.16494,-0.0001399999999999,-0.00217,-9.8542,0.0,18.082,8.8315,-26.97,5.6719,-3.0497,51
2018-02-09 01:05:00,0.0,8.9311,120.17,9.7136,13.935,18.9,0.0004299999999999,0.16059,-0.0004299999999999,-0.00217,8.9311,7e-05,18.416,8.8315,-26.97,5.5709,-3.1573,51
2018-02-09 01:06:00,0.0,-5.631,120.28,9.6473,13.935,18.899,-0.0001399999999999,0.15625,-0.0001399999999999,0.00217,-5.631,-2e-05,17.98,8.8315,-26.97,5.4521,-3.3546,51
2018-02-09 01:07:00,0.0,-9.9927,120.31,9.6615,13.935,18.899,0.0,0.16059,-0.0004299999999999,0.00217,-9.9927,0.0,18.308,8.8315,-26.97,5.3634,-3.5519,51
2018-02-09 01:08:00,0.0,-0.6461799999999999,120.34,9.535,13.935,18.899,0.00029,0.14974,-0.00029,-0.00217,-0.6461799999999999,5e-05,18.325,8.8315,-26.97,5.3075,-3.6596,51
2018-02-09 01:09:00,0.0,-20.263,120.48,9.2357,13.935,18.894,0.0001399999999999,0.1540799999999999,0.0,0.0,-20.263,2e-05,18.189,8.8315,-26.97,5.2905,-3.7852,51
2018-02-09 01:10:00,0.0,12.785,120.05,9.0881,13.935,18.889,0.0001399999999999,0.1519099999999999,-0.0001399999999999,-0.00217,12.785,2e-05,18.542,8.8315,-26.97,5.2578,-3.8031,51
2018-02-09 01:11:00,0.0,-20.609,120.47,9.000299999999998,13.935,18.886,0.0,0.14757,0.0,0.0043299999999999,-20.609,0.0,17.887,8.8315,-26.97,5.2655,-3.8211,51
2018-02-09 01:12:00,0.0,-9.3004,120.55,8.909499999999998,13.935,18.886,0.0,0.14974,-0.0001399999999999,-0.0043299999999999,-9.3004,0.0,17.865,8.65,-26.97,5.1613,-3.7315,51
2018-02-09 01:13:00,0.0,7.3849,120.06,8.8232,13.935,18.886,0.0004299999999999,0.1519099999999999,0.0,0.0,7.3849,7e-05,18.091,7.6485,-26.97,5.2133,-3.7314,51
2018-02-09 01:14:00,0.0,-0.23078,119.92,8.922499999999998,13.935,18.88,-0.0001399999999999,0.1454,-0.0001399999999999,0.00217,-0.23078,-3e-05,18.088,8.4684,-26.97,5.3302,-3.4802,51
2018-02-09 01:15:00,0.0,-15.278,120.51,8.9927,13.935,18.874,-0.00029,0.1519099999999999,0.0,-0.0043299999999999,-15.278,-5e-05,18.118,8.286799999999998,-26.97,5.3408,-3.1574,51
2018-02-09 01:16:00,0.0,-9.9696,120.19,9.1666,13.936,18.874,0.00029,0.1540799999999999,-0.0001399999999999,0.0,-9.9696,5e-05,18.057,8.5592,-26.97,5.4368,-2.8525,51
2018-02-09 01:17:00,0.0,3.5309,120.1,9.2313,13.936,18.873,0.0001399999999999,0.1519099999999999,-0.0001399999999999,0.0,3.5309,2e-05,18.233,8.8315,-26.97,5.473,-2.6192,51
2018-02-09 01:18:00,0.0,-21.716,120.77,9.2222,13.936,18.863,0.00029,0.1519099999999999,-0.0001399999999999,-0.00217,-21.716,5e-05,17.777,8.8315,-26.97,5.4624,-2.4219,51
2018-02-09 01:19:00,0.0,-19.87,120.58,9.1766,13.937,18.862,-0.0001399999999999,0.15842,-0.0001399999999999,-0.00217,-19.87,-3e-05,18.276,8.8315,-26.97,5.5422,-2.2963,51
2018-02-09 01:20:00,0.0,10.385,119.9,9.1788,13.936,18.862,0.0001399999999999,0.16059,-0.00029,0.00217,10.385,2e-05,17.781,8.8315,-26.97,5.5452,-2.2783,51
2018-02-09 01:21:00,0.0,-25.87,120.62,9.3449,13.936,18.859,0.0,0.1540799999999999,-0.00029,0.0,-25.87,0.0,18.326,8.8315,-26.97,5.6606,-2.2783,51
2018-02-09 01:22:00,0.0,-18.624,120.28,9.504,13.937,18.852,0.0,0.15625,0.0,0.0,-18.624,0.0,17.869,8.8315,-26.97,5.6463,-2.368,51
2018-02-09 01:23:00,0.0,0.5769499999999999,120.0,9.5981,13.936,18.853,-0.0001399999999999,0.1714499999999999,-0.0001399999999999,0.0,0.5769499999999999,-2e-05,18.258,8.8315,-26.97,5.7294,-2.4219,51
2018-02-09 01:24:00,0.0,15.001,119.98,9.6744,13.937,18.845,0.0001399999999999,0.1931499999999999,-0.0001399999999999,-0.0043299999999999,15.001,2e-05,18.701,8.8315,-26.97,5.8051,-2.1707,51
2018-02-09 01:25:00,0.0,7.3388,120.33,9.6766,13.937,18.838,0.00101,0.20183,0.0,0.0,7.3388,0.00021,18.091,8.8315,-26.97,5.7661,-1.9913,51
2018-02-09 01:26:00,0.0,-16.639,120.4,9.6582,13.937,18.838,0.0001399999999999,0.19966,0.0,-0.00217,-16.639,3e-05,17.765,8.8315,-26.97,5.6459,-2.081,51
2018-02-09 01:27:00,0.0,12.601,120.14,9.6043,13.938,18.835,0.00029,0.1931499999999999,-0.0001399999999999,0.0,12.601,5e-05,18.056,8.8315,-26.97,5.4681,-2.3501,51
2018-02-09 01:28:00,0.0,-14.147,120.78,9.5432,13.937,18.828,0.0001399999999999,0.1822999999999999,0.0001399999999999,-0.0043299999999999,-14.147,3e-05,18.052,8.3776,-26.97,5.347,-2.7269,51
2018-02-09 01:29:00,0.0,-5.7464,120.37,9.4773,13.937,18.826,0.00029,0.18881,0.0,-0.0043299999999999,-5.7464,5e-05,17.99,8.8315,-26.97,5.3202,-3.0857,51
2018-02-09 01:30:00,0.0,-6.3695,120.35,9.4361,13.938,18.818,-0.0001399999999999,0.16928,-0.0001399999999999,0.0,-6.3695,-3e-05,17.68,8.8315,-26.97,5.3046,-3.2292,51
2018-02-09 01:31:00,0.0,-0.36924,120.14,9.3729,13.938,18.814,0.00029,0.16277,-0.0001399999999999,-0.00217,-0.36924,5e-05,18.101,8.8315,-26.97,5.3876,-3.4444,51
2018-02-09 01:32:00,0.0,-3.1617,120.45,9.3587,13.938,18.815,-0.00058,0.1540799999999999,0.0,0.0043299999999999,-3.1617,-9e-05,18.237,8.8315,-26.97,5.3349,-3.4625,51
2018-02-09 01:33:00,0.0,-15.97,120.69,9.3672,13.938,18.804,0.00029,0.14323,0.0001399999999999,0.00217,-15.97,3e-05,17.676,8.8315,-26.97,5.3452,-3.4265,51
2018-02-09 01:34:00,0.0,-5.0771,120.33,9.325500000000002,13.937,18.802,0.0,0.14974,-0.0001399999999999,0.00217,-5.0771,0.0,18.331,8.8315,-26.97,5.4109,-3.3728,51
2018-02-09 01:35:00,0.0,-14.447,120.47,9.0947,13.937,18.799,0.00029,0.1454,-0.0001399999999999,-0.00217,-14.447,4e-05,17.812,8.8315,-26.97,5.5012,-3.2652,51
2018-02-09 01:36:00,0.0,-5.1233,120.33,9.0093,13.938,18.79,-0.0001399999999999,0.1519099999999999,0.0,-0.00217,-5.1233,-2e-05,17.959,8.8315,-26.97,5.5464,-3.1037,51
2018-02-09 01:37:00,0.0,-4.4079,120.4,8.9828,13.937,18.788,-0.0001399999999999,0.14323,0.0,-0.00217,-4.4079,-2e-05,17.988,8.8315,-26.97,5.4314,-3.1216,51
2018-02-09 01:38:00,0.0,-10.131,120.48,8.9686,13.938,18.781,0.0,0.1519099999999999,0.0,0.0,-10.131,0.0,18.178,8.7407,-26.97,5.2531,-3.2651,51
2018-02-09 01:39:00,0.0,-9.9466,120.49,8.9396,13.938,18.777,-0.0001399999999999,0.15625,0.0001399999999999,0.0,-9.9466,-2e-05,18.27,8.65,-26.97,5.1724,-3.4624,51
2018-02-09 01:40:00,0.0,3.3001,120.19,8.9327,13.938,18.766,0.0001399999999999,0.15625,-0.0001399999999999,0.0,3.3001,3e-05,18.359,8.65,-26.97,5.0594,-3.588,51
2018-02-09 01:41:00,0.0,-10.062,120.49,8.929299999999998,13.938,18.764,0.0004299999999999,0.1540799999999999,0.0,-0.0064999999999999,-10.062,7e-05,17.955,7.4583,-26.97,5.0973,-3.5701,51
2018-02-09 01:42:00,0.0,-13.201,120.56,9.059,13.938,18.757,0.0001399999999999,0.1540799999999999,0.0,0.00217,-13.201,2e-05,17.666,7.83,-26.97,5.2206,-3.4266,51
2018-02-09 01:43:00,0.0,-9.3466,120.43,9.4024,13.938,18.752,-0.0001399999999999,0.15842,0.0,-0.00217,-9.3466,-3e-05,18.059,8.8315,-26.97,5.4715,-2.9422,51
2018-02-09 01:44:00,0.0,-5.5156,120.37,9.5769,13.938,18.746,0.0,0.15625,-0.0001399999999999,0.0,-5.5156,0.0,17.733,8.8315,-26.97,5.6126,-2.4219,51
2018-02-09 01:45:00,0.0,-3.577,120.38,9.6291,13.938,18.742,-0.0001399999999999,0.15625,0.0,-0.00217,-3.577,-2e-05,18.222,8.8315,-26.97,5.621,-2.0632,51
2018-02-09 01:46:00,0.0,-13.201,120.51,9.6534,13.938,18.739,0.00029,0.1540799999999999,0.0,0.0,-13.201,5e-05,17.936,8.8315,-26.97,5.6254,-2.099,51
2018-02-09 01:47:00,0.0,-6.9002,120.42,9.8101,13.939,18.733,-0.0001399999999999,0.1540799999999999,-0.0001399999999999,-0.00217,-6.9002,-3e-05,18.277,8.8315,-26.97,5.7218,-2.2426,51
2018-02-09 01:48:00,0.0,6.6233,120.26,9.9303,13.939,18.733,0.00072,0.1540799999999999,0.0,-0.00217,6.6233,0.00011,17.671,8.8315,-26.97,5.8121,-2.3681,51
2018-02-09 01:49:00,0.0,0.13847,120.38,9.9893,13.939,18.724,0.0001399999999999,0.1540799999999999,0.0,-0.00217,0.13847,2e-05,18.032,8.8315,-26.97,5.8567,-2.3861,51
2018-02-09 01:50:00,0.0,-11.77,120.52,10.007,13.94,18.721,0.0,0.14974,0.0,0.0,-11.77,0.0,18.05,8.8315,-26.97,6.0178,-2.2426,51
2018-02-09 01:51:00,0.0,-6.7848,120.41,9.9899,13.94,18.719,0.0,0.14757,-0.0001399999999999,0.0,-6.7848,0.0,17.849,8.8315,-26.97,6.0703,-2.117,51
2018-02-09 01:52:00,0.0,-7.408,120.46,9.9538,13.94,18.712,-0.00029,0.14323,0.0001399999999999,-0.00217,-7.408,-4e-05,17.492,8.8315,-26.97,6.1829,-2.0453,51
2018-02-09 01:53:00,0.0,0.5538699999999999,120.3,9.9897,13.94,18.71,0.00072,0.14757,0.0,-0.00217,0.5538699999999999,0.00011,17.748,8.8315,-26.97,6.2751,-1.9197,51
2018-02-09 01:54:00,0.0,-11.031,120.46,10.094,13.94,18.708,0.0,0.1540799999999999,0.0001399999999999,0.00217,-11.031,0.0,17.713,8.8315,-26.97,6.4494,-1.7403,51
2018-02-09 01:55:00,0.0,-7.6618,120.41,10.25,13.94,18.699,0.0004299999999999,0.1519099999999999,0.0,-0.00217,-7.6618,6e-05,17.867,8.831799999999998,-26.97,6.5924,-1.6506,51
2018-02-09 01:56:00,0.0,-10.27,120.47,10.388,13.94,18.698,0.0,0.1540799999999999,0.0,0.0,-10.27,0.0,18.019,8.8315,-26.97,6.7403,-1.7044,51
2018-02-09 01:57:00,0.0,-8.308099999999998,120.33,10.485,13.94,18.698,-0.0001399999999999,0.1519099999999999,-0.0001399999999999,-0.00217,-8.308099999999998,-2e-05,17.925,8.8315,-26.97,6.7559,-1.7223,51
2018-02-09 01:58:00,0.0,-10.039,120.46,10.469,13.94,18.696,0.0004299999999999,0.14974,0.0001399999999999,0.0,-10.039,6e-05,18.189,8.8315,-26.97,6.7161,-1.8838,51
2018-02-09 01:59:00,0.0,-4.0617,120.57,10.429,13.94,18.691,0.0,0.14974,0.0,-0.00217,-4.0617,0.0,17.968,8.831799999999998,-26.97,6.6224,-1.9735,51
2018-02-09 02:00:00,0.0,-17.885,120.51,10.358,13.941,18.686,-0.0001399999999999,0.1540799999999999,0.0001399999999999,0.0,-17.885,-2e-05,17.003,8.8315,-26.97,6.498,-2.1709,51
2018-02-09 02:01:00,0.0,10.27,120.0,10.284,13.94,18.685,0.00058,0.1540799999999999,0.0,0.0,10.27,9e-05,18.804,8.8315,-26.97,6.422,-2.4759,51
2018-02-09 02:02:00,0.0,-7.8003,120.26,10.187,13.941,18.687,0.00029,0.1519099999999999,-0.00029,0.0,-7.8003,5e-05,18.211,8.8315,-26.97,6.2817,-2.6194,51
2018-02-09 02:03:00,0.0,-19.709,120.95,10.125,13.94,18.687,0.0,0.15625,0.0,-0.00217,-19.709,0.0,18.032,8.831799999999998,-26.97,6.1734,-2.8347,51
2018-02-09 02:04:00,0.0,-4.0386,120.57,10.055,13.941,18.687,0.0,0.14974,-0.0001399999999999,-0.00217,-4.0386,0.0,17.022,8.8315,-26.97,6.0723,-3.0321,51
2018-02-09 02:05:00,0.0,-15.993,120.7,10.017,13.94,18.685,-0.0001399999999999,0.14974,0.0,-0.0043299999999999,-15.993,-2e-05,17.427,8.8315,-26.97,6.0414,-3.032,51
2018-02-09 02:06:00,0.0,-17.424,120.51,9.9678,13.941,18.682,0.0001399999999999,0.1540799999999999,0.0,0.0,-17.424,2e-05,18.245,8.8315,-26.97,6.007,-2.9064,51
2018-02-09 02:07:00,0.0,-0.3461299999999999,120.48,9.9797,13.941,18.685,0.00072,0.1519099999999999,0.0,-0.00217,-0.3461299999999999,0.00011,17.431,8.8323,-26.97,6.0274,-2.8347,51
2018-02-09 02:08:00,0.0,-10.639,120.57,9.9416,13.94,18.677,0.0004299999999999,0.1519099999999999,-0.0001399999999999,0.00217,-10.639,6e-05,17.717,8.8315,-26.97,6.1057,-2.8885,51
2018-02-09 02:09:00,0.0,3.7387,120.45,9.9323,13.941,18.678,0.00058,0.14974,0.0,-0.0043299999999999,3.7387,9e-05,17.635,8.831799999999998,-26.97,6.1494,-3.05,51
2018-02-09 02:10:00,0.0,-15.878,120.57,9.8832,13.94,18.684,0.0,0.1540799999999999,0.0,0.0,-15.878,0.0,17.912,8.831799999999998,-26.97,6.1349,-3.1038,51
2018-02-09 02:11:00,0.0,3.6463,120.28,9.849900000000002,13.941,18.68,0.0,0.1519099999999999,0.0,-0.0043299999999999,3.6463,0.0,18.335,8.8315,-26.97,6.0483,-3.2115,51
2018-02-09 02:12:00,0.0,-2.7232,120.24,9.8352,13.941,18.677,0.0004299999999999,0.14974,0.0,0.0,-2.7232,6e-05,17.647,8.831799999999998,-26.97,5.9383,-3.2474,51
2018-02-09 02:13:00,0.0,-10.824,120.38,9.6937,13.941,18.674,0.0001399999999999,0.14974,0.0,-0.00217,-10.824,2e-05,17.987,8.8315,-26.97,5.9105,-3.3549,51
