measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-12 02:45:00,0.0,-7.0696,121.16,13.362,13.907,19.943,0.0002,0.1239,0.0,-0.0019,-7.0696,0.0,20.596,12.866,-26.97,9.2382,-3.6285,51
2012-06-12 03:00:00,0.0,-0.9652,121.17,13.295,13.91,19.795,0.0002999999999999,0.1318,0.0,-0.0016,-0.9652,0.0,20.691,12.866,-26.97,9.5043,-3.1694,51
2012-06-12 03:15:00,0.0,-4.3045,121.01,12.79,13.916,19.625,0.0002999999999999,0.1429999999999999,-0.0001,-0.002,-4.3045,0.0,20.635,12.861,-26.97,9.6241,-2.7844,51
2012-06-12 03:30:00,0.0,-4.2709,121.12,12.948,13.922,19.41,0.0001,0.1585999999999999,-0.0001,-0.0005999999999999,-4.2709,0.0,20.278,12.856,-26.97,9.5221,-2.7318,51
2012-06-12 03:45:00,0.0,-4.5678,120.29,13.358,13.928,19.203,0.0002,0.3341,-0.0001,0.0002999999999999,-4.5678,0.0001,20.103,12.945,-26.97,10.383,-2.2132,51
2012-06-12 04:00:00,0.0,-6.4943,120.23,13.524,13.934,19.034,0.0001,2.4378,-0.0002,1.0261,-6.4943,-0.0001,19.791,12.876,-26.97,10.269,-3.1677,51
2012-06-12 04:15:00,0.0,-4.9756,119.82,12.636,13.939,18.909,0.0001,26.895,-0.0002999999999999,26.108,-4.9756,-0.01,19.725,12.228,-26.97,9.0848,-3.4777,51
2012-06-12 04:30:00,0.0,-5.4032,119.6,12.643,13.945,18.779,-0.0001,117.59,-0.0005,116.9,-5.4032,-0.0717,19.571,12.595,-26.97,8.987,-1.6362,51
2012-06-12 04:45:00,0.0,-4.3933,119.33,12.629,13.95,18.625,0.049,163.21,0.0296,160.72,-4.3933,12.971,19.645,12.817,-26.97,9.5664,3.2163,51
2012-06-12 05:00:00,0.0,14.958,120.08,12.78,13.953,18.463,0.1925,195.31,0.0924999999999999,219.28,14.958,53.916,19.285,12.872,-26.97,10.156,14.58,51
2012-06-12 05:15:00,0.0,80.108,120.42,13.291,13.955,18.338,0.3584999999999999,188.69,0.3347999999999999,181.98,80.108,128.71,19.217,12.875,-26.97,10.815,24.014,51
2012-06-12 05:30:00,0.0,115.62,120.9,13.679,13.956,18.298,0.4839,182.39,0.4420999999999999,188.99,115.62,171.99,19.022,13.043,-26.97,11.677,37.368,51
2012-06-12 05:45:00,0.0,205.95,120.07,14.172,13.957,18.373,0.6742,204.54,0.6228,211.51,205.95,271.23,18.876,14.491,-26.97,12.936,84.893,51
2012-06-12 06:00:00,0.0,408.04,119.9,14.389,13.955,18.591,1.1036,230.02,1.063,223.47,408.04,491.98,18.872,14.747,-26.97,14.048,131.51,51
2012-06-12 06:15:00,0.0,714.57,119.43,15.056,13.949,18.973,1.7867,233.98,1.7424,227.57,714.57,814.6799999999998,18.962,16.136,-26.984,16.582,186.35,51
2012-06-12 06:30:00,0.0,1068.3,120.42,15.586,13.935,19.523,2.599,234.74,2.553,229.16,1068.3,1194.9,18.984,16.688,-26.97,19.334,241.62,51
2012-06-12 06:45:00,0.0,1461.2,120.33,15.954,13.918,20.201,3.5165,233.51,3.4533,229.6,1461.2,1613.4,19.02,17.835,-26.984,22.135,301.2,51
2012-06-12 07:00:00,0.0,1829.5,119.7,16.708,13.9,20.943,4.3847,232.61,4.3666,226.46,1829.5,2008.2,19.126,19.114,-26.97,25.924,357.72,51
2012-06-12 07:15:00,0.0,2205.4,119.73,17.611,13.882,21.709,5.3453,228.23,5.314,223.04,2205.4,2404.6,19.286,20.862,-26.97,29.744,417.7,51
2012-06-12 07:30:00,0.0,2543.4,120.24,18.228,13.859,22.488,6.24,224.72,6.2198,219.58,2543.4,2767.4,19.286,22.819,-26.97,33.483,476.42,51
2012-06-12 07:45:00,0.0,2860.5,119.93,19.377,13.839,23.253,7.1766,220.37,7.1418,215.92,2860.5,3122.8,19.433,22.169,-26.97,37.245,538.57,51
2012-06-12 08:00:00,0.0,3187.7,119.79,20.205,13.821,24.01,8.1353,216.88,8.0945,212.92,3187.7,3487.3,19.383,23.78,-26.97,39.956,604.41,51
2012-06-12 08:15:00,0.0,3414.2,120.45,20.667,13.799,24.753,8.8206,214.22,8.7615,210.27,3414.2,3730.9,19.618,23.88,-26.97,42.427,649.5,51
2012-06-12 08:30:00,0.0,3647.8,120.17,20.863,13.78,25.472,9.4814,212.45,9.4974,208.11,3647.8,3990.0,19.722,25.613,-26.97,43.468,695.51,51
2012-06-12 08:45:00,0.0,3503.6,119.98,21.554,13.763,26.114,9.2421,209.26,9.1153,208.3,3503.6,3831.1,19.66,22.631,-26.97,45.128,674.81,51
2012-06-12 09:00:00,0.0,2526.2,120.77,21.971,13.746,26.669,6.3228,220.19,6.4403,211.97,2526.2,2762.5,20.335,25.407,-26.97,38.812,464.53,51
2012-06-12 09:15:00,0.0,3420.1,120.51,22.46,13.733,27.081,8.6917,219.05,8.7103,212.73,3420.1,3725.8,21.023,25.65,-26.97,39.008,638.96,51
2012-06-12 09:30:00,0.0,4504.6,120.09,23.238,13.724,27.416,12.038,205.17,11.863,204.93,4504.6,4896.0,20.627,13.656,-26.97,48.169,884.9099999999999,51
2012-06-12 09:45:00,0.0,4501.3,120.02,23.468,13.714,27.812,12.092,205.94,11.912,205.53,4501.3,4929.7,20.481,-10.916,-26.97,49.966,905.17,51
2012-06-12 10:00:00,0.0,4544.2,120.53,24.589,13.703,28.227,12.259,206.79,12.083,206.62,4544.2,5026.6,20.355,-26.97,-26.97,52.136,935.56,51
2012-06-12 10:15:00,0.0,4560.6,120.28,25.64,13.693,28.599,12.248,206.86,11.871,207.47,4560.6,4987.2,20.22,-26.97,-26.97,53.423,952.55,51
2012-06-12 10:30:00,0.0,4569.3,120.45,26.34,13.684,28.933,12.362,207.54,12.187,206.47,4569.3,5073.1,20.29,-26.97,-26.97,56.077,981.18,51
2012-06-12 10:45:00,0.0,4656.8,120.49,26.459,13.677,29.24,12.445,207.19,12.147,207.58,4656.8,5089.3,20.548,-26.97,-26.97,55.389,979.24,51
2012-06-12 11:00:00,0.0,4640.5,120.37,27.322,13.669,29.499,12.387,207.86,12.178,206.45,4640.5,5075.7,20.702,-26.97,-26.97,55.588,991.62,51
2012-06-12 11:15:00,0.0,4658.2,120.15,27.589,13.664,29.707,12.568,207.8,12.386,206.63,4658.2,5162.4,20.456,-26.97,-26.97,55.388,998.29,51
2012-06-12 11:30:00,0.0,4651.1,119.98,28.363,13.66,29.907,12.51,206.75,12.071,207.66,4651.1,5082.4,20.5,-26.957,-26.97,58.131,1009.6,51
2012-06-12 11:45:00,0.0,4465.7,120.18,28.676,13.655,30.102,11.929,207.35,11.706,206.23,4465.7,4879.6,20.361,-26.97,-26.97,59.361,987.23,51
2012-06-12 12:00:00,0.0,4410.8,120.28,28.574,13.65,30.289,11.69,208.28,11.516,207.32,4410.8,4810.1,20.38,-26.97,-26.97,58.082,960.74,51
2012-06-12 12:15:00,0.0,2956.5,120.12,27.941,13.646,30.452,7.7878,210.47,7.6958,209.0,2956.5,3241.9,20.765,-1.7002,-26.97,49.382,593.58,51
2012-06-12 12:30:00,0.0,4644.3,120.3,27.901,13.643,30.554,12.262,209.05,12.125,208.41,4644.3,5071.5,20.859,19.915,-26.97,51.622,956.92,51
2012-06-12 12:45:00,0.0,4485.3,120.06,29.648,13.641,30.637,11.886,207.91,11.652,207.5,4485.3,4876.7,20.723,-26.97,-26.97,57.985,970.41,51
2012-06-12 13:00:00,0.0,4503.4,120.13,29.425,13.639,30.707,12.069,207.41,11.794,207.11,4503.4,4937.3,20.722,-26.97,-26.97,58.018,979.73,51
2012-06-12 13:15:00,0.0,3684.2,120.07,29.701,13.637,30.771,9.6436,211.32,9.5387,209.65,3684.2,4026.6,20.921,-26.97,-26.97,52.169,757.2799999999999,51
2012-06-12 13:30:00,0.0,3458.5,119.78,29.275,13.636,30.804,9.1489,210.67,8.9212,209.21,3458.5,3791.3,21.151,-26.97,-26.97,50.603,694.04,51
2012-06-12 13:45:00,0.0,2551.5,119.57,29.439,13.635,30.829,6.7964,209.37,6.6699,207.66,2551.5,2807.7,21.136,-26.97,-26.97,46.076,484.9,51
2012-06-12 14:00:00,0.0,1888.4,119.48,29.532,13.636,30.847,4.9592,211.67,4.9163,208.05,1888.4,2071.0,21.037,-25.133,-26.97,42.443,341.17,51
2012-06-12 14:15:00,0.0,2382.2,119.51,28.853,13.635,30.867,6.0835,217.64,5.8303,218.76,2382.2,2598.8,21.319,31.1,-26.97,39.822,431.3,51
2012-06-12 14:30:00,0.0,2546.7,119.35,28.903,13.635,30.867,6.5997,212.4,6.5184,210.32,2546.7,2769.2,21.204,31.313,-26.97,40.685,464.06,51
2012-06-12 14:45:00,0.0,1649.2,119.16,28.739,13.636,30.867,4.2337,217.63,4.2772,210.67,1649.2,1822.9,21.242,30.533,-26.97,38.653,299.88,51
2012-06-12 15:00:00,0.0,1338.1,119.37,28.092,13.636,30.843,3.4531,218.55,3.4386,213.64,1338.1,1489.3,21.435,-26.031,-26.97,33.954,231.98,51
2012-06-12 15:15:00,0.0,1347.7,119.45,27.884,13.636,30.804,3.4509,219.35,3.448,213.49,1347.7,1493.3,21.76,-26.97,-26.97,33.436,231.74,51
2012-06-12 15:30:00,0.0,1225.2,119.97,27.693,13.636,30.75,3.1658,218.85,3.1233,215.01,1225.2,1366.0,21.745,-26.97,-26.97,32.781,213.55,51
2012-06-12 15:45:00,0.0,916.29,120.16,27.282,13.636,30.682,2.4047,217.44,2.3979,211.57,916.29,1030.2,22.146,-26.97,-26.97,31.063,155.51,51
2012-06-12 16:00:00,0.0,834.63,120.32,27.164,13.637,30.607,2.2095,217.11,2.1864,212.84,834.63,945.3900000000002,22.155,-26.97,-26.97,30.429,141.54,51
2012-06-12 16:15:00,0.0,708.79,119.26,27.094,13.64,30.53,1.9033,214.52,1.891,208.93,708.79,803.4299999999998,22.501,-26.97,-26.97,29.749,120.32,51
2012-06-12 16:30:00,0.0,546.68,119.54,26.842,13.643,30.451,1.5242,212.27,1.515,206.26,546.68,636.08,22.311,-26.97,-26.97,28.536,95.577,51
2012-06-12 16:45:00,0.0,472.65,120.05,26.205,13.644,30.358,1.3493,209.87,1.3385,204.48,472.65,556.9,22.555,-26.97,-26.97,27.179,84.682,51
2012-06-12 17:00:00,0.0,407.65,120.55,25.8,13.646,30.233,1.2163,211.36,1.221,202.49,407.65,504.4,22.803,-26.97,-26.97,26.267,78.667,51
2012-06-12 17:15:00,0.0,288.71,120.76,25.057,13.648,30.088,0.9001,207.05,0.9033,198.21,288.71,365.6,23.28,-26.97,-26.97,25.229,58.429,51
2012-06-12 17:30:00,0.0,319.83,120.9,24.973,13.651,29.912,0.989,205.58,0.9693,202.18,319.83,399.23,23.429,-26.97,-26.97,24.957,65.169,51
2012-06-12 17:45:00,0.0,301.81,121.12,24.572,13.654,29.717,0.934,205.84,0.921,200.73,301.81,377.5,23.59,-26.957,-26.97,24.571,62.866,51
2012-06-12 18:00:00,0.0,448.92,120.84,24.433,13.659,29.517,1.2564,214.99,1.2492,208.22,448.92,530.6,24.03,-17.07,-26.97,24.812,88.83799999999998,51
2012-06-12 18:15:00,0.0,267.3,121.15,24.109,13.664,29.304,0.8324,207.01,0.8354,197.24,267.3,338.18,24.049,24.379,-26.97,23.786,60.672,51
2012-06-12 18:30:00,0.0,121.24,120.49,23.532,13.669,29.08,0.4771,191.96,0.4758999999999999,183.47,121.24,179.78,24.012,23.074,-26.97,22.296,34.317,51
2012-06-12 18:45:00,0.0,80.565,120.42,23.313,13.676,28.845,0.3885,177.59,0.3885,167.44,80.565,134.12,24.146,22.9,-26.97,21.607,26.808,51
2012-06-12 19:00:00,0.0,128.05,120.64,22.89,13.682,28.591,0.4912,194.31,0.4925999999999999,183.66,128.05,186.14,24.297,22.272,-26.97,21.192,33.423,51
2012-06-12 19:15:00,0.0,27.908,120.74,22.193,13.687,28.328,0.1971,186.83,0.1746999999999999,189.8,27.908,68.397,24.437,19.244,-26.97,20.046,13.57,51
2012-06-12 19:30:00,0.0,-8.7386,120.79,21.849,13.693,28.057,0.0308,144.32,0.0337999999999999,142.75,-8.7386,9.7394,24.642,21.143,-26.97,18.828,1.5262,51
2012-06-12 19:45:00,0.0,-7.485699999999999,120.67,21.74,13.7,27.762,0.0002,113.46,-0.0005,112.39,-7.485699999999999,-0.0352999999999999,24.657,21.38,-26.97,18.273,-2.5729,51
2012-06-12 20:00:00,0.0,-5.4348,120.66,21.612,13.707,27.483,0.0002,23.839,-0.0001,23.264,-5.4348,-0.0012999999999999,24.468,21.295,-26.97,17.67,-4.2485,51
2012-06-12 20:15:00,0.0,-5.1587,121.12,21.237,13.712,27.23,0.0002999999999999,2.1729,-0.0001,0.9264,-5.1587,0.0006999999999999,24.436,20.654,-26.97,17.159,-4.4796,51
2012-06-12 20:30:00,0.0,-3.7966,121.28,20.776,13.719,26.969,0.0004,0.3660999999999999,0.0,-0.001,-3.7966,0.0002,24.663,19.99,-26.97,16.488,-4.9665,51
2012-06-12 20:45:00,0.0,-9.5733,120.79,19.922,13.726,26.728,0.0002999999999999,0.2036,0.0,-0.0004,-9.5733,0.0001,24.236,19.463,-26.97,14.778,-5.6727,51
2012-06-12 21:00:00,0.0,-6.4566,120.79,18.558,13.731,26.519,0.0002999999999999,0.1799999999999999,0.0,-0.0004,-6.4566,0.0001,24.283,17.662,-26.97,13.435,-5.228,51
2012-06-12 21:15:00,0.0,-2.9884,120.69,17.417,13.737,26.276,0.0004,0.128,-0.0001,0.0002999999999999,-2.9884,0.0001,24.275,11.847,-26.97,12.82,-4.6535,51
2012-06-12 21:30:00,0.0,-7.559599999999999,120.14,17.129,13.745,26.004,0.0002,0.1166,0.0,0.0001,-7.559599999999999,0.0,24.142,11.525,-26.97,12.398,-4.2208,51
2012-06-12 21:45:00,0.0,-6.6882,120.11,17.176,13.752,25.665,0.0004,0.1119,-0.0001,-0.001,-6.6882,0.0,24.577,16.486,-26.97,12.954,-3.4744,51
2012-06-12 22:00:00,0.0,-9.6702,120.26,17.089,13.762,25.29,0.0002999999999999,0.1184,-0.0001,-0.0005999999999999,-9.6702,0.0,24.296,16.48,-26.97,13.29,-3.1653,51
2012-06-12 22:15:00,0.0,-8.6144,120.05,17.542,13.771,24.904,0.0002,0.07,-0.0001,-0.0008999999999999,-8.6144,0.0,24.106,16.913,-26.97,13.67,-3.318,51
2012-06-12 22:30:00,0.0,-5.7088,120.06,18.078,13.781,24.568,0.0001,0.0695,-0.0001,-0.0005999999999999,-5.7088,0.0,23.861,18.017,-26.97,14.171,-3.3071,51
2012-06-12 22:45:00,0.0,-7.1281,120.31,18.305,13.788,24.271,0.0002,0.0730999999999999,0.0,-0.0001,-7.1281,0.0,23.409,18.187,-26.97,15.106,-2.8778,51
2012-06-12 23:00:00,0.0,-10.928,120.21,18.17,13.796,23.995,0.0001,0.0869,0.0,-0.0016,-10.928,0.0,23.262,18.188,-26.97,15.161,-2.9005,51
2012-06-12 23:15:00,0.0,-6.5669,119.63,17.919,13.804,23.751,0.0002,0.0701999999999999,0.0,-0.0006999999999999,-6.5669,0.0,23.128,18.159,-26.97,15.027,-3.0217,51
2012-06-12 23:30:00,0.0,-12.937,119.72,17.929,13.811,23.515,0.0001,0.0606999999999999,0.0,-0.0012999999999999,-12.937,0.0,23.068,18.178,-26.97,14.95,-3.0096,51
2012-06-12 23:45:00,0.0,-6.8841,119.72,18.186,13.817,23.311,0.0002999999999999,0.0681999999999999,0.0,-0.0005999999999999,-6.8841,0.0,23.003,18.192,-26.97,15.032,-3.2836,51
